id,symb,attr/f:duration,label
trace192,2,15.3,0
trace192,1,16.8,0
trace193,1,26.5,0
trace193,1,11.8,0
trace193,3,12.8,0
trace193,1,6.1,0
trace194,1,3.4,0
trace194,4,12.8,0
trace194,1,4.6,0
trace194,4,2.7,0
trace195,2,4.2,0
trace195,1,63.4,0
trace195,3,70.6,0
trace195,4,52.4,0
trace196,2,0.6,0
trace196,2,0.7,0
trace197,2,1.7,0
trace197,2,8.3,0
trace197,1,13.2,0
trace198,2,12.9,0
trace198,3,31.1,0
trace198,2,2.2,0
trace198,0,1.4,0
trace199,1,58.1,0
trace199,1,11.5,0
trace199,3,100.8,0
trace200,2,11.5,0
trace200,3,31.3,0
trace200,4,102.8,0
trace200,4,2.5,0
trace200,1,76.8,0
trace201,1,98.3,0
trace201,1,10.2,0
trace202,2,0.5,0
trace202,2,7.5,0
trace203,1,1.9,0
trace203,1,102.3,0
trace203,4,10.8,0
trace204,1,84.4,0
trace204,1,32.6,0
trace204,1,37.8,0
trace204,4,18.4,0
trace204,3,19.3,0
trace205,1,2.5,0
trace205,2,6.0,0
trace205,1,17.2,0
trace205,3,11.7,0
trace206,1,3.5,0
trace206,3,11.4,0
trace207,2,11.2,0
trace207,3,47.4,0
trace208,2,1.0,0
trace208,1,3.9,0
trace209,1,3.9,0
trace209,0,2.8,0
trace209,3,14.9,0
trace209,3,62.7,0
trace209,4,91.6,0
trace210,1,95.1,0
trace210,1,10.5,0
trace210,3,104.3,0
trace210,2,8.2,0
trace210,1,16.5,0
trace211,1,1.6,0
trace211,2,5.6,0
trace211,4,6.6,0
trace211,2,8.7,0
trace212,1,3.4,0
trace212,1,4.9,0
trace212,1,11.0,0
trace212,4,10.7,0
trace213,1,3.2,0
trace213,2,7.4,0
trace213,4,1.3,0
trace214,1,96.8,0
trace215,2,15.7,0
trace215,3,72.7,0
trace215,0,13.8,0
trace216,2,1.6,0
trace216,1,2.4,0
trace217,1,82.8,0
trace217,4,10.3,0
trace217,0,0.6,0
trace217,1,69.6,0
trace218,1,3.7,0
trace218,3,10.4,0
trace218,2,0.5,0
trace219,1,78.1,0
trace219,4,1.3,0
trace220,2,0.5,0
trace220,2,1.9,0
trace220,1,2.4,0
trace221,2,1.1,0
trace221,1,57.1,0
trace221,1,80.3,0
trace221,1,5.9,0
trace222,2,7.5,0
trace223,2,1.4,0
trace223,1,1.6,0
trace223,1,7.0,0
trace223,1,20.6,0
trace224,1,2.6,0
trace225,2,4.4,0
trace225,1,35.4,0
trace226,2,17.2,0
trace226,3,97.3,0
trace226,4,105.8,0
trace226,4,10.8,0
trace227,1,70.4,0
trace228,2,1.7,0
trace229,1,21.7,0
trace229,4,10.1,0
trace229,3,21.2,0
trace229,3,40.5,0
trace230,2,1.4,0
trace230,2,15.6,0
trace230,3,34.6,0
trace230,3,62.3,0
trace231,2,7.0,0
trace232,2,5.4,0
trace232,1,10.5,0
trace233,1,2.0,0
trace234,2,4.7,0
trace234,1,16.1,0
trace234,3,45.5,0
trace234,0,0.4,0
trace235,1,2.1,0
trace236,1,1.7,0
trace236,1,6.7,0
trace236,2,6.4,0
trace236,1,16.4,0
trace237,1,52.7,0
trace238,2,1.0,0
trace238,1,2.0,0
trace238,0,11.0,0
trace239,1,63.6,0
trace239,4,10.2,0
trace239,1,0.1,0
trace240,1,3.2,0
trace240,4,13.7,0
trace241,2,7.1,0
trace241,1,24.8,0
trace241,3,5.5,0
trace242,1,2.5,0
trace242,2,5.4,0
trace242,4,14.7,0
trace242,1,12.2,0
trace242,3,38.6,0
trace243,1,3.7,0
trace243,4,0.1,0
trace243,1,32.9,0
trace243,3,72.7,0
trace243,0,1.0,0
trace244,1,3.3,0
trace244,2,7.6,0
trace244,3,47.4,0
trace245,2,8.2,0
trace245,1,14.1,0
trace245,3,41.0,0
trace246,2,12.4,0
trace247,2,8.6,0
trace247,1,67.4,0
trace247,3,75.3,0
trace248,1,51.1,0
trace248,1,10.4,0
trace248,3,29.6,0
trace248,1,6.0,0
trace249,2,5.2,0
trace249,1,87.0,0
trace249,3,32.3,0
trace249,4,63.3,0
trace250,2,4.3,0
trace251,1,28.0,0
trace251,1,105.9,0
trace251,4,32.0,0
trace251,4,10.4,0
trace251,3,35.4,0
trace252,2,19.1,0
trace252,3,12.7,0
trace252,1,0.6,0
trace252,2,16.6,0
trace252,1,7.5,0
trace253,2,0.3,0
trace254,2,5.8,0
trace254,1,93.2,0
trace254,3,69.2,0
trace254,0,5.7,0
trace255,2,11.3,0
trace255,3,25.5,0
trace255,2,14.8,0
trace256,2,7.1,0
trace257,2,18.6,0
trace257,3,22.8,0
trace257,1,0.1,0
trace257,3,11.9,0
trace257,2,0.6,0
trace258,2,13.2,0
trace259,1,2.7,0
trace260,1,1.6,0
trace260,2,7.1,0
trace261,2,3.2,0
trace262,2,1.1,0
trace262,1,24.6,0
trace262,1,10.1,0
trace262,3,42.7,0
trace263,2,4.0,0
trace263,1,69.0,0
trace263,3,51.7,0
trace264,1,1.8,0
trace264,1,100.3,0
trace264,4,2.2,0
trace265,2,0.2,0
trace265,2,1.5,0
trace265,1,2.7,0
trace266,1,92.6,0
trace266,1,53.8,0
trace266,3,73.2,0
trace266,0,12.9,0
trace266,1,4.4,0
trace267,2,1.1,0
trace267,2,5.8,0
trace267,1,32.6,0
trace268,2,7.8,0
trace269,1,90.9,0
trace270,2,4.3,0
trace271,1,3.5,0
trace271,4,0.6,0
trace271,1,93.3,0
trace271,3,79.4,0
trace272,1,2.1,0
trace272,0,6.3,0
trace272,2,18.9,0
trace272,3,26.2,0
trace272,2,14.5,0
trace273,2,1.3,0
trace273,1,51.7,0
trace273,1,10.5,0
trace273,3,50.0,0
trace274,1,2.1,0
trace274,3,16.8,0
trace274,1,67.3,0
trace275,1,9.0,0
trace275,1,76.8,0
trace276,1,1.5,0
trace277,1,9.2,0
trace277,1,3.8,0
trace277,4,2.9,0
trace277,4,2.2,0
trace278,1,62.5,0
trace278,1,104.9,0
trace278,3,71.3,0
trace278,1,5.4,0
trace279,1,24.7,0
trace279,1,3.9,0
trace279,4,10.1,0
trace279,1,5.9,0
trace279,1,0.7,0
trace280,2,4.3,0
trace281,1,91.6,0
trace281,1,4.1,0
trace281,4,2.3,0
trace281,4,2.6,0
trace282,1,2.6,0
trace283,2,12.9,0
trace283,3,54.8,0
trace283,0,12.3,0
trace283,1,4.3,0
trace283,1,105.2,0
trace284,2,14.7,0
trace285,1,3.0,0
trace285,4,0.7,0
trace285,1,45.3,0
trace285,3,63.4,0
trace286,1,93.9,0
trace286,4,1.7,0
trace287,1,2.4,0
trace287,1,44.9,0
trace287,4,10.4,0
trace287,4,72.9,0
trace288,1,83.3,0
trace288,1,4.7,0
trace289,2,3.6,0
trace290,2,4.4,0
trace290,1,52.9,0
trace290,3,5.5,0
trace291,1,3.1,0
trace291,4,12.9,0
trace291,4,1.2,0
trace292,1,3.1,0
trace292,4,14.9,0
trace293,2,0.6,0
trace293,2,13.8,0
trace293,3,61.0,0
trace293,3,17.5,0
trace294,2,0.9,0
trace294,2,1.7,0
trace294,2,11.5,0
trace294,3,43.6,0
trace294,1,5.6,0
trace295,2,0.5,0
trace295,1,3.4,0
trace295,1,4.3,0
trace295,1,17.8,0
trace296,2,3.9,0
trace296,1,73.4,0
trace296,3,26.4,0
trace296,2,6.0,0
trace296,4,8.5,0
trace297,1,51.8,0
trace297,1,11.8,0
trace298,1,2.2,0
trace298,3,0.9,0
trace299,2,0.8,0
trace300,1,3.4,0
trace300,0,2.4,0
trace300,2,2.3,0
trace300,0,80.4,0
trace300,3,16.7,0
