id,symb,attr/f:duration,label
trace320,5,39.2,1
trace320,3,39.4,1
trace320,4,8.8,1
trace321,1,99.1,1
trace321,0,65.2,1
trace321,0,20.5,1
trace321,2,18.0,1
trace321,1,14.4,1
trace321,6,11.4,1
trace322,1,48.0,1
trace322,0,57.6,1
trace323,6,8.6,1
trace323,2,7.4,1
trace324,6,15.0,1
trace324,3,27.5,1
trace324,4,12.0,1
trace324,2,41.9,1
trace324,1,93.1,1
trace324,6,63.3,1
trace324,1,53.5,1
trace325,6,11.4,1
trace325,3,63.4,1
trace325,4,5.4,1
trace325,0,2.6,1
trace325,6,10.9,1
trace326,1,38.4,1
trace326,5,47.3,1
trace326,3,68.4,1
trace326,4,9.6,1
trace327,6,8.3,1
trace327,4,14.1,1
trace327,5,63.4,1
trace327,1,107.0,1
trace328,6,13.6,1
trace328,2,72.3,1
trace328,1,9.8,1
trace328,1,93.7,1
trace329,3,92.0,1
trace329,4,9.9,1
trace330,6,13.6,1
trace330,2,87.5,1
trace330,1,16.7,1
trace330,6,11.6,1
trace331,6,13.6,1
trace331,4,16.6,1
trace331,4,64.3,1
trace331,6,6.3,1
trace331,0,15.6,1
trace332,6,13.5,1
trace332,3,61.2,1
trace332,4,7.2,1
trace332,0,3.0,1
trace332,5,2.4,1
trace333,1,34.1,1
trace333,6,26.6,1
trace333,4,88.0,1
trace334,1,79.0,1
trace334,6,85.6,1
trace334,4,59.3,1
trace335,6,12.6,1
trace335,4,2.6,1
trace335,3,16.7,1
trace335,4,10.4,1
trace336,6,10.6,1
trace336,3,81.5,1
trace336,4,5.3,1
trace337,1,54.7,1
trace337,2,65.0,1
trace338,3,67.5,1
trace338,4,13.8,1
trace339,3,87.8,1
trace339,4,13.2,1
trace340,3,28.5,1
trace340,4,4.8,1
trace340,2,110.0,1
trace341,6,12.4,1
trace341,2,77.8,1
trace342,3,84.2,1
trace342,4,5.7,1
trace343,6,11.2,1
trace343,2,93.8,1
trace343,1,14.3,1
trace343,6,13.2,1
trace344,3,20.6,1
trace344,4,9.8,1
trace345,6,13.5,1
trace345,4,6.7,1
trace345,0,50.7,1
trace346,1,17.1,1
trace346,6,68.1,1
trace346,4,68.2,1
trace347,6,12.3,1
trace347,4,5.3,1
trace347,2,31.2,1
trace347,6,36.5,1
trace347,0,21.5,1
trace348,6,14.6,1
trace348,2,71.5,1
trace348,1,18.0,1
trace348,4,90.3,1
trace348,6,6.2,1
trace348,0,11.9,1
trace349,1,72.1,1
trace349,5,49.1,1
trace349,3,83.2,1
trace349,4,14.3,1
trace350,6,9.2,1
trace350,4,6.8,1
trace350,5,63.0,1
trace350,0,66.3,1
trace351,1,25.6,1
trace351,3,8.7,1
trace352,3,59.3,1
trace352,4,4.8,1
trace352,2,31.3,1
trace353,1,99.4,1
trace353,0,80.0,1
trace354,1,108.0,1
trace354,3,8.0,1
trace355,6,8.2,1
trace355,2,73.0,1
trace355,1,10.9,1
trace355,0,52.9,1
trace356,3,87.4,1
trace356,4,6.8,1
trace356,0,6.7,1
trace356,5,2.3,1
trace357,3,93.8,1
trace357,4,10.8,1
trace358,6,9.9,1
trace358,2,27.7,1
trace358,1,10.1,1
trace358,0,53.5,1
trace359,1,62.2,1
trace359,6,11.9,1
trace359,3,15.7,1
trace359,4,10.1,1
trace360,1,86.5,1
trace360,5,96.4,1
trace360,2,65.5,1
trace361,1,97.8,1
trace361,1,12.2,1
trace361,0,93.5,1
trace361,0,97.0,1
trace361,6,4.8,1
trace362,1,56.4,1
trace362,3,6.8,1
trace363,1,102.9,1
trace363,3,8.3,1
trace364,3,11.4,1
trace364,4,10.8,1
trace364,0,2.5,1
trace364,5,2.5,1
trace365,1,60.3,1
trace365,2,18.6,1
trace365,0,19.7,1
trace365,6,13.6,1
trace365,2,83.5,1
trace366,3,43.1,1
trace366,4,14.9,1
trace366,1,54.7,1
trace366,1,105.0,1
trace367,3,66.6,1
trace367,4,8.3,1
trace367,2,21.6,1
trace368,3,94.5,1
trace368,4,14.9,1
trace368,0,2.5,1
trace368,5,2.7,1
trace369,6,13.1,1
trace369,4,14.2,1
trace369,2,32.4,1
trace369,2,98.8,1
trace370,3,2.6,1
trace370,4,8.3,1
trace371,1,108.9,1
trace371,5,72.4,1
trace371,2,87.5,1
trace372,1,82.1,1
trace372,1,11.9,1
trace372,5,2.8,1
trace373,1,94.5,1
trace373,3,7.8,1
trace373,1,9.6,1
trace373,2,97.1,1
trace373,5,78.2,1
trace373,2,73.7,1
trace374,6,14.4,1
trace374,4,17.5,1
trace374,6,11.9,1
trace375,6,8.9,1
trace375,4,5.7,1
trace375,5,96.9,1
trace375,3,16.6,1
trace375,4,4.2,1
trace376,1,66.4,1
trace376,1,11.9,1
trace376,6,11.3,1
trace376,3,56.9,1
trace376,4,7.1,1
trace377,3,4.6,1
trace377,4,10.3,1
trace377,1,83.1,1
trace378,3,99.1,1
trace378,4,4.4,1
trace378,1,96.6,1
trace378,0,0.8,1
trace378,5,2.8,1
trace379,6,15.9,1
trace379,3,37.3,1
trace379,4,9.7,1
trace379,1,41.1,1
trace380,3,70.6,1
trace380,4,11.3,1
trace381,3,0.5,1
trace381,4,5.0,1
trace381,0,3.1,1
trace381,6,12.7,1
trace382,3,70.3,1
trace382,4,4.6,1
trace383,1,109.0,1
trace383,0,30.6,1
trace383,0,23.8,1
trace383,4,14.6,1
trace383,6,32.9,1
trace383,4,22.3,1
trace384,3,99.6,1
trace384,4,8.6,1
trace384,0,2.3,1
trace384,6,14.5,1
trace385,6,11.1,1
trace385,4,9.7,1
trace385,6,13.3,1
trace386,1,12.9,1
trace386,1,12.8,1
trace386,5,2.7,1
trace387,1,101.6,1
trace387,3,6.6,1
trace388,3,10.2,1
trace388,4,14.2,1
trace388,1,52.6,1
trace389,3,18.0,1
trace389,4,6.4,1
trace390,1,86.6,1
trace390,1,13.2,1
trace390,6,16.1,1
trace390,1,91.6,1
trace390,2,62.3,1
trace391,6,13.5,1
trace391,4,16.5,1
trace391,2,83.8,1
trace391,6,84.6,1
trace391,3,15.8,1
trace391,4,14.8,1
trace392,3,61.2,1
trace392,4,7.2,1
trace392,2,69.9,1
trace392,3,23.7,1
trace392,4,8.4,1
trace393,3,32.3,1
trace393,4,5.5,1
trace393,2,33.4,1
trace394,1,43.1,1
trace394,5,12.8,1
trace394,2,24.1,1
trace394,1,8.2,1
trace394,3,15.8,1
trace394,4,10.3,1
trace395,1,54.2,1
trace395,5,42.7,1
trace395,2,89.9,1
trace395,1,18.3,1
trace395,6,12.5,1
trace396,6,10.4,1
trace396,3,11.0,1
trace396,4,6.4,1
trace397,1,80.3,1
trace397,5,25.1,1
trace397,2,19.9,1
trace398,1,66.5,1
trace398,2,70.8,1
trace398,0,19.8,1
trace398,6,14.9,1
trace398,3,78.4,1
trace398,4,9.2,1
trace399,3,60.1,1
trace399,4,4.7,1
trace400,1,34.3,1
trace400,1,14.1,1
trace400,6,14.9,1
trace401,1,54.2,1
trace401,3,6.2,1
trace401,1,12.0,1
trace401,1,42.7,1
trace402,1,53.4,1
trace402,1,13.5,1
trace402,5,2.8,1
trace402,3,6.7,1
trace402,4,14.7,1
trace403,6,12.4,1
trace403,4,4.1,1
trace403,4,73.0,1
trace404,3,99.2,1
trace404,4,9.2,1
trace404,1,96.3,1
trace405,1,60.0,1
trace405,0,60.6,1
trace405,0,104.3,1
trace405,1,5.5,1
trace405,2,79.3,1
trace406,3,78.6,1
trace406,4,14.7,1
trace407,3,45.1,1
trace407,4,12.5,1
trace407,1,16.4,1
trace407,1,110.1,1
trace407,0,2.3,1
trace407,0,63.7,1
trace407,5,2.6,1
trace408,1,40.6,1
trace408,6,28.3,1
trace408,5,20.7,1
trace408,2,103.8,1
trace408,0,89.9,1
trace409,3,26.5,1
trace409,4,4.5,1
trace410,3,89.0,1
trace410,4,6.6,1
trace410,1,108.2,1
trace411,1,86.8,1
trace411,0,24.2,1
trace411,6,96.7,1
trace411,5,2.4,1
trace412,6,9.9,1
trace412,4,2.7,1
trace412,0,93.5,1
trace413,1,54.0,1
trace413,3,8.0,1
trace413,1,13.2,1
trace413,5,56.9,1
trace413,6,11.5,1
trace414,6,15.4,1
trace414,3,65.5,1
trace414,4,6.7,1
trace415,1,73.5,1
trace415,3,6.4,1
trace415,1,11.9,1
trace415,6,11.1,1
trace416,3,55.1,1
trace416,4,5.4,1
trace417,6,12.7,1
trace417,3,17.9,1
trace417,4,12.4,1
trace418,3,35.8,1
trace418,4,13.0,1
trace418,0,3.7,1
trace418,0,104.9,1
trace418,0,68.0,1
trace418,0,74.6,1
trace418,5,2.4,1
trace419,1,21.4,1
trace419,3,6.5,1
trace419,1,10.4,1
trace419,0,22.0,1
trace420,3,38.6,1
trace420,4,9.9,1
trace421,6,15.8,1
trace421,2,95.9,1
trace422,6,10.7,1
trace422,3,30.7,1
trace422,4,5.4,1
trace423,3,74.2,1
trace423,4,6.3,1
trace423,1,68.0,1
trace424,1,95.7,1
trace424,6,73.5,1
trace424,4,13.8,1
trace425,1,58.6,1
trace425,5,15.5,1
trace425,2,76.5,1
trace425,1,9.9,1
trace425,3,16.2,1
trace425,4,8.7,1
trace426,3,15.1,1
trace426,4,4.4,1
trace426,1,109.7,1
trace427,6,14.0,1
trace427,4,15.1,1
trace427,3,16.6,1
trace427,4,4.2,1
trace428,3,83.7,1
trace428,4,13.2,1
trace428,1,96.1,1
trace429,1,25.6,1
trace429,5,80.1,1
trace429,4,2.9,1
trace429,2,27.1,1
trace429,5,50.2,1
trace429,2,87.8,1
trace430,6,10.4,1
trace430,2,55.2,1
trace431,6,14.4,1
trace431,3,98.8,1
trace431,4,14.7,1
trace432,1,81.4,1
trace432,0,21.6,1
trace432,2,47.7,1
trace432,5,45.9,1
trace432,4,15.2,1
trace432,4,42.2,1
trace433,3,15.8,1
trace433,4,13.0,1
trace434,6,11.2,1
trace434,4,2.4,1
trace434,0,32.8,1
trace435,3,75.3,1
trace435,4,9.2,1
trace435,2,29.2,1
trace435,3,50.7,1
trace435,4,11.8,1
trace436,6,15.8,1
trace436,3,104.2,1
trace436,4,10.2,1
trace436,0,6.8,1
trace436,0,30.8,1
trace436,5,2.7,1
trace437,3,87.9,1
trace437,4,13.9,1
trace437,0,5.0,1
trace437,6,13.9,1
trace438,3,48.3,1
trace438,4,6.8,1
trace439,3,17.5,1
trace439,4,8.4,1
trace440,1,102.7,1
trace440,2,62.5,1
trace441,6,14.5,1
trace441,2,96.7,1
trace442,3,55.4,1
trace442,4,10.7,1
trace443,6,13.5,1
trace443,3,43.9,1
trace443,4,6.5,1
trace443,2,51.9,1
trace443,6,11.7,1
trace443,3,72.1,1
trace443,4,10.4,1
trace444,1,78.3,1
trace444,2,55.5,1
trace445,1,97.8,1
trace445,3,7.5,1
trace445,1,12.6,1
trace445,5,33.8,1
trace445,0,23.1,1
trace446,6,13.3,1
trace446,2,4.3,1
trace447,1,52.9,1
trace447,0,82.2,1
trace447,5,83.7,1
trace447,4,17.0,1
trace447,5,72.1,1
trace447,4,59.3,1
trace448,3,59.1,1
trace448,4,4.7,1
trace448,0,2.2,1
trace448,6,16.1,1
trace449,3,97.1,1
trace449,4,13.3,1
trace450,6,14.1,1
trace450,4,15.9,1
trace450,1,26.9,1
trace450,4,10.8,1
trace450,4,13.1,1
trace451,6,10.4,1
trace451,4,13.9,1
trace451,3,16.5,1
trace451,4,8.3,1
trace452,3,69.0,1
trace452,4,10.0,1
trace452,2,40.7,1
trace452,6,15.0,1
trace452,4,15.5,1
trace452,2,109.3,1
trace452,6,61.3,1
trace452,1,29.8,1
trace453,3,55.4,1
trace453,4,6.8,1
trace453,1,37.6,1
trace454,1,56.5,1
trace454,0,76.9,1
trace454,5,18.1,1
trace454,4,11.9,1
trace454,6,12.4,1
trace455,1,41.4,1
trace455,5,83.5,1
trace455,3,95.1,1
trace455,4,7.4,1
trace456,1,44.6,1
trace456,5,87.0,1
trace456,3,58.2,1
trace456,4,6.5,1
trace456,1,74.1,1
trace457,1,74.0,1
trace457,1,11.1,1
trace457,0,70.6,1
trace457,0,93.6,1
trace457,6,4.8,1
trace458,3,2.1,1
trace458,4,8.4,1
trace458,2,27.5,1
trace458,6,10.8,1
trace458,2,74.3,1
trace459,3,36.6,1
trace459,4,4.4,1
trace459,1,45.3,1
trace460,6,13.9,1
trace460,2,47.4,1
trace460,1,11.9,1
trace460,5,33.4,1
trace460,4,86.7,1
trace461,1,42.5,1
trace461,5,38.6,1
trace461,3,98.0,1
trace461,4,5.7,1
trace462,3,10.4,1
trace462,4,4.8,1
trace462,1,88.7,1
trace462,0,2.3,1
trace462,5,2.3,1
trace463,1,78.0,1
trace463,2,80.7,1
trace464,1,93.4,1
trace464,3,8.1,1
trace465,1,80.1,1
trace465,0,89.1,1
trace466,1,58.5,1
trace466,5,38.6,1
trace466,3,103.2,1
trace466,4,6.7,1
trace467,3,50.8,1
trace467,4,11.6,1
trace468,6,8.6,1
trace468,2,89.6,1
trace469,3,38.5,1
trace469,4,4.7,1
trace469,0,1.9,1
trace469,0,90.4,1
trace469,5,2.5,1
trace470,6,11.0,1
trace470,2,15.5,1
trace470,1,9.5,1
trace470,0,97.2,1
trace471,3,1.2,1
trace471,4,7.3,1
trace472,1,94.6,1
trace472,3,7.9,1
trace473,6,13.4,1
trace473,3,68.6,1
trace473,4,7.0,1
trace473,1,22.1,1
trace474,3,52.0,1
trace474,4,13.0,1
trace474,0,5.1,1
trace474,0,14.1,1
trace474,6,10.4,1
trace475,6,13.9,1
trace475,4,7.7,1
trace475,0,92.5,1
trace476,6,16.0,1
trace476,4,9.3,1
trace476,1,81.4,1
trace477,3,1.0,1
trace477,4,8.3,1
trace477,0,1.5,1
trace477,0,44.8,1
trace477,6,15.2,1
trace478,6,10.8,1
trace478,4,12.0,1
trace478,6,11.5,1
trace479,1,17.4,1
trace479,6,42.2,1
trace479,5,17.1,1
trace479,5,49.6,1
trace479,2,89.3,1
trace479,2,19.1,1
trace480,1,99.6,1
trace480,2,74.1,1
trace480,1,74.5,1
trace480,1,75.7,1
trace480,6,35.6,1
trace480,1,81.5,1
trace481,6,14.8,1
trace481,2,27.3,1
trace481,1,12.5,1
trace481,6,12.8,1
trace482,1,85.1,1
trace482,3,7.6,1
trace482,1,12.2,1
trace482,2,83.6,1
trace482,6,7.5,1
trace482,4,77.7,1
trace483,3,21.8,1
trace483,4,6.4,1
trace484,6,14.7,1
trace484,4,6.5,1
trace484,6,11.8,1
trace485,3,36.1,1
trace485,4,7.2,1
trace485,2,23.1,1
trace485,3,5.1,1
trace485,4,10.5,1
trace486,3,96.5,1
trace486,4,8.3,1
trace486,2,25.1,1
trace487,6,14.0,1
trace487,4,14.7,1
trace487,5,8.0,1
trace487,1,24.2,1
trace487,6,6.9,1
trace487,1,8.5,1
trace487,2,31.6,1
trace488,6,14.7,1
trace488,3,16.5,1
trace488,4,9.9,1
trace488,0,1.1,1
trace488,0,53.5,1
trace488,6,13.6,1
trace489,3,98.4,1
trace489,4,10.8,1
trace490,6,16.0,1
trace490,4,2.5,1
trace490,4,22.3,1
trace491,6,8.3,1
trace491,2,61.5,1
trace492,3,22.3,1
trace492,4,9.3,1
trace492,2,76.9,1
trace492,1,14.6,1
trace492,6,45.6,1
trace492,4,99.8,1
trace493,6,11.0,1
trace493,4,14.6,1
trace493,0,93.3,1
trace493,1,17.7,1
trace493,2,63.3,1
trace493,5,59.1,1
trace493,2,53.9,1
trace494,1,57.9,1
trace494,2,88.3,1
trace494,0,19.9,1
trace495,6,16.0,1
trace495,2,86.0,1
trace495,1,13.3,1
trace495,4,54.3,1
trace496,6,13.0,1
trace496,3,34.0,1
trace496,4,10.2,1
trace496,1,33.1,1
trace496,2,48.1,1
trace497,3,33.9,1
trace497,4,8.4,1
trace497,1,107.3,1
trace497,1,89.7,1
trace498,3,29.2,1
trace498,4,14.2,1
trace499,6,10.8,1
trace499,3,104.4,1
trace499,4,6.5,1
trace500,6,10.3,1
trace500,3,69.6,1
trace500,4,9.9,1
trace500,2,95.0,1
trace500,6,15.0,1
trace500,4,14.4,1
trace500,2,87.6,1
trace500,2,85.1,1
trace501,6,11.2,0
trace501,3,36.8,0
trace501,4,5.6,0
trace501,2,96.5,0
trace501,6,12.1,0
trace502,3,79.3,0
trace502,4,12.3,0
trace502,2,68.7,0
trace502,1,36.2,0
trace502,1,11.9,0
trace503,6,9.1,0
trace503,4,2.9,0
trace503,5,60.8,0
trace503,3,15.4,0
trace503,4,5.3,0
trace503,1,41.1,0
trace503,1,42.7,0
trace503,0,4.4,0
trace504,6,12.5,0
trace504,4,10.7,0
trace504,5,18.4,0
trace505,3,73.4,0
trace505,4,13.0,0
trace505,2,115.7,0
trace505,3,86.8,0
trace506,1,17.1,0
trace506,1,12.3,0
trace506,6,2.5,0
trace506,6,13.3,0
trace507,1,99.2,0
trace507,1,12.6,0
trace507,6,7.3,0
trace507,6,9.4,0
trace507,4,5.7,0
trace508,1,56.3,0
trace509,1,74.7,0
trace509,0,46.2,0
trace509,5,60.5,0
trace509,4,12.8,0
trace510,1,60.2,0
trace510,2,23.1,0
trace510,0,19.7,0
trace510,1,81.5,0
trace511,6,13.7,0
trace511,2,67.0,0
trace511,1,17.4,0
trace511,2,82.6,0
trace511,1,11.9,0
trace512,3,92.5,0
trace512,4,7.4,0
trace512,0,0.8,0
trace513,6,15.3,0
trace513,2,20.4,0
trace513,1,8.1,0
trace513,6,11.6,0
trace513,6,6.0,0
trace514,6,8.4,0
trace514,4,13.2,0
trace515,1,96.6,0
trace515,0,111.4,0
trace515,0,74.6,0
trace516,1,14.5,0
trace516,0,19.6,0
trace516,6,79.0,0
trace516,5,2.8,0
trace516,6,13.0,0
trace517,1,36.3,0
trace518,1,95.4,0
trace518,2,67.8,0
trace518,0,19.7,0
trace518,3,56.5,0
trace519,3,90.7,0
trace519,4,9.7,0
trace519,2,116.4,0
trace519,1,33.5,0
trace519,0,27.8,0
trace519,0,44.3,0
trace520,6,9.2,0
trace520,4,4.8,0
trace520,0,36.4,0
trace520,1,16.2,0
trace521,1,105.2,0
trace521,6,18.2,0
trace521,3,16.7,0
trace522,3,93.5,0
trace523,3,87.8,0
trace523,4,8.0,0
trace523,0,6.0,0
trace523,6,7.4,0
trace523,3,81.7,0
trace524,1,41.7,0
trace524,3,7.3,0
trace524,1,11.9,0
trace524,6,12.2,0
trace524,6,6.8,0
trace525,6,8.3,0
trace525,2,34.4,0
trace525,1,16.8,0
trace526,6,14.9,0
trace526,2,39.4,0
trace526,1,8.3,0
trace526,5,18.9,0
trace527,1,41.4,0
trace528,1,83.1,0
trace529,3,7.0,0
trace529,4,8.2,0
trace529,1,20.9,0
trace529,2,40.9,0
trace529,6,10.6,0
trace530,3,9.1,0
trace530,4,14.8,0
trace530,2,117.9,0
trace530,3,62.4,0
trace531,6,8.3,0
trace532,3,76.9,0
trace532,4,11.6,0
trace532,2,111.8,0
trace532,6,14.6,0
trace533,3,32.7,0
trace533,4,12.8,0
trace533,0,6.7,0
trace534,1,70.7,0
trace535,6,10.2,0
trace536,3,64.7,0
trace536,4,7.5,0
trace536,2,43.2,0
trace536,3,43.0,0
trace537,3,7.0,0
trace537,4,9.9,0
trace537,1,36.6,0
trace537,2,70.2,0
trace537,1,70.2,0
trace538,6,9.4,0
trace538,4,8.0,0
trace539,1,96.3,0
trace540,3,34.0,0
trace540,4,12.0,0
trace540,2,45.1,0
trace540,1,92.5,0
trace540,5,69.2,0
trace541,6,9.9,0
trace541,2,44.8,0
trace541,1,18.2,0
trace542,1,93.9,0
trace542,3,6.6,0
trace542,1,18.3,0
trace543,3,65.1,0
trace543,4,13.0,0
trace543,0,6.1,0
trace544,3,36.7,0
trace545,3,35.3,0
trace545,4,11.2,0
trace545,2,59.7,0
trace545,3,54.4,0
trace546,1,55.6,0
trace546,3,8.7,0
trace546,1,12.5,0
trace546,6,13.9,0
trace546,6,6.4,0
trace547,6,11.0,0
trace547,3,31.9,0
trace547,4,4.8,0
trace547,1,60.0,0
trace547,2,111.6,0
trace547,1,84.9,0
trace548,3,50.0,0
trace548,4,13.1,0
trace548,1,73.5,0
trace548,0,1.3,0
trace549,6,11.0,0
trace549,2,76.5,0
trace549,1,10.1,0
trace550,3,96.2,0
trace550,4,12.9,0
trace550,1,42.3,0
trace550,1,63.1,0
trace550,2,31.8,0
trace550,3,33.6,0
trace551,1,81.0,0
trace551,1,14.9,0
trace551,5,2.4,0
trace551,3,21.5,0
trace551,4,8.1,0
trace551,1,53.0,0
trace551,0,4.5,0
trace552,1,61.7,0
trace552,2,54.0,0
trace552,0,19.2,0
trace552,6,11.1,0
trace553,1,65.0,0
trace553,5,70.6,0
trace553,3,100.0,0
trace553,4,6.4,0
trace553,1,81.1,0
trace553,1,35.2,0
trace553,2,87.8,0
trace553,3,19.0,0
trace554,1,101.1,0
trace554,0,112.5,0
trace554,5,59.2,0
trace555,1,65.4,0
trace556,1,19.4,0
trace556,3,6.8,0
trace556,1,13.3,0
trace557,1,61.4,0
trace558,1,79.9,0
trace558,0,59.9,0
trace558,0,45.1,0
trace559,6,15.0,0
trace559,4,3.7,0
trace560,6,10.6,0
trace560,4,5.9,0
trace560,0,101.3,0
trace560,1,13.8,0
trace561,1,74.2,0
trace561,0,37.1,0
trace561,6,25.7,0
trace562,3,80.0,0
trace562,4,14.1,0
trace562,0,2.1,0
trace563,1,28.8,0
trace564,1,99.8,0
trace564,5,97.5,0
trace564,3,22.0,0
trace565,3,46.2,0
trace565,4,7.8,0
trace565,1,49.2,0
trace565,0,2.7,0
trace566,1,81.5,0
trace566,1,12.2,0
trace567,1,43.9,0
trace567,2,85.7,0
trace567,1,10.8,0
trace567,6,9.1,0
trace567,4,4.4,0
trace568,1,43.5,0
trace569,1,77.3,0
trace570,6,10.9,0
trace570,4,7.2,0
trace570,1,13.1,0
trace570,4,8.6,0
trace571,1,97.4,0
trace571,1,11.5,0
trace571,0,80.4,0
trace571,0,13.6,0
trace571,0,104.3,0
trace572,1,16.8,0
trace572,0,22.6,0
trace572,2,21.1,0
trace572,6,26.4,0
trace572,6,6.0,0
trace573,1,60.5,0
trace573,1,11.7,0
trace573,0,26.6,0
trace573,6,4.0,0
trace573,6,9.5,0
trace574,6,12.6,0
trace574,2,68.6,0
trace574,1,16.6,0
trace575,3,49.6,0
trace575,4,14.3,0
trace575,0,6.5,0
trace576,6,14.8,0
trace576,4,13.0,0
trace576,4,18.1,0
trace576,4,8.2,0
trace577,3,10.0,0
trace577,4,4.8,0
trace577,2,31.5,0
trace577,6,10.4,0
trace578,1,43.5,0
trace578,1,14.6,0
trace578,6,10.6,0
trace578,3,34.8,0
trace579,6,14.1,0
trace579,3,13.0,0
trace580,3,76.7,0
trace581,3,26.1,0
trace582,3,17.5,0
trace582,4,12.9,0
trace582,0,4.0,0
trace582,5,2.7,0
trace582,1,82.9,0
trace583,3,36.5,0
trace583,4,5.2,0
trace583,0,2.3,0
trace584,3,38.1,0
trace585,1,70.8,0
trace585,5,10.9,0
trace585,2,2.7,0
trace585,1,11.6,0
trace586,6,14.0,0
trace586,4,13.4,0
trace586,6,12.8,0
trace586,6,6.3,0
trace587,3,17.0,0
trace587,4,4.6,0
trace587,2,38.0,0
trace587,1,60.8,0
trace588,3,86.2,0
trace588,4,5.0,0
trace588,2,84.8,0
trace588,3,37.0,0
trace589,6,12.4,0
trace589,4,6.6,0
trace589,2,103.8,0
trace589,3,7.4,0
trace589,1,16.6,0
trace590,6,12.3,0
trace590,4,13.2,0
trace590,0,42.8,0
trace590,1,8.8,0
trace591,1,60.6,0
trace591,1,11.8,0
trace591,6,12.3,0
trace591,1,23.5,0
trace592,1,97.8,0
trace592,6,97.4,0
trace592,0,87.8,0
trace592,1,14.8,0
trace592,0,22.4,0
trace592,1,12.9,0
trace593,1,50.7,0
trace593,2,47.8,0
trace593,0,19.7,0
trace593,1,61.7,0
trace593,1,14.0,0
trace594,3,52.8,0
trace594,4,12.9,0
trace594,1,48.9,0
trace594,2,46.6,0
trace594,1,44.7,0
trace595,6,10.6,0
trace596,6,8.2,0
trace596,3,65.1,0
trace596,4,12.4,0
trace596,2,71.1,0
trace596,1,88.3,0
trace597,3,99.3,0
trace597,4,7.4,0
trace597,0,1.1,0
trace598,1,31.0,0
trace599,6,13.8,0
trace600,3,48.0,0
trace601,6,15.0,0
trace601,3,27.6,0
trace601,4,12.9,0
trace601,2,96.2,0
trace601,6,9.5,0
trace602,3,88.7,0
trace602,4,12.1,0
trace602,2,34.9,0
trace602,6,10.1,0
trace603,6,13.6,0
trace604,1,19.3,0
trace604,1,13.7,0
trace604,0,79.9,0
trace604,0,53.2,0
trace605,6,14.4,0
trace605,4,7.0,0
trace605,5,60.1,0
trace606,1,66.5,0
trace606,2,25.9,0
trace606,1,21.5,0
trace606,6,8.2,0
trace606,4,11.5,0
trace607,1,89.5,0
trace607,6,50.3,0
trace607,2,19.4,0
trace608,3,28.6,0
trace608,4,11.8,0
trace608,0,4.9,0
trace609,3,66.6,0
trace609,4,8.8,0
trace609,0,2.8,0
trace610,3,20.3,0
trace610,4,5.3,0
trace610,1,86.0,0
trace610,1,80.2,0
trace610,1,15.9,0
trace610,2,111.6,0
trace610,1,24.4,0
trace611,3,30.0,0
trace611,4,12.8,0
trace611,2,109.2,0
trace611,3,50.7,0
trace612,6,15.6,0
trace613,6,10.8,0
trace614,6,15.0,0
trace614,2,84.2,0
trace614,1,15.9,0
trace615,3,95.5,0
trace615,4,5.7,0
trace615,2,89.6,0
trace615,6,9.6,0
trace616,1,99.3,0
trace616,1,12.5,0
trace617,3,87.5,0
trace617,4,4.2,0
trace617,1,74.7,0
trace617,0,0.4,0
trace618,3,72.8,0
trace618,4,12.6,0
trace618,0,0.4,0
trace619,3,4.9,0
trace619,4,7.9,0
trace619,1,43.5,0
trace619,2,105.4,0
trace619,1,27.4,0
trace620,3,10.5,0
trace620,4,4.3,0
trace620,2,99.1,0
trace620,6,15.8,0
trace620,4,4.8,0
trace621,6,8.9,0
trace621,2,2.7,0
trace621,1,16.9,0
trace622,3,22.8,0
trace622,4,5.3,0
trace622,0,3.1,0
trace622,6,6.9,0
trace622,3,93.9,0
trace623,3,80.7,0
trace623,4,13.3,0
trace623,0,2.7,0
trace624,1,23.8,0
trace624,0,85.5,0
trace624,5,70.2,0
trace625,3,27.4,0
trace625,4,8.4,0
trace625,2,79.6,0
trace625,6,11.5,0
trace625,4,13.3,0
trace626,6,11.6,0
trace626,4,17.2,0
trace626,1,25.6,0
trace626,4,11.5,0
trace626,4,10.3,0
trace626,1,54.1,0
trace626,1,13.7,0
trace626,0,6.3,0
trace627,6,11.3,0
trace627,2,35.6,0
trace627,1,18.2,0
trace627,6,14.2,0
trace627,4,11.8,0
trace628,1,15.7,0
trace629,1,102.2,0
trace630,1,55.8,0
trace630,6,62.5,0
trace631,1,45.3,0
trace631,3,7.0,0
trace631,1,11.5,0
trace632,1,75.6,0
trace632,0,37.6,0
trace632,0,40.3,0
trace632,4,13.4,0
trace632,5,97.3,0
trace633,1,14.6,0
trace633,0,92.6,0
trace633,6,92.3,0
trace633,6,5.5,0
trace633,6,15.7,0
trace634,1,27.4,0
trace634,3,7.0,0
trace634,1,18.2,0
trace635,3,14.1,0
trace636,1,31.7,0
trace636,3,8.3,0
trace636,1,11.3,0
trace637,3,98.1,0
trace637,4,5.2,0
trace637,2,72.8,0
trace637,1,34.0,0
trace638,1,98.2,0
trace638,3,6.6,0
trace638,1,13.6,0
trace638,5,4.6,0
trace638,5,24.4,0
trace639,3,94.8,0
trace639,4,9.6,0
trace639,0,6.3,0
trace640,3,96.0,0
trace641,1,89.0,0
trace641,5,95.6,0
trace641,2,93.1,0
trace641,1,17.8,0
trace642,1,68.4,0
trace643,6,15.2,0
