id,symb,attr/f:duration,label
trace317,1,13.0,0
trace318,3,98.2,0
trace318,4,12.8,0
trace318,2,38.6,0
trace318,1,87.6,0
trace319,6,11.2,0
trace319,2,48.8,0
trace319,1,14.2,0
trace320,6,9.5,0
trace320,3,56.0,0
trace320,4,7.9,0
trace320,1,84.7,0
trace320,1,86.9,0
trace320,1,46.8,0
trace320,2,92.1,0
trace320,3,22.6,0
trace321,1,48.2,0
trace321,3,6.4,0
trace321,1,18.1,0
trace321,1,75.8,0
trace321,4,9.8,0
trace322,6,15.8,0
trace322,2,24.8,0
trace322,1,11.0,0
trace322,6,11.8,0
trace322,6,6.4,0
trace323,3,15.2,0
trace324,1,43.3,0
trace324,1,14.5,0
trace324,6,8.0,0
trace324,1,25.1,0
trace325,3,26.9,0
trace325,4,12.4,0
trace325,1,46.0,0
trace325,2,78.2,0
trace325,6,8.4,0
trace326,6,12.7,0
trace326,4,11.6,0
trace327,3,0.2,0
trace327,4,11.2,0
trace327,2,26.8,0
trace327,6,13.8,0
trace327,4,10.3,0
trace328,1,74.2,0
trace329,3,49.3,0
trace330,6,13.6,0
trace331,6,10.4,0
trace332,1,52.5,0
trace332,3,8.5,0
trace332,1,8.2,0
trace332,6,11.2,0
trace332,4,8.8,0
trace333,1,43.7,0
trace333,0,66.8,0
trace333,5,90.7,0
trace334,6,8.1,0
trace334,3,33.2,0
trace334,4,10.9,0
trace334,1,73.4,0
trace334,0,3.8,0
trace335,6,14.7,0
trace336,3,55.8,0
trace336,4,8.7,0
trace336,2,64.7,0
trace336,3,99.6,0
trace337,1,39.1,0
trace338,1,48.8,0
trace338,3,6.9,0
trace338,1,16.5,0
trace339,6,10.7,0
trace339,4,6.3,0
trace340,3,9.2,0
trace340,4,5.2,0
trace340,0,2.8,0
trace341,1,89.0,0
trace341,1,12.3,0
trace342,3,60.3,0
trace342,4,9.8,0
trace342,0,0.1,0
trace342,0,69.4,0
trace342,6,13.8,0
trace342,1,58.8,0
trace343,1,69.6,0
trace343,0,16.2,0
trace343,6,100.1,0
trace343,0,56.7,0
trace343,6,8.1,0
trace343,6,13.5,0
trace344,3,49.9,0
trace344,4,12.9,0
trace344,2,19.9,0
trace344,3,26.1,0
trace345,1,31.8,0
trace345,5,47.6,0
trace345,4,17.9,0
trace345,1,87.6,0
trace345,4,11.7,0
trace346,1,105.3,0
trace346,2,56.9,0
trace346,0,19.6,0
trace346,1,70.3,0
trace347,6,8.3,0
trace347,3,21.4,0
trace347,4,7.2,0
trace347,1,87.4,0
trace347,2,110.3,0
trace347,3,67.5,0
trace348,1,73.5,0
trace348,2,11.8,0
trace348,0,19.2,0
trace348,1,27.3,0
trace348,0,41.1,0
trace348,0,72.2,0
trace349,6,14.4,0
trace349,4,9.2,0
trace349,5,48.4,0
trace349,0,92.1,0
trace349,1,9.6,0
trace350,1,61.6,0
trace350,2,33.2,0
trace350,0,19.9,0
trace350,1,26.8,0
trace350,3,6.8,0
trace350,1,11.1,0
trace351,3,18.7,0
trace352,3,38.5,0
trace352,4,11.0,0
trace352,0,3.7,0
trace352,6,5.8,0
trace352,1,79.7,0
trace353,1,53.8,0
trace354,3,1.0,0
trace354,4,8.5,0
trace354,2,58.1,0
trace354,3,79.7,0
trace355,6,12.7,0
trace355,4,7.6,0
trace355,6,12.1,0
trace355,4,10.6,0
trace355,4,10.3,0
trace355,0,2.2,0
trace356,6,9.8,0
trace356,4,9.5,0
trace356,2,69.5,0
trace356,1,11.1,0
trace357,3,68.5,0
trace357,4,8.4,0
trace357,0,6.4,0
trace358,3,23.1,0
trace358,4,6.1,0
trace358,0,6.7,0
trace359,3,21.9,0
trace360,3,89.8,0
trace360,4,4.8,0
trace360,0,5.1,0
trace360,5,2.5,0
trace360,3,99.8,0
trace361,6,12.9,0
trace361,4,3.3,0
trace362,1,51.4,0
trace362,0,58.3,0
trace362,2,68.4,0
trace362,6,9.5,0
trace362,4,8.7,0
trace363,1,87.2,0
trace364,6,10.6,0
trace364,4,5.2,0
trace364,2,87.2,0
trace365,6,8.2,0
trace365,3,13.9,0
trace365,4,11.1,0
trace365,0,0.6,0
trace365,5,2.6,0
trace365,1,47.5,0
trace366,3,97.5,0
trace366,4,7.6,0
trace366,0,6.4,0
trace366,0,38.3,0
trace367,6,12.5,0
trace367,3,41.2,0
trace367,4,13.1,0
trace367,1,71.2,0
trace367,0,2.1,0
trace368,1,44.3,0
trace368,3,7.2,0
trace368,1,12.7,0
trace369,1,85.1,0
trace369,5,67.9,0
trace370,6,15.5,0
trace370,4,4.6,0
trace370,4,49.8,0
trace370,6,6.1,0
trace371,3,61.2,0
trace371,4,10.1,0
trace371,0,5.1,0
trace371,0,49.5,0
trace371,5,2.8,0
trace371,3,43.6,0
trace372,3,61.2,0
trace373,6,8.7,0
trace373,3,51.9,0
trace373,4,11.4,0
trace373,2,28.3,0
trace373,6,10.1,0
trace374,3,46.0,0
trace374,4,9.2,0
trace374,2,70.8,0
trace374,1,106.0,0
trace375,3,28.0,0
trace375,4,13.4,0
trace375,2,34.8,0
trace375,1,52.1,0
trace376,1,17.1,0
trace376,5,42.0,0
trace376,4,2.5,0
trace377,1,53.4,0
trace377,3,8.8,0
trace377,1,16.6,0
trace377,0,74.8,0
trace377,1,9.9,0
trace378,1,29.4,0
trace378,5,14.0,0
trace378,4,15.9,0
trace378,1,35.3,0
trace378,4,9.6,0
trace379,3,42.9,0
trace379,4,7.1,0
trace379,1,57.3,0
trace379,2,63.7,0
trace379,3,15.0,0
trace380,1,85.1,0
trace381,1,80.9,0
trace381,1,12.6,0
trace382,6,12.1,0
trace383,1,83.9,0
trace383,5,50.2,0
trace383,4,17.7,0
trace383,0,49.0,0
trace383,1,18.6,0
trace384,6,10.9,0
trace385,1,89.0,0
trace385,3,8.2,0
trace385,1,15.3,0
trace386,1,14.3,0
trace386,0,40.3,0
trace386,6,88.5,0
trace387,1,79.1,0
trace387,3,6.4,0
trace387,1,16.1,0
trace388,3,95.0,0
trace389,3,59.7,0
trace390,3,11.8,0
trace391,1,49.4,0
trace391,0,103.5,0
trace391,6,97.2,0
trace392,1,25.1,0
trace392,0,55.8,0
trace392,2,49.2,0
trace392,0,11.6,0
trace392,0,19.4,0
trace392,6,9.4,0
trace393,3,47.8,0
trace393,4,5.7,0
trace393,1,70.9,0
trace393,1,63.3,0
trace393,1,93.6,0
trace393,2,25.7,0
trace393,3,73.2,0
trace394,1,17.6,0
trace394,6,16.5,0
trace394,6,12.0,0
trace394,6,6.5,0
trace395,1,66.4,0
trace396,3,45.4,0
trace397,6,8.9,0
trace398,1,111.4,0
trace398,6,2.6,0
trace398,1,108.4,0
trace398,6,6.7,0
trace398,5,54.2,0
trace399,1,57.4,0
trace400,3,93.5,0
trace400,4,7.0,0
trace400,2,35.0,0
trace400,6,10.0,0
trace400,2,4.3,0
trace400,1,16.2,0
trace401,6,13.4,0
trace401,3,67.4,0
trace401,4,4.5,0
trace401,0,3.3,0
trace402,6,15.7,0
trace402,2,42.4,0
trace402,1,12.6,0
trace403,1,102.3,0
trace403,1,12.0,0
trace404,1,76.5,0
trace404,0,84.1,0
trace404,5,4.5,0
trace404,3,32.2,0
trace405,1,89.4,0
trace405,0,82.1,0
trace405,0,30.8,0
trace406,1,70.3,0
trace406,2,90.6,0
trace406,1,68.4,0
trace406,3,40.2,0
trace407,6,9.3,0
trace408,1,20.6,0
trace409,3,31.3,0
trace409,4,5.0,0
trace409,0,4.9,0
trace410,1,55.3,0
trace410,0,76.8,0
trace410,5,41.8,0
trace411,6,9.8,0
trace412,1,81.9,0
trace413,1,65.3,0
trace414,1,24.5,0
trace414,3,7.7,0
trace414,1,17.1,0
trace414,0,26.3,0
trace414,1,12.5,0
trace415,3,48.5,0
trace415,4,11.8,0
trace415,2,80.0,0
trace415,3,80.4,0
trace416,6,14.3,0
trace417,1,86.5,0
trace418,1,89.8,0
trace418,3,6.0,0
trace418,1,10.3,0
trace419,3,38.2,0
trace419,4,8.3,0
trace419,2,45.4,0
trace419,1,19.0,0
trace420,1,71.6,0
trace420,3,8.1,0
trace420,1,9.6,0
trace421,6,14.8,0
trace421,4,10.4,0
trace421,4,69.0,0
trace421,4,9.6,0
trace421,4,11.3,0
trace421,2,89.8,0
trace421,1,100.0,0
trace422,6,10.5,0
trace422,3,87.2,0
trace422,4,7.1,0
trace422,2,79.7,0
trace422,6,10.3,0
trace423,1,90.1,0
trace424,1,23.2,0
trace424,3,8.1,0
trace424,1,18.8,0
trace425,6,9.9,0
trace425,3,10.9,0
trace425,4,10.4,0
trace425,2,66.8,0
trace425,6,10.6,0
trace426,1,107.9,0
trace427,6,9.2,0
trace427,4,3.0,0
trace427,1,32.6,0
trace427,4,10.4,0
trace427,4,8.6,0
trace427,2,82.8,0
trace427,3,84.8,0
trace428,6,13.6,0
trace429,1,23.6,0
trace429,0,70.8,0
trace429,0,88.9,0
trace430,3,40.6,0
trace431,3,94.3,0
trace431,4,4.5,0
trace431,2,79.2,0
trace431,6,13.6,0
trace431,4,14.7,0
trace432,6,9.8,0
trace432,2,70.9,0
trace432,1,15.5,0
trace432,5,36.9,0
trace433,3,50.5,0
trace433,4,13.3,0
trace433,2,90.1,0
trace433,1,81.0,0
trace434,1,39.7,0
trace435,3,67.1,0
trace435,4,7.4,0
trace435,1,21.2,0
trace435,2,40.2,0
trace435,1,71.5,0
trace436,6,11.7,0
trace436,3,25.1,0
trace436,4,5.4,0
trace436,0,0.6,0
trace437,3,44.0,0
trace437,4,14.2,0
trace437,0,6.7,0
trace438,6,12.3,0
trace438,3,95.1,0
trace438,4,6.0,0
trace438,1,87.2,0
trace438,2,107.5,0
trace438,3,4.5,0
trace439,1,92.5,0
trace440,3,81.0,0
trace440,4,11.5,0
trace440,0,6.8,0
trace441,6,13.5,0
trace441,4,13.2,0
trace441,2,17.2,0
trace441,0,114.5,0
trace441,0,86.8,0
trace442,1,59.6,0
trace442,0,110.0,0
trace442,0,85.7,0
trace442,4,15.3,0
trace443,1,93.7,0
trace443,1,12.1,0
trace443,6,5.8,0
trace443,6,8.2,0
trace444,3,53.5,0
trace444,4,7.5,0
trace444,2,31.0,0
trace444,6,12.1,0
trace445,6,13.2,0
trace446,6,12.9,0
trace447,6,14.6,0
trace447,3,24.5,0
trace447,4,13.5,0
trace447,0,3.0,0
trace448,1,24.3,0
trace448,2,54.7,0
trace448,1,104.3,0
trace448,3,26.3,0
trace449,3,4.9,0
trace449,4,7.6,0
trace449,2,88.0,0
trace449,3,71.9,0
trace450,6,12.1,0
trace450,4,3.7,0
trace450,1,38.1,0
trace450,4,11.4,0
trace451,1,14.0,0
trace452,6,12.0,0
trace453,3,16.8,0
trace453,4,12.1,0
trace453,2,27.4,0
trace453,6,11.7,0
trace454,1,54.7,0
trace455,3,53.1,0
trace455,4,6.6,0
trace455,2,58.6,0
trace455,6,12.7,0
trace456,6,12.4,0
trace456,2,59.5,0
trace456,1,14.8,0
trace456,6,11.2,0
trace456,4,9.7,0
trace457,1,70.1,0
trace458,1,55.1,0
trace458,2,18.3,0
trace458,1,96.7,0
trace458,1,12.6,0
trace459,1,51.8,0
trace459,6,77.1,0
trace459,2,89.8,0
trace460,1,36.2,0
trace460,3,7.2,0
trace460,1,10.9,0
trace461,6,15.0,0
trace461,2,28.3,0
trace461,1,8.6,0
trace462,6,10.3,0
trace462,3,27.1,0
trace463,3,96.9,0
trace463,4,12.5,0
trace463,0,3.7,0
trace464,6,9.0,0
trace464,4,6.8,0
trace464,6,14.8,0
trace464,4,11.4,0
trace465,3,13.8,0
trace465,4,14.7,0
trace465,1,37.4,0
trace465,2,70.3,0
trace465,6,14.1,0
trace466,3,21.5,0
trace467,1,17.6,0
trace467,2,87.7,0
trace467,1,88.8,0
trace467,3,32.8,0
trace468,3,25.2,0
trace468,4,11.8,0
trace468,0,5.7,0
trace469,6,11.6,0
trace469,4,7.8,0
trace470,6,11.9,0
trace470,3,64.1,0
trace470,4,14.0,0
trace470,2,93.5,0
trace470,1,61.1,0
trace471,1,23.4,0
trace471,2,16.5,0
trace471,0,19.2,0
trace471,3,92.0,0
trace471,4,14.3,0
trace471,0,3.1,0
trace472,6,8.1,0
trace472,2,47.8,0
trace472,1,15.0,0
trace473,3,82.3,0
trace473,4,13.3,0
trace473,0,3.8,0
trace474,3,62.4,0
trace475,3,82.6,0
trace475,4,13.3,0
trace475,2,21.4,0
trace475,1,31.4,0
trace476,6,14.5,0
trace476,4,11.4,0
trace476,5,89.0,0
trace476,4,46.1,0
trace476,4,10.4,0
trace477,3,8.3,0
trace477,4,10.9,0
trace477,1,32.4,0
trace477,0,1.9,0
trace478,1,14.6,0
trace478,6,73.5,0
trace478,5,58.0,0
trace478,3,15.0,0
trace478,4,8.0,0
trace478,0,4.8,0
trace479,6,9.9,0
trace479,2,58.3,0
trace479,1,9.4,0
trace479,6,12.8,0
trace479,6,6.4,0
trace480,6,14.2,0
trace480,4,10.3,0
trace481,6,10.4,0
trace481,2,95.8,0
trace481,1,15.3,0
trace481,2,59.1,0
trace482,3,53.1,0
trace482,4,6.4,0
trace482,0,3.6,0
trace482,5,2.8,0
trace482,3,85.9,0
trace483,3,95.5,0
trace483,4,14.8,0
trace483,2,41.1,0
trace483,1,61.1,0
trace484,3,12.3,0
trace484,4,12.4,0
trace484,2,117.7,0
trace484,3,72.4,0
trace485,1,68.6,0
trace485,3,7.9,0
trace485,1,16.3,0
trace485,1,91.6,0
trace485,4,10.0,0
trace486,6,9.7,0
trace486,3,104.6,0
trace487,6,15.2,0
trace487,3,92.4,0
trace487,4,11.8,0
trace487,0,2.9,0
trace488,1,15.1,0
trace488,2,58.3,0
trace488,0,19.6,0
trace488,1,88.4,0
trace489,6,9.1,0
trace489,4,10.0,0
trace490,6,13.0,0
trace490,3,81.6,0
trace490,4,12.3,0
trace490,2,95.0,0
trace490,3,29.3,0
trace491,1,73.7,0
trace491,6,99.1,0
trace491,4,25.6,0
trace491,6,6.7,0
trace492,1,81.0,0
trace492,2,75.2,0
trace492,1,30.0,0
trace492,3,3.2,0
trace492,4,13.9,0
trace492,1,80.9,0
trace492,0,6.5,0
trace493,3,27.8,0
trace494,1,66.8,0
trace494,3,6.5,0
trace494,1,15.6,0
trace494,3,15.4,0
trace495,3,70.8,0
trace496,1,46.2,0
trace496,1,14.6,0
trace497,3,60.6,0
trace498,3,42.5,0
trace498,4,14.7,0
trace498,2,96.6,0
trace498,1,54.2,0
trace498,0,82.4,0
trace498,0,52.1,0
trace499,6,13.5,0
trace499,4,15.9,0
trace499,6,14.8,0
trace499,4,9.6,0
trace500,1,58.7,0
trace500,2,18.1,0
trace500,1,44.1,0
trace500,1,56.5,0
trace500,2,30.9,0
trace500,0,19.5,0
trace500,3,24.0,0
