id,symb,attr/f:duration,label
trace316,3,46.3,0
trace316,4,12.7,0
trace316,0,4.6,0
trace316,6,16.5,0
trace316,3,81.9,0
trace317,6,12.3,0
trace317,3,92.7,0
trace317,4,13.1,0
trace317,2,115.2,0
trace317,6,9.7,0
trace318,3,34.4,0
trace318,4,8.0,0
trace318,1,24.6,0
trace318,0,1.4,0
trace318,5,2.6,0
trace318,3,17.5,0
trace319,1,74.9,0
trace319,6,49.6,0
trace319,3,15.9,0
trace320,1,17.7,0
trace321,6,11.2,0
trace321,3,76.3,0
trace321,4,6.1,0
trace321,2,57.9,0
trace321,6,15.7,0
trace322,6,12.8,0
trace322,4,6.3,0
trace322,5,76.8,0
trace322,2,69.4,0
trace323,1,102.0,0
trace323,0,77.1,0
trace323,5,68.2,0
trace324,1,41.4,0
trace324,1,12.1,0
trace325,3,67.4,0
trace325,4,6.7,0
trace325,1,42.7,0
trace325,2,97.7,0
trace325,1,88.1,0
trace326,3,49.0,0
trace326,4,13.1,0
trace326,0,3.8,0
trace327,6,10.5,0
trace327,4,17.5,0
trace328,6,8.9,0
trace328,3,96.1,0
trace329,6,11.5,0
trace329,3,12.4,0
trace329,4,11.0,0
trace329,1,100.9,0
trace329,0,5.7,0
trace330,3,92.0,0
trace330,4,12.8,0
trace330,1,54.6,0
trace330,1,49.3,0
trace330,2,104.9,0
trace330,1,89.5,0
trace331,3,46.0,0
trace331,4,7.9,0
trace331,0,4.9,0
trace332,6,12.6,0
trace332,2,59.0,0
trace332,1,16.4,0
trace333,3,43.4,0
trace333,4,4.4,0
trace333,2,25.0,0
trace333,1,90.5,0
trace334,3,34.0,0
trace334,4,8.6,0
trace334,2,51.2,0
trace334,6,10.8,0
trace335,1,102.2,0
trace335,0,71.1,0
trace335,2,38.2,0
trace335,4,13.6,0
trace335,3,7.8,0
trace335,1,8.8,0
trace336,3,12.4,0
trace336,4,4.3,0
trace336,1,95.9,0
trace336,2,28.9,0
trace336,3,54.3,0
trace337,6,14.8,0
trace337,3,36.3,0
trace337,4,7.0,0
trace337,1,39.7,0
trace337,2,60.6,0
trace337,6,10.3,0
trace338,3,4.3,0
trace338,4,7.6,0
trace338,1,74.8,0
trace338,2,105.6,0
trace338,3,8.4,0
trace339,6,8.6,0
trace340,1,89.3,0
trace341,1,13.6,0
trace341,2,53.5,0
trace341,0,19.4,0
trace341,6,10.6,0
trace341,3,30.3,0
trace342,1,74.9,0
trace342,3,8.8,0
trace342,1,17.5,0
trace343,3,53.5,0
trace344,1,82.3,0
trace344,6,61.5,0
trace344,1,71.6,0
trace344,6,6.2,0
trace345,1,70.2,0
trace345,6,69.7,0
trace345,2,32.5,0
trace345,3,7.0,0
trace345,1,17.0,0
trace346,1,94.8,0
trace347,3,21.2,0
trace347,4,11.7,0
trace347,2,107.4,0
trace347,3,78.1,0
trace348,1,98.1,0
trace349,1,19.4,0
trace349,1,13.3,0
trace350,3,59.0,0
trace350,4,5.0,0
trace350,2,29.5,0
trace350,3,28.1,0
trace351,3,18.9,0
trace351,4,14.2,0
trace351,0,3.6,0
trace352,3,84.6,0
trace352,4,8.9,0
trace352,0,6.6,0
trace353,1,103.9,0
trace354,6,8.5,0
trace354,4,16.4,0
trace354,0,21.0,0
trace354,1,8.4,0
trace355,1,81.9,0
trace355,0,99.9,0
trace355,0,65.8,0
trace356,1,38.2,0
trace356,1,13.5,0
trace356,5,2.5,0
trace356,6,9.3,0
trace357,6,10.7,0
trace357,3,90.5,0
trace357,4,6.0,0
trace357,2,71.8,0
trace357,3,51.6,0
trace358,1,80.7,0
trace358,2,93.3,0
trace358,0,19.5,0
trace358,1,98.2,0
trace359,1,50.6,0
trace359,2,6.6,0
trace359,1,60.7,0
trace359,1,93.5,0
trace360,3,94.6,0
trace360,4,7.2,0
trace360,0,0.3,0
trace360,0,44.1,0
trace361,1,48.7,0
trace362,6,12.8,0
trace363,3,30.1,0
trace363,4,14.1,0
trace363,2,91.4,0
trace363,3,58.5,0
trace364,3,12.5,0
trace364,4,8.8,0
trace364,0,4.2,0
trace365,1,54.2,0
trace365,6,39.7,0
trace365,2,103.2,0
trace365,3,6.4,0
trace365,1,10.4,0
trace366,1,67.3,0
trace367,6,10.4,0
trace367,2,69.4,0
trace367,1,10.1,0
trace368,6,10.8,0
trace368,4,17.5,0
trace368,6,11.4,0
trace368,4,11.4,0
trace369,6,11.3,0
trace370,3,40.5,0
trace370,4,11.4,0
trace370,0,1.4,0
trace371,1,19.7,0
trace371,1,13.6,0
trace372,6,15.2,0
trace372,4,14.5,0
trace372,2,71.7,0
trace372,6,27.5,0
trace373,3,49.7,0
trace374,1,87.4,0
trace375,3,29.8,0
trace375,4,9.0,0
trace375,1,20.0,0
trace375,2,39.3,0
trace375,1,67.6,0
trace376,1,25.3,0
trace376,0,53.6,0
trace376,6,37.1,0
trace376,6,14.4,0
trace376,6,10.4,0
trace377,3,65.2,0
trace377,4,12.3,0
trace377,1,32.0,0
trace377,2,22.9,0
trace377,1,62.8,0
trace378,1,20.4,0
trace378,6,97.2,0
trace378,3,15.6,0
trace379,1,33.7,0
trace379,5,55.2,0
trace380,6,14.4,0
trace381,1,17.2,0
trace382,6,11.3,0
trace382,2,3.5,0
trace382,1,16.4,0
trace382,1,76.1,0
trace382,4,9.7,0
trace383,3,26.6,0
trace383,4,11.9,0
trace383,2,53.4,0
trace383,3,65.7,0
trace384,6,11.3,0
trace384,4,11.3,0
trace384,0,36.2,0
trace384,1,12.3,0
trace384,4,82.2,0
trace384,6,6.0,0
trace385,6,10.2,0
trace385,2,27.0,0
trace385,1,13.9,0
trace385,4,84.0,0
trace385,6,6.5,0
trace386,1,40.6,0
trace387,6,14.8,0
trace387,4,11.9,0
trace387,3,16.8,0
trace388,6,11.1,0
trace388,4,12.5,0
trace388,6,12.9,0
trace388,4,11.3,0
trace388,4,9.0,0
trace388,1,18.7,0
trace388,1,15.1,0
trace388,1,39.4,0
trace388,1,100.9,0
trace388,1,57.8,0
trace388,2,99.2,0
trace388,3,9.6,0
trace389,3,22.7,0
trace389,4,13.0,0
trace389,0,4.5,0
trace390,3,23.4,0
trace390,4,13.5,0
trace390,1,88.2,0
trace390,0,4.1,0
trace391,1,25.6,0
trace392,6,13.1,0
trace392,4,17.6,0
trace392,5,84.4,0
trace393,6,13.5,0
trace393,2,17.2,0
trace393,1,12.5,0
trace393,5,95.0,0
trace393,6,12.2,0
trace393,4,9.9,0
trace394,6,10.5,0
trace394,2,26.3,0
trace394,1,13.2,0
trace394,2,92.2,0
trace395,6,9.1,0
trace396,1,62.2,0
trace396,3,7.4,0
trace396,1,14.7,0
trace397,1,86.0,0
trace397,0,54.5,0
trace397,0,59.5,0
trace398,3,58.3,0
trace399,6,15.6,0
trace400,3,59.1,0
trace400,4,8.0,0
trace400,0,3.8,0
