id,symb,attr/f:duration,label
trace362,1,5.3,1
trace363,1,2.6,1
trace363,0,9.1,1
trace363,0,5.0,1
trace364,0,9.4,1
trace364,0,2.0,1
trace365,0,9.8,1
trace365,0,4.3,1
trace366,0,9.8,1
trace366,0,2.9,1
trace367,0,9.2,1
trace367,0,7.0,1
trace368,1,1.3,1
trace368,1,3.2,1
trace368,0,9.9,1
trace368,0,0.3,1
trace368,0,7.5,1
trace368,0,0.4,1
trace369,0,9.4,1
trace369,0,4.6,1
trace369,0,59.3,1
trace369,1,5.9,1
trace370,0,9.1,1
trace370,0,0.7,1
trace370,0,5.2,1
trace370,0,3.3,1
trace371,0,9.1,1
trace371,0,3.7,1
trace372,0,9.5,1
trace372,0,5.5,1
trace373,1,4.1,1
trace373,0,9.2,1
trace373,0,3.9,1
trace374,0,9.7,1
trace374,0,0.6,1
trace375,1,3.4,1
trace375,0,9.2,1
trace375,0,4.0,1
trace376,0,9.7,1
trace376,0,6.7,1
trace376,0,95.2,1
trace376,1,13.5,1
trace376,0,9.7,1
trace376,0,4.5,1
trace377,0,9.8,1
trace377,0,3.2,1
trace377,0,69.7,1
trace377,1,5.8,1
trace378,1,3.6,1
trace378,0,9.0,1
trace378,0,0.6,1
trace379,1,3.3,1
trace379,0,9.2,1
trace379,0,1.9,1
trace380,0,9.1,1
trace380,0,0.2,1
trace381,0,9.2,1
trace381,0,2.8,1
trace382,0,9.7,1
trace382,0,0.2,1
trace382,0,8.7,1
trace382,0,0.8,1
trace383,0,9.6,1
trace383,0,4.6,1
trace384,1,2.5,1
trace384,1,2.5,1
trace384,0,9.6,1
trace384,0,3.9,1
trace385,0,9.2,1
trace385,0,1.6,1
trace385,0,71.4,1
trace385,0,8.7,1
trace385,0,12.5,1
trace386,0,9.0,1
trace386,0,4.9,1
trace386,0,87.9,1
trace386,0,8.3,1
trace386,0,16.3,1
trace387,0,9.4,1
trace387,0,2.5,1
trace388,1,4.6,1
trace388,1,4.7,1
trace388,0,9.1,1
trace388,0,6.4,1
trace389,1,2.0,1
trace389,0,9.2,1
trace389,0,1.6,1
trace390,1,5.4,1
trace390,1,2.4,1
trace390,0,9.8,1
trace390,0,6.2,1
trace391,0,9.6,1
trace391,0,4.0,1
trace391,0,95.4,1
trace391,1,5.2,1
trace391,0,28.0,1
trace391,1,5.4,1
trace392,0,9.4,1
trace392,0,5.7,1
trace392,0,37.8,1
trace392,0,15.7,1
trace393,1,2.2,1
trace393,0,9.0,1
trace393,0,0.4,1
trace394,0,9.1,1
trace394,0,2.3,1
trace394,0,24.6,1
trace394,0,8.2,1
trace394,0,7.0,1
trace394,0,14.3,1
trace395,0,9.3,1
trace395,0,6.8,1
trace395,0,80.3,1
trace395,1,5.7,1
trace396,1,2.6,1
trace396,1,5.4,1
trace396,0,9.6,1
trace396,0,5.8,1
trace397,0,9.7,1
trace397,0,5.1,1
trace397,0,9.7,1
trace397,0,5.1,1
trace398,1,3.3,1
trace398,0,9.2,1
trace398,0,0.4,1
trace398,0,6.7,1
trace398,0,4.7,1
trace399,0,9.4,1
trace399,0,3.1,1
trace399,0,9.7,1
trace399,0,0.7,1
trace400,0,9.6,1
trace400,0,2.6,1
trace400,0,21.0,1
trace400,0,15.3,1
trace401,0,9.6,1
trace401,0,4.1,1
trace401,0,6.0,1
trace401,0,6.2,1
trace402,0,9.5,1
trace402,0,5.8,1
trace403,1,5.1,1
trace403,0,9.3,1
trace403,0,0.7,1
trace403,0,7.6,1
trace403,0,0.7,1
trace404,0,9.5,1
trace404,0,1.6,1
trace405,1,2.4,1
trace405,0,9.6,1
trace405,0,2.5,1
trace405,0,33.3,1
trace405,0,11.7,1
trace406,0,9.1,1
trace406,0,2.6,1
trace406,0,9.3,1
trace406,0,5.8,1
trace407,1,3.6,1
trace407,0,9.5,1
trace407,0,3.5,1
trace408,0,9.7,1
trace408,0,6.0,1
trace409,0,9.5,1
trace409,0,6.0,1
trace410,0,9.6,1
trace410,0,4.1,1
trace411,1,5.2,1
trace411,0,9.5,1
trace411,0,6.0,1
trace412,0,9.2,1
trace412,0,4.5,1
trace412,0,9.4,1
trace412,0,5.2,1
trace413,0,9.5,1
trace413,0,3.5,1
trace413,0,26.1,1
trace413,0,6.2,1
trace413,1,5.9,1
trace414,0,9.6,1
trace414,0,5.5,1
trace414,0,2.7,1
trace414,0,6.5,1
trace415,1,5.0,1
trace415,1,4.0,1
trace415,0,9.4,1
trace415,0,0.8,1
trace416,1,2.1,1
trace416,0,9.2,1
trace416,0,3.3,1
trace417,1,2.4,1
trace417,0,9.9,1
trace417,0,5.2,1
trace417,0,5.5,1
trace417,0,3.5,1
trace418,0,9.5,1
trace418,0,2.8,1
trace419,1,3.6,1
trace419,0,9.7,1
trace419,0,5.6,1
trace420,1,2.0,1
trace420,0,9.9,1
trace420,0,1.0,1
trace421,0,9.3,1
trace421,0,3.1,1
trace421,0,88.2,1
trace421,1,5.3,1
trace422,1,4.5,1
trace422,0,9.7,1
trace422,0,4.9,1
trace423,1,2.8,1
trace423,0,9.6,1
trace423,0,2.2,1
trace423,0,60.9,1
trace423,0,6.0,1
trace423,1,5.5,1
trace424,1,3.9,1
trace424,0,9.5,1
trace424,0,0.6,1
trace425,0,9.4,1
trace425,0,5.9,1
trace426,1,4.1,1
trace426,0,9.7,1
trace426,0,2.1,1
trace426,0,3.2,1
trace426,0,3.4,1
trace427,0,9.8,1
trace427,0,1.2,1
trace428,1,4.2,1
trace428,1,2.9,1
trace428,1,4.7,1
trace428,0,9.3,1
trace428,0,6.3,1
trace429,0,9.9,1
trace429,0,1.0,1
trace430,1,3.6,1
trace430,0,9.6,1
trace430,0,5.7,1
trace430,0,93.9,1
trace430,0,8.5,1
trace430,0,5.2,1
trace430,0,10.4,1
trace431,0,9.1,1
trace431,0,0.3,1
trace432,0,9.9,1
trace432,0,3.5,1
trace433,1,3.3,1
trace433,0,10.0,1
trace433,0,6.5,1
trace434,0,9.6,1
trace434,0,3.4,1
trace434,0,16.2,1
trace434,1,5.9,1
trace435,0,9.4,1
trace435,0,6.1,1
trace436,0,9.7,1
trace436,0,0.5,1
trace436,0,2.9,1
trace436,0,5.9,1
trace437,0,9.7,1
trace437,0,6.3,1
trace438,0,9.5,1
trace438,0,4.7,1
trace439,0,9.1,1
trace439,0,4.3,1
trace440,0,9.5,1
trace440,0,4.0,1
trace440,0,82.9,1
trace440,1,5.7,1
trace441,0,9.7,0
trace441,0,5.2,0
trace441,0,15.4,0
trace441,0,14.8,0
trace441,0,78.5,0
trace442,0,14.0,0
trace442,0,6.8,0
trace442,0,8.4,0
trace442,0,4.6,0
trace443,1,2.1,0
trace443,0,0.5,0
trace443,1,97.8,0
trace444,1,4.6,0
trace444,0,1.4,0
trace445,0,0.0,0
trace445,1,30.6,0
trace445,0,6.5,0
trace445,0,5.0,0
trace446,1,5.0,0
trace446,1,18.3,0
trace447,0,11.1,0
trace447,0,7.6,0
trace447,0,5.3,0
trace447,0,4.3,0
trace447,0,5.1,0
trace448,0,9.9,0
trace448,0,96.4,0
trace448,0,5.6,0
trace449,0,10.0,0
trace449,0,35.7,0
trace449,0,8.5,0
trace449,0,7.4,0
trace449,0,8.6,0
trace450,0,9.7,0
trace450,0,58.1,0
trace451,0,0.4,0
trace451,1,99.4,0
trace451,0,5.0,0
trace451,0,8.5,0
trace452,0,0.3,0
trace452,1,94.4,0
trace452,0,7.8,0
trace453,0,13.4,0
trace453,0,5.5,0
trace453,0,8.5,0
trace454,1,44.2,0
trace454,0,7.0,0
trace455,0,13.7,0
trace455,0,8.5,0
trace455,0,7.3,0
trace456,0,9.6,0
trace456,0,44.1,0
trace456,0,6.8,0
trace456,0,5.7,0
trace457,0,1.2,0
trace457,1,55.4,0
trace458,1,55.5,0
trace459,1,42.7,0
trace459,0,5.5,0
trace460,0,10.0,0
trace461,1,24.8,0
trace461,0,7.1,0
trace461,0,7.4,0
trace461,0,6.5,0
trace461,0,6.4,0
trace462,1,74.0,0
trace463,1,75.5,0
trace463,0,4.2,0
trace463,0,5.8,0
trace464,0,13.3,0
trace464,0,8.7,0
trace464,0,5.7,0
trace464,0,5.3,0
trace464,0,6.5,0
trace465,0,12.7,0
trace465,0,8.1,0
trace465,0,6.2,0
trace465,0,8.2,0
trace465,0,6.4,0
trace466,1,4.9,0
trace466,1,14.7,0
trace466,0,8.9,0
trace467,0,0.4,0
trace467,1,106.7,0
trace467,0,5.5,0
trace467,0,5.3,0
trace467,0,6.1,0
trace468,0,9.9,0
trace468,0,105.8,0
trace468,0,4.2,0
trace468,0,6.7,0
trace468,0,8.4,0
trace469,1,4.6,0
trace470,0,1.9,0
trace470,1,83.6,0
trace470,0,8.7,0
trace471,0,12.6,0
trace471,0,6.5,0
trace471,0,6.4,0
trace472,1,96.3,0
trace472,0,8.8,0
trace472,0,8.4,0
trace472,0,4.5,0
trace473,0,13.3,0
trace473,0,7.6,0
trace474,1,83.7,0
trace475,0,9.0,0
trace475,0,5.0,0
trace475,0,9.7,0
trace475,0,90.8,0
trace476,0,0.4,0
trace477,0,9.3,0
trace477,0,6.6,0
trace477,0,7.8,0
trace478,1,3.5,0
trace478,1,49.0,0
trace478,0,4.3,0
trace478,0,7.8,0
trace479,1,10.1,0
trace479,0,6.1,0
trace479,0,4.9,0
trace479,0,4.3,0
trace480,1,3.3,0
trace480,0,11.5,0
trace480,0,5.1,0
trace481,0,9.9,0
trace481,0,4.9,0
trace481,0,2.7,0
trace481,0,96.4,0
trace482,1,3.3,0
trace482,0,13.0,0
trace482,0,7.7,0
trace482,0,5.1,0
trace483,1,82.4,0
trace483,0,8.4,0
trace483,0,7.6,0
trace484,1,88.5,0
trace484,0,6.2,0
trace484,0,8.7,0
trace484,0,7.4,0
trace485,0,1.0,0
trace485,1,48.5,0
trace486,0,12.8,0
trace486,0,4.3,0
trace486,0,8.8,0
trace486,0,8.5,0
trace486,0,7.5,0
trace487,0,9.3,0
trace487,0,4.7,0
trace487,0,34.6,0
trace488,0,9.0,0
trace488,0,89.4,0
trace488,0,8.2,0
trace488,0,8.7,0
trace489,0,13.2,0
trace489,0,6.4,0
trace489,0,5.6,0
trace489,0,5.4,0
trace490,1,1.9,0
trace490,0,0.5,0
trace490,1,91.4,0
trace491,0,11.7,0
trace491,0,7.7,0
trace491,0,4.5,0
trace491,0,7.0,0
trace491,0,4.3,0
trace492,0,1.5,0
trace492,1,22.5,0
trace493,0,12.1,0
trace494,1,2.0,0
trace494,0,9.2,0
trace494,0,32.4,0
trace494,0,4.5,0
trace495,0,0.3,0
trace495,1,105.2,0
trace496,1,1.1,0
trace496,1,1.4,0
trace496,1,2.8,0
trace497,1,81.4,0
trace497,0,5.8,0
trace498,0,9.2,0
trace499,1,4.6,0
trace499,0,9.8,0
trace499,0,0.9,0
trace499,0,7.5,0
trace500,1,103.4,0
trace500,0,4.8,0
trace501,1,4.3,0
trace501,0,9.6,0
trace501,0,5.8,0
trace501,0,2.8,0
trace501,0,78.9,0
trace502,0,12.7,0
trace502,0,7.9,0
trace502,0,8.0,0
trace503,1,38.8,0
trace503,0,7.3,0
trace503,0,7.8,0
trace503,0,4.7,0
trace503,0,6.2,0
trace504,0,9.1,0
trace505,0,1.3,0
trace505,1,71.6,0
trace505,0,4.3,0
trace506,1,21.8,0
trace506,0,7.5,0
trace506,0,5.8,0
trace507,0,13.3,0
trace507,0,8.1,0
trace507,0,7.8,0
trace508,1,80.7,0
trace508,0,4.3,0
trace508,0,8.4,0
trace508,0,5.5,0
trace509,1,39.6,0
trace510,0,12.0,0
trace510,0,4.6,0
trace510,0,5.5,0
trace510,0,7.3,0
trace510,0,6.1,0
trace511,1,5.6,0
trace511,0,1.0,0
trace512,1,4.6,0
trace512,1,96.8,0
trace512,0,8.2,0
trace513,1,1.3,0
trace514,1,3.4,0
trace514,1,9.5,0
trace514,0,4.7,0
trace514,0,4.8,0
trace514,0,8.4,0
trace515,1,25.0,0
trace515,0,5.5,0
trace515,0,8.2,0
trace515,0,7.4,0
trace516,0,9.9,0
trace517,1,2.6,0
trace517,0,13.7,0
trace517,0,8.1,0
trace517,0,4.9,0
trace517,0,8.1,0
trace518,1,95.3,0
trace518,0,6.2,0
trace518,0,8.5,0
trace519,0,14.0,0
trace519,0,7.7,0
trace519,0,8.5,0
trace520,1,76.1,0
trace520,0,4.8,0
trace520,0,6.5,0
trace520,0,6.4,0
trace521,0,9.1,0
trace521,0,2.9,0
trace521,0,71.8,0
trace521,1,5.6,0
trace521,0,72.0,0
trace522,0,13.2,0
trace522,0,4.8,0
trace522,0,8.1,0
trace523,0,12.2,0
trace523,0,5.3,0
trace523,0,5.7,0
trace524,1,40.4,0
trace524,0,7.8,0
trace524,0,6.3,0
trace524,0,8.3,0
trace525,0,1.1,0
trace526,0,0.9,0
trace526,1,44.9,0
trace526,0,8.7,0
trace527,0,0.3,0
trace527,1,87.9,0
trace528,1,77.1,0
trace528,0,8.0,0
trace528,0,7.5,0
trace529,0,9.7,0
trace530,0,9.9,0
trace530,0,30.3,0
trace531,1,21.3,0
trace531,0,4.1,0
trace531,0,6.9,0
trace531,0,5.7,0
trace532,1,2.8,0
trace532,0,1.7,0
trace532,1,91.5,0
trace533,1,79.7,0
trace533,0,4.9,0
trace533,0,6.2,0
trace533,0,4.3,0
trace533,0,6.5,0
trace534,0,1.5,0
trace535,1,2.8,0
trace535,0,10.0,0
trace535,0,6.9,0
trace535,0,91.3,0
trace536,0,11.3,0
trace537,1,20.0,0
trace537,0,6.1,0
trace537,0,4.1,0
trace537,0,5.0,0
trace537,0,8.8,0
trace538,1,19.7,0
trace538,0,5.0,0
trace538,0,7.3,0
trace538,0,4.3,0
trace538,0,5.5,0
trace539,0,12.6,0
trace539,0,6.4,0
trace540,0,9.5,0
trace540,0,30.8,0
trace541,1,3.2,0
trace541,1,72.7,0
trace541,0,5.3,0
trace541,0,5.5,0
trace541,0,5.2,0
trace542,1,86.4,0
trace542,0,8.5,0
trace543,0,9.8,0
trace544,0,0.6,0
trace544,1,38.8,0
trace544,0,5.6,0
trace544,0,7.3,0
trace544,0,7.0,0
trace545,0,12.0,0
trace545,0,5.0,0
trace545,0,7.7,0
trace545,0,5.4,0
trace546,1,51.4,0
trace546,0,7.5,0
trace546,0,8.8,0
trace546,0,6.8,0
trace547,1,4.9,0
trace547,1,99.7,0
trace547,0,5.2,0
trace547,0,8.6,0
trace547,0,5.4,0
trace548,1,74.6,0
trace548,0,8.3,0
trace548,0,8.2,0
trace548,0,5.2,0
trace549,1,21.7,0
trace550,1,16.8,0
trace550,0,8.8,0
trace550,0,5.2,0
trace551,1,1.6,0
trace552,0,1.7,0
trace553,0,0.3,0
trace553,1,72.6,0
trace553,0,4.4,0
trace553,0,6.6,0
trace554,0,12.6,0
trace554,0,5.8,0
trace555,1,3.5,0
trace555,1,2.4,0
trace556,0,13.6,0
trace556,0,4.9,0
trace556,0,4.8,0
trace557,1,95.6,0
trace557,0,7.1,0
trace557,0,4.3,0
trace557,0,7.1,0
trace557,0,4.1,0
trace558,1,1.3,0
trace558,0,0.6,0
trace558,1,55.2,0
trace558,0,8.5,0
trace559,0,11.5,0
trace559,0,5.4,0
trace560,0,9.8,0
trace560,0,8.9,0
trace561,0,9.1,0
trace561,0,3.2,0
trace561,0,78.8,0
trace562,1,35.2,0
trace563,1,100.8,0
trace563,0,8.9,0
trace563,0,6.6,0
trace563,0,6.1,0
trace563,0,8.4,0
trace564,1,68.9,0
trace565,0,12.7,0
trace565,0,4.1,0
trace565,0,6.6,0
trace565,0,8.6,0
trace566,0,11.3,0
trace566,0,8.5,0
trace567,0,9.4,0
trace567,0,18.6,0
trace567,0,7.6,0
trace567,0,8.2,0
trace568,1,52.3,0
trace569,0,9.8,0
trace569,0,103.7,0
trace570,1,94.6,0
trace570,0,4.6,0
trace570,0,4.6,0
trace571,1,5.4,0
trace571,0,9.9,0
trace571,0,29.3,0
trace572,0,13.6,0
trace573,0,14.0,0
trace573,0,8.2,0
trace573,0,7.6,0
trace573,0,5.5,0
trace573,0,8.9,0
trace574,0,9.6,0
trace574,0,0.5,0
trace574,0,9.7,0
trace574,0,2.2,0
trace574,0,87.1,0
trace575,0,1.0,0
trace575,1,107.2,0
trace575,0,8.3,0
trace576,1,84.6,0
trace577,0,0.0,0
trace577,1,64.9,0
trace577,0,7.1,0
trace578,0,13.8,0
trace578,0,7.6,0
trace578,0,6.6,0
trace578,0,4.6,0
trace579,0,0.7,0
trace579,1,62.8,0
trace580,0,1.3,0
trace580,1,61.9,0
trace580,0,4.0,0
trace580,0,4.1,0
trace581,0,9.0,0
trace582,1,47.7,0
trace582,0,4.5,0
trace582,0,6.9,0
trace583,0,0.5,0
trace584,1,51.5,0
trace585,0,1.4,0
trace585,1,80.9,0
trace585,0,7.1,0
trace585,0,8.3,0
trace586,0,11.8,0
trace586,0,8.2,0
trace587,0,11.8,0
trace587,0,4.9,0
trace588,0,11.7,0
trace588,0,7.3,0
trace588,0,7.9,0
trace588,0,4.3,0
trace588,0,4.2,0
trace589,0,1.7,0
trace589,1,92.5,0
trace589,0,4.6,0
trace590,0,11.1,0
trace590,0,4.2,0
trace590,0,6.5,0
trace591,0,13.7,0
trace591,0,8.4,0
trace592,0,1.0,0
trace592,1,23.0,0
trace592,0,6.5,0
trace593,0,9.8,0
trace593,0,4.5,0
trace593,0,10.8,0
trace593,0,72.4,0
trace594,1,24.5,0
trace595,1,91.2,0
trace595,0,8.7,0
trace595,0,6.4,0
trace595,0,4.6,0
trace595,0,7.9,0
trace596,0,13.7,0
trace596,0,7.5,0
trace597,0,9.4,0
trace597,0,66.4,0
trace597,0,8.2,0
trace597,0,7.1,0
trace598,0,0.6,0
trace598,1,40.8,0
trace598,0,6.2,0
trace598,0,8.6,0
trace598,0,7.1,0
trace599,1,4.8,0
trace599,0,1.1,0
trace599,1,75.5,0
trace599,0,4.7,0
trace600,1,91.1,0
trace601,1,3.0,0
trace601,1,3.3,0
trace602,1,21.0,0
trace602,0,8.5,0
trace602,0,6.6,0
trace603,0,1.8,0
trace603,1,66.1,0
trace603,0,4.1,0
trace603,0,8.4,0
trace604,1,81.7,0
trace604,0,8.1,0
trace604,0,8.6,0
trace604,0,5.3,0
trace605,0,11.8,0
trace605,0,5.3,0
trace605,0,5.2,0
trace605,0,4.6,0
trace606,1,65.4,0
trace606,0,6.0,0
trace606,0,5.1,0
trace606,0,5.4,0
trace606,0,7.3,0
trace607,0,1.0,0
trace607,1,17.5,0
trace608,1,108.9,0
trace608,0,5.2,0
trace608,0,5.5,0
trace608,0,5.1,0
trace608,0,8.7,0
trace609,1,5.3,0
trace610,0,13.0,0
trace611,0,0.3,0
trace611,1,43.0,0
trace611,0,4.0,0
trace612,0,0.6,0
trace612,1,86.9,0
trace613,0,0.0,0
trace613,1,12.0,0
trace613,0,4.1,0
trace613,0,4.5,0
trace613,0,8.0,0
trace614,0,0.4,0
trace614,1,30.9,0
trace614,0,6.7,0
trace615,1,78.2,0
trace615,0,4.5,0
trace615,0,5.8,0
trace615,0,5.6,0
trace616,1,5.6,0
trace617,1,36.1,0
trace617,0,7.5,0
trace617,0,7.5,0
trace617,0,5.4,0
trace618,0,1.5,0
trace619,1,84.9,0
trace619,0,5.8,0
trace619,0,7.6,0
trace620,1,2.6,0
trace620,0,11.9,0
trace620,0,5.4,0
trace621,0,9.9,0
trace621,0,103.7,0
trace622,0,1.6,0
trace622,1,91.1,0
trace622,0,4.3,0
trace622,0,4.3,0
trace623,0,0.6,0
trace623,1,89.9,0
trace624,0,9.1,0
trace624,0,2.5,0
trace624,0,10.4,0
trace625,0,11.4,0
trace625,0,7.5,0
trace625,0,7.4,0
trace625,0,7.1,0
trace626,1,97.4,0
trace627,0,0.6,0
trace627,1,50.1,0
trace627,0,9.0,0
trace627,0,7.7,0
trace628,0,9.4,0
trace628,0,5.7,0
trace628,0,9.4,0
trace629,0,1.4,0
trace629,1,53.4,0
trace629,0,7.8,0
trace629,0,8.6,0
trace630,1,1.4,0
trace630,1,94.6,0
trace630,0,5.1,0
trace630,0,8.3,0
trace631,0,13.9,0
trace632,0,1.1,0
trace632,1,103.1,0
trace632,0,4.9,0
trace632,0,6.7,0
trace632,0,6.9,0
trace633,0,12.8,0
trace633,0,6.2,0
trace634,0,13.6,0
trace634,0,8.6,0
trace634,0,5.4,0
trace634,0,6.4,0
trace635,0,13.3,0
trace636,1,5.6,0
trace636,1,4.4,0
trace636,0,1.5,0
trace636,1,39.8,0
trace637,0,9.4,0
trace637,0,0.5,0
trace637,0,54.6,0
trace638,1,2.3,0
trace638,0,1.6,0
trace639,1,3.5,0
trace639,1,63.9,0
trace640,0,1.5,0
trace640,1,97.2,0
trace640,0,8.2,0
trace640,0,7.3,0
trace640,0,6.9,0
trace641,1,2.9,0
trace641,1,54.0,0
trace641,0,7.0,0
trace641,0,7.4,0
trace642,0,11.1,0
trace642,0,6.6,0
trace642,0,6.0,0
trace643,1,27.1,0
trace643,0,7.0,0
trace644,0,11.9,0
trace644,0,6.4,0
trace645,0,0.8,0
trace646,1,59.9,0
trace646,0,5.2,0
trace646,0,5.1,0
trace646,0,8.1,0
trace646,0,4.8,0
trace647,1,5.0,0
trace647,1,5.2,0
trace648,1,3.7,0
trace648,1,98.6,0
trace648,0,4.6,0
trace649,1,71.1,0
trace650,1,1.7,0
trace650,1,99.2,0
trace650,0,4.5,0
trace651,1,13.1,0
trace652,1,4.0,0
trace653,0,9.2,0
trace654,1,4.8,0
trace655,1,62.8,0
trace655,0,6.4,0
trace655,0,8.7,0
trace656,1,16.1,0
trace656,0,6.4,0
trace656,0,4.1,0
trace656,0,6.0,0
trace656,0,4.0,0
trace657,1,65.8,0
trace657,0,8.4,0
trace657,0,4.5,0
trace658,0,11.5,0
trace659,0,12.8,0
trace660,0,10.0,0
trace660,0,18.6,0
trace660,0,8.0,0
trace660,0,8.6,0
trace661,1,3.2,0
trace661,0,9.8,0
trace662,1,11.5,0
trace663,1,83.8,0
trace663,0,4.1,0
trace663,0,5.3,0
trace664,1,65.0,0
trace664,0,5.2,0
trace664,0,8.8,0
trace664,0,8.7,0
trace665,1,3.3,0
trace665,0,9.6,0
trace665,0,64.9,0
trace666,0,0.9,0
trace666,1,45.1,0
trace666,0,4.4,0
trace666,0,6.1,0
trace666,0,7.7,0
trace667,0,0.2,0
trace667,1,11.5,0
trace668,0,13.5,0
trace668,0,4.6,0
trace668,0,6.7,0
trace668,0,6.1,0
trace668,0,8.7,0
trace669,0,9.6,0
trace669,0,3.7,0
trace669,0,45.4,0
trace670,1,3.4,0
trace670,0,0.0,0
trace670,1,98.2,0
trace671,1,108.4,0
trace672,1,63.8,0
trace673,1,1.2,0
trace673,1,5.4,0
trace673,1,5.3,0
trace673,1,4.8,0
trace673,1,17.1,0
trace674,0,9.8,0
trace675,0,9.6,0
trace676,1,5.6,0
trace676,1,5.0,0
trace676,0,9.4,0
trace677,0,13.5,0
trace677,0,7.1,0
trace678,1,15.6,0
trace679,1,4.2,0
trace679,0,11.9,0
trace679,0,8.2,0
trace679,0,6.0,0
trace680,0,9.6,0
trace680,0,103.2,0
trace680,0,5.3,0
trace681,1,98.2,0
trace681,0,8.1,0
trace682,0,1.4,0
trace682,1,63.8,0
trace682,0,6.7,0
trace683,1,94.7,0
trace683,0,5.9,0
trace684,1,1.8,0
trace684,0,1.6,0
trace684,1,41.4,0
trace684,0,4.2,0
trace684,0,4.7,0
trace685,1,4.1,0
trace685,1,2.5,0
trace686,0,9.8,0
trace686,0,6.9,0
trace686,0,101.3,0
trace687,0,9.3,0
trace688,0,13.9,0
trace688,0,8.2,0
trace688,0,4.5,0
trace688,0,4.3,0
trace689,0,9.4,0
trace690,1,4.5,0
trace690,0,13.0,0
trace690,0,8.2,0
trace690,0,6.2,0
trace691,0,9.0,0
trace691,0,2.2,0
trace691,0,29.0,0
trace692,0,1.3,0
trace692,1,29.4,0
trace692,0,6.2,0
trace693,1,91.8,0
trace693,0,8.0,0
trace693,0,7.4,0
trace694,1,5.5,0
trace694,0,9.8,0
trace694,0,3.6,0
trace694,0,6.9,0
trace695,0,12.5,0
trace695,0,6.4,0
trace696,1,1.2,0
trace696,1,3.3,0
trace696,0,0.4,0
trace696,1,90.7,0
trace696,0,7.1,0
trace697,0,0.5,0
trace698,0,9.3,0
trace698,0,14.7,0
trace698,0,5.3,0
trace698,0,8.3,0
trace698,0,8.8,0
trace699,0,9.7,0
trace699,0,90.7,0
trace699,0,4.8,0
trace700,0,0.8,0
trace700,1,21.7,0
trace700,0,5.6,0
trace700,0,4.1,0
trace701,0,9.2,0
trace701,0,4.6,0
trace701,0,5.7,0
trace701,0,6.6,0
trace701,0,5.1,0
trace702,1,78.4,0
trace702,0,6.0,0
trace703,1,50.8,0
trace703,0,7.5,0
trace703,0,4.2,0
trace704,0,12.4,0
trace705,0,13.9,0
trace705,0,8.7,0
trace706,0,13.7,0
trace706,0,6.3,0
trace706,0,8.6,0
trace706,0,4.0,0
trace706,0,8.3,0
trace707,1,3.4,0
trace708,1,2.8,0
trace708,0,9.4,0
trace708,0,14.3,0
trace709,1,2.7,0
trace709,1,3.2,0
trace709,1,5.0,0
trace710,1,2.8,0
trace711,1,44.2,0
trace711,0,7.1,0
trace711,0,7.7,0
trace711,0,5.7,0
trace712,1,4.1,0
trace712,0,9.5,0
trace712,0,4.1,0
trace712,0,58.0,0
trace712,1,5.7,0
trace712,0,27.0,0
trace713,0,1.2,0
trace713,1,26.1,0
trace713,0,6.6,0
trace713,0,5.1,0
trace714,0,9.6,0
trace715,0,12.0,0
trace715,0,7.6,0
trace715,0,4.9,0
trace716,1,96.9,0
trace716,0,8.1,0
trace717,1,12.3,0
trace717,0,5.1,0
trace717,0,4.3,0
trace717,0,4.5,0
trace718,1,2.5,0
trace718,0,0.2,0
trace718,1,63.0,0
trace718,0,6.9,0
trace719,0,11.4,0
trace719,0,4.5,0
trace720,0,0.9,0
trace720,1,47.8,0
trace720,0,4.1,0
trace721,0,9.6,0
trace721,0,41.8,0
trace721,0,6.7,0
trace722,1,10.9,0
trace722,0,5.0,0
trace722,0,5.9,0
trace722,0,8.4,0
trace723,0,13.0,0
trace723,0,8.3,0
trace723,0,4.3,0
trace723,0,8.8,0
trace723,0,5.6,0
trace724,1,3.5,0
trace724,0,12.0,0
trace724,0,5.6,0
trace725,1,4.9,0
trace725,0,1.9,0
trace725,1,26.9,0
trace725,0,7.1,0
trace725,0,6.5,0
trace726,0,1.5,0
trace727,1,2.7,0
trace727,1,92.2,0
trace727,0,5.5,0
trace727,0,7.7,0
trace728,0,13.5,0
trace728,0,4.4,0
trace728,0,4.2,0
trace728,0,5.3,0
trace729,0,13.4,0
trace729,0,8.8,0
trace729,0,7.4,0
trace729,0,4.7,0
trace730,1,3.5,0
trace731,1,2.3,0
trace731,1,3.7,0
trace732,1,35.1,0
trace732,0,7.8,0
trace732,0,7.2,0
trace732,0,8.4,0
trace733,1,2.6,0
trace733,0,9.3,0
trace734,0,11.6,0
trace734,0,4.5,0
trace734,0,8.6,0
trace734,0,4.4,0
trace735,1,42.4,0
trace736,1,4.1,0
trace736,1,4.7,0
trace736,1,2.3,0
trace736,0,9.6,0
trace736,0,87.5,0
trace737,1,78.2,0
trace737,0,7.4,0
trace737,0,6.0,0
trace737,0,7.3,0
trace737,0,8.2,0
trace738,0,9.9,0
trace738,0,1.3,0
trace738,0,7.9,0
trace739,1,4.5,0
trace739,0,1.5,0
trace739,1,79.8,0
trace739,0,8.2,0
trace739,0,6.4,0
trace740,0,13.7,0
trace740,0,5.8,0
trace740,0,6.2,0
trace741,1,4.2,0
trace741,1,4.0,0
trace741,0,9.4,0
trace742,0,11.4,0
trace742,0,6.0,0
trace742,0,4.8,0
trace742,0,7.3,0
