id,symb,attr/f:duration,label
trace282,5,80.1,0
trace282,3,10.3,0
trace282,5,6.8,0
trace282,5,9.9,0
trace283,5,7.9,0
trace283,3,14.5,0
trace284,4,39.1,0
trace284,6,83.0,0
trace284,5,7.4,0
trace285,4,52.7,0
trace286,2,62.5,0
trace286,3,4.4,0
trace286,0,8.5,0
trace286,1,14.9,0
trace287,5,9.0,0
trace287,0,44.8,0
trace288,4,94.2,0
trace288,0,18.2,0
trace289,2,63.8,0
trace289,0,5.0,0
trace290,4,64.3,0
trace291,4,96.0,0
trace291,4,62.2,0
trace291,3,18.6,0
trace291,2,4.0,0
trace291,4,90.2,0
trace292,4,80.2,0
trace292,6,105.8,0
trace292,2,43.2,0
trace292,3,4.7,0
trace292,2,6.6,0
trace293,5,8.5,0
trace293,3,15.5,0
trace293,2,32.0,0
trace293,2,12.0,0
trace294,4,43.6,0
trace294,6,24.4,0
trace294,4,76.4,0
trace294,0,18.0,0
trace295,4,24.5,0
trace295,4,22.5,0
trace295,6,19.8,0
trace295,5,9.2,0
trace295,3,4.8,0
trace296,5,8.7,0
trace296,0,32.5,0
trace296,0,52.1,0
trace296,6,26.9,0
trace296,0,80.5,0
trace296,4,5.3,0
trace297,2,1.6,0
trace297,0,7.2,0
trace298,5,8.2,0
trace298,2,5.6,0
trace298,4,13.9,0
trace298,6,84.2,0
trace298,4,37.8,0
trace299,2,82.9,0
trace299,0,13.5,0
trace299,2,33.1,0
trace300,5,8.6,0
trace300,1,7.8,0
trace300,3,9.8,0
trace300,3,6.7,0
trace301,2,0.5,0
trace301,3,4.8,0
trace301,6,8.6,0
trace302,5,9.0,0
trace302,4,1.8,0
trace302,2,4.2,0
trace303,5,9.5,0
trace303,2,3.4,0
trace303,5,12.6,0
trace303,2,77.0,0
trace303,2,31.7,0
trace303,4,11.2,0
trace304,2,14.3,0
trace304,4,42.5,0
trace305,4,73.4,0
trace305,6,69.4,0
trace305,5,9.1,0
trace305,4,2.6,0
trace306,2,88.6,0
trace306,4,24.7,0
trace307,4,38.4,0
trace307,4,5.3,0
trace307,6,62.3,0
trace307,6,35.3,0
trace307,2,3.2,0
trace307,1,81.3,0
trace308,4,6.5,0
trace308,0,16.2,0
trace308,6,96.8,0
trace308,0,18.4,0
trace308,3,7.6,0
trace309,2,91.9,0
trace309,3,5.8,0
trace309,1,2.4,0
trace310,5,8.3,0
trace310,2,6.5,0
trace310,3,72.9,0
trace310,1,80.3,0
trace310,6,8.9,0
trace311,2,0.7,0
trace311,2,2.1,0
trace311,0,5.9,0
trace311,2,80.3,0
trace311,4,91.9,0
trace312,5,9.4,0
trace312,6,14.3,0
trace312,6,32.4,0
trace312,5,8.4,0
trace313,5,7.4,0
trace313,3,15.9,0
trace314,2,38.9,0
trace314,3,4.9,0
trace314,0,53.9,0
trace314,1,14.1,0
trace315,4,43.7,0
trace316,2,8.7,0
trace316,0,8.2,0
trace316,2,91.6,0
trace316,3,13.8,0
trace316,3,100.2,0
trace316,4,86.3,0
trace317,4,79.1,0
trace317,0,18.1,0
trace317,0,4.8,0
trace317,3,16.0,0
trace317,2,41.5,0
trace318,5,9.6,0
trace318,3,12.6,0
trace318,2,12.7,0
trace318,6,4.7,0
trace318,1,14.6,0
trace319,5,7.2,0
trace319,1,10.9,0
trace319,3,11.4,0
trace319,0,6.1,0
trace320,4,46.6,0
trace320,6,102.4,0
trace320,2,40.9,0
trace320,3,4.3,0
trace320,0,52.1,0
trace320,5,9.1,0
trace321,4,87.5,0
trace321,0,18.4,0
trace321,6,72.7,0
trace322,5,8.2,0
trace322,4,1.6,0
trace322,0,14.8,0
trace323,5,7.7,0
trace324,4,90.7,0
trace324,0,16.9,0
trace324,3,11.5,0
trace325,4,13.1,0
trace326,4,68.3,0
trace326,4,71.3,0
trace326,1,14.3,0
trace326,1,10.3,0
trace326,6,9.0,0
trace327,2,94.7,0
trace327,2,54.6,0
trace327,0,11.0,0
trace327,2,94.4,0
trace327,4,41.5,0
trace328,4,33.2,0
trace328,4,84.6,0
trace328,3,13.8,0
trace328,3,12.0,0
trace329,5,10.6,0
trace330,4,21.5,0
trace331,5,7.8,0
trace331,1,10.9,0
trace331,6,35.7,0
trace331,1,76.0,0
trace332,2,19.3,0
trace332,0,6.1,0
trace332,2,74.1,0
trace333,2,4.9,0
trace333,0,9.1,0
trace333,2,67.8,0
trace334,5,7.7,0
trace335,2,37.3,0
trace335,2,91.8,0
trace335,2,33.7,0
trace335,3,4.9,0
trace335,2,7.1,0
trace336,4,96.2,0
trace337,5,9.0,0
trace337,3,17.6,0
trace337,2,12.6,0
trace337,6,13.1,0
trace337,1,14.8,0
trace338,4,13.3,0
trace339,2,37.4,0
trace339,4,37.1,0
trace339,5,91.6,0
trace340,5,9.5,0
trace340,1,17.0,0
trace340,1,0.6,0
trace340,4,14.8,0
trace341,2,95.9,0
trace341,4,13.0,0
trace341,0,18.8,0
trace341,1,16.0,0
trace341,0,68.5,0
trace341,5,10.3,0
trace342,4,100.5,0
trace342,0,19.6,0
trace342,6,50.0,0
trace343,2,13.7,0
trace343,4,5.9,0
trace343,5,16.6,0
trace344,5,9.1,0
trace345,5,10.2,0
trace345,0,94.7,0
trace345,1,56.3,0
trace345,4,7.9,0
trace346,5,8.4,0
trace346,0,100.7,0
trace346,2,3.0,0
trace346,0,20.2,0
trace346,0,33.4,0
trace346,0,17.9,0
trace346,3,11.8,0
trace346,1,47.3,0
trace347,4,75.9,0
trace348,4,99.3,0
trace349,5,7.7,0
trace349,3,14.5,0
trace349,2,21.7,0
trace349,2,12.8,0
trace350,2,27.9,0
trace350,4,40.1,0
trace351,5,10.0,0
trace351,3,15.3,0
trace351,2,29.4,0
trace352,5,8.8,0
trace352,0,26.8,0
trace352,1,59.4,0
trace352,4,0.3,0
trace352,2,107.9,0
trace353,5,10.9,0
trace353,3,15.3,0
trace353,2,97.9,0
trace353,3,14.4,0
trace354,5,9.9,0
trace354,2,4.5,0
trace354,0,16.4,0
trace355,2,70.6,0
trace355,3,4.3,0
trace355,0,103.4,0
trace355,1,14.8,0
trace356,2,50.8,0
trace356,4,35.9,0
trace356,5,44.7,0
trace357,4,23.0,0
trace357,4,97.7,0
trace357,1,14.3,0
trace357,0,11.2,0
trace358,2,92.2,0
trace358,4,38.1,0
trace358,0,16.1,0
trace359,5,10.5,0
trace359,2,4.2,0
trace360,4,88.5,0
trace360,0,16.3,0
trace360,1,16.2,0
trace360,3,95.4,0
trace360,4,15.4,0
trace361,4,103.8,0
trace361,6,85.9,0
trace361,2,83.4,0
trace361,3,5.4,0
trace361,6,7.9,0
trace362,2,89.7,0
trace362,4,7.3,0
trace362,2,60.1,0
trace362,1,51.6,0
trace363,4,33.0,0
trace364,5,10.6,0
trace364,4,4.1,0
trace365,5,7.3,0
trace365,0,57.7,0
trace365,3,51.2,0
trace365,1,14.1,0
trace366,4,100.9,0
trace366,0,18.9,0
trace366,0,7.3,0
trace366,2,94.7,0
trace366,1,40.6,0
trace367,2,12.6,0
trace367,0,8.0,0
trace368,5,7.2,0
trace368,1,15.9,0
trace368,3,15.1,0
trace368,1,25.4,0
trace369,5,8.8,0
trace370,2,87.9,0
trace370,4,9.4,0
trace370,0,16.6,0
trace370,1,14.3,0
trace370,6,8.2,0
trace371,4,20.3,0
trace371,4,52.4,0
trace371,1,14.4,0
trace372,4,47.3,0
trace372,0,18.2,0
trace372,2,32.0,0
trace372,0,12.0,0
trace373,4,25.7,0
trace373,0,18.8,0
trace374,5,10.0,0
trace374,3,14.7,0
trace374,2,86.0,0
trace374,4,91.2,0
trace375,5,8.0,0
trace375,6,14.0,0
trace376,4,33.0,0
trace377,2,4.5,0
trace377,0,14.4,0
trace377,2,105.8,0
trace378,4,43.0,0
trace378,6,22.7,0
trace378,4,51.1,0
trace379,4,89.7,0
trace380,4,87.7,0
trace380,4,82.4,0
trace380,3,13.4,0
trace381,5,7.4,0
trace381,3,18.1,0
trace381,2,60.3,0
trace381,5,7.1,0
trace381,4,10.3,0
trace382,5,10.2,0
trace382,0,20.1,0
trace382,0,72.8,0
trace382,6,27.5,0
trace382,1,0.3,0
trace383,2,79.0,0
trace383,4,6.8,0
trace384,5,9.2,0
trace384,1,10.8,0
trace384,4,13.8,0
trace384,0,51.8,0
trace384,5,14.0,0
trace385,4,92.9,0
trace386,5,7.6,0
trace386,6,13.8,0
trace386,0,19.8,0
trace386,5,80.3,0
trace386,2,9.3,0
trace386,5,7.9,0
trace387,5,10.1,0
trace387,6,14.5,0
trace387,0,19.0,0
trace388,2,31.9,0
trace388,2,49.2,0
trace388,3,5.5,0
trace388,1,3.2,0
trace389,4,98.5,0
trace389,4,81.0,0
trace389,3,15.5,0
trace389,3,9.3,0
trace390,5,10.7,0
trace390,4,3.3,0
trace390,6,14.2,0
trace390,4,69.8,0
trace390,1,14.5,0
trace391,5,10.7,0
trace391,1,14.6,0
trace391,4,12.4,0
trace391,0,86.6,0
trace391,5,8.8,0
trace392,5,7.6,0
trace392,3,18.3,0
trace392,2,23.0,0
trace393,4,8.2,0
trace393,4,76.8,0
trace393,3,17.4,0
trace394,2,84.5,0
trace394,3,4.3,0
trace394,3,28.5,0
trace394,5,9.2,0
trace395,4,18.7,0
trace395,6,105.7,0
trace395,4,83.7,0
trace396,5,7.3,0
trace396,1,12.6,0
trace396,1,0.7,0
trace396,2,10.0,0
trace397,4,96.3,0
trace397,4,18.1,0
trace397,6,23.1,0
trace397,6,70.4,0
trace398,4,64.3,0
trace398,0,16.9,0
trace398,2,69.1,0
trace398,3,6.0,0
trace399,5,10.7,0
trace399,6,13.9,0
trace400,4,103.2,0
trace400,0,17.1,0
trace400,6,100.8,0
trace400,6,76.9,0
trace400,5,9.2,0
trace401,2,57.7,0
trace401,3,5.6,0
trace401,2,7.0,0
trace402,4,82.7,0
trace402,4,55.9,0
trace402,6,14.4,0
trace402,3,67.8,0
trace402,6,81.1,0
trace403,5,7.5,0
trace403,2,3.6,0
trace404,4,66.2,0
trace404,6,35.3,0
trace404,5,7.5,0
trace404,3,18.5,0
trace405,5,10.4,0
trace405,4,0.8,0
trace406,5,10.1,0
trace407,5,7.1,0
trace408,4,36.1,0
trace408,0,17.9,0
trace408,2,72.7,0
trace408,1,88.7,0
trace409,4,88.1,0
trace409,4,19.3,0
trace409,3,15.7,0
trace410,5,7.9,0
trace411,2,0.8,0
trace411,4,83.0,0
trace411,3,4.7,0
trace411,2,23.4,0
trace412,5,8.2,0
trace412,4,1.5,0
trace412,0,80.5,0
trace412,2,3.2,0
trace412,4,12.6,0
trace413,4,11.7,0
trace413,0,18.4,0
trace414,5,9.3,0
trace414,0,98.8,0
trace414,1,20.6,0
trace414,4,7.2,0
trace415,4,95.5,0
trace415,0,16.3,0
trace416,5,9.0,0
trace417,2,87.0,0
trace417,3,4.4,0
trace417,1,3.3,0
trace418,2,91.4,0
trace418,0,10.7,0
trace419,4,30.7,0
trace419,6,20.8,0
trace419,2,46.8,0
trace419,2,12.3,0
trace419,0,12.1,0
trace420,2,16.6,0
trace420,4,71.4,0
trace421,4,29.1,0
trace421,0,19.6,0
trace421,1,11.3,0
trace421,0,46.2,0
trace421,5,10.9,0
trace422,5,10.7,0
trace422,6,15.3,0
trace422,0,17.9,0
trace423,5,7.4,0
trace423,4,2.0,0
trace423,2,3.2,0
trace423,4,11.0,0
trace423,0,19.8,0
trace424,4,100.4,0
trace424,4,62.5,0
trace424,3,18.6,0
trace425,5,7.1,0
trace425,2,6.3,0
trace425,4,12.8,0
trace425,6,63.4,0
trace425,5,7.4,0
trace426,2,56.0,0
trace426,4,5.2,0
trace426,6,100.5,0
trace426,4,39.8,0
trace426,1,14.4,0
trace427,5,8.9,0
trace427,1,14.8,0
trace427,1,0.6,0
trace427,4,43.4,0
trace428,2,61.2,0
trace428,3,5.0,0
trace428,6,7.3,0
trace429,5,7.9,0
trace429,1,17.3,0
trace429,0,22.8,0
trace429,4,7.7,0
trace429,2,19.9,0
trace430,5,7.6,0
trace430,3,13.3,0
trace430,2,16.2,0
trace430,2,10.4,0
trace431,2,6.6,0
trace431,0,12.8,0
trace431,2,16.1,0
trace432,4,17.3,0
trace432,4,24.5,0
trace432,6,96.0,0
trace432,6,82.9,0
trace433,2,10.4,0
trace433,3,5.2,0
trace433,3,89.1,0
trace433,2,30.9,0
trace433,2,59.6,0
trace433,4,64.3,0
trace434,5,7.7,0
trace434,4,0.9,0
trace434,2,3.8,0
trace434,5,14.2,0
trace434,5,7.8,0
trace435,4,48.4,0
trace435,4,46.8,0
trace435,3,15.7,0
trace436,5,10.5,0
trace436,0,104.7,0
trace436,1,25.8,0
trace436,0,52.1,0
trace436,0,10.5,0
trace436,1,45.3,0
trace437,5,9.4,0
trace437,1,14.1,0
trace437,0,91.6,0
trace437,1,54.6,0
trace438,2,10.6,0
trace438,3,4.7,0
trace438,3,18.2,0
trace438,4,64.1,0
trace439,5,7.5,0
trace439,6,13.7,0
trace439,4,39.4,0
trace439,6,78.5,0
trace439,3,12.4,0
trace440,5,8.5,0
trace440,1,14.1,0
trace440,3,13.5,0
trace440,3,8.0,0
trace441,5,8.3,0
trace441,0,63.7,0
trace441,1,82.1,0
trace441,4,12.5,0
trace442,5,10.5,0
trace442,2,5.0,0
trace442,0,96.5,0
trace443,2,78.1,0
trace443,4,65.3,0
trace444,4,55.1,0
trace445,2,56.4,0
trace445,0,3.3,0
trace445,2,37.9,0
trace446,2,59.6,0
trace446,3,4.1,0
trace446,0,73.3,0
trace446,5,9.8,0
trace447,4,84.4,0
trace447,4,82.7,0
trace447,6,94.0,0
trace447,6,67.2,0
trace448,5,7.9,0
trace448,4,3.2,0
trace448,0,34.8,0
trace448,3,11.6,0
trace448,5,9.8,0
trace449,5,8.6,0
trace449,3,13.8,0
trace450,5,7.1,0
trace450,6,15.1,0
trace451,2,20.3,0
trace451,2,10.3,0
trace451,0,11.0,0
trace451,2,106.8,0
trace452,2,45.7,0
trace452,3,5.5,0
trace452,0,44.5,0
trace452,5,10.3,0
trace453,5,9.3,0
trace453,3,16.9,0
trace453,2,19.5,0
trace453,2,11.9,0
trace454,2,11.6,0
trace454,2,8.0,0
trace454,0,14.1,0
trace454,2,110.8,0
trace454,2,9.4,0
trace455,2,6.6,0
trace455,3,5.7,0
trace455,2,9.0,0
trace456,5,9.3,0
trace457,5,9.7,0
trace457,0,103.5,0
trace457,6,11.7,0
trace457,2,6.5,0
trace458,4,32.7,0
trace459,2,56.1,0
trace459,0,5.5,0
trace460,4,95.5,0
trace460,0,17.7,0
trace460,5,73.1,0
trace461,2,15.7,0
trace461,0,12.1,0
trace461,2,62.9,0
trace461,4,51.6,0
trace461,6,42.0,0
trace462,4,7.0,0
trace462,6,45.6,0
trace462,2,67.0,0
trace462,2,83.7,0
trace462,4,44.4,0
trace463,5,9.1,0
trace463,1,9.4,0
trace463,0,102.3,0
trace463,4,15.3,0
trace463,2,40.3,0
trace464,2,30.2,0
trace464,0,12.9,0
trace464,2,109.9,0
trace464,2,10.2,0
trace465,2,40.1,0
trace465,4,38.1,0
trace465,3,11.4,0
trace466,4,88.7,0
trace466,6,51.5,0
trace466,4,86.3,0
trace466,0,18.2,0
trace466,2,41.4,0
trace466,1,90.4,0
trace467,2,84.1,0
trace467,3,5.1,0
trace467,1,3.1,0
trace467,3,96.4,0
trace467,1,14.6,0
trace468,5,7.6,0
trace468,1,7.6,0
trace468,1,0.6,0
trace468,5,7.5,0
trace468,4,5.0,0
trace469,4,64.5,0
trace469,6,80.0,0
trace469,4,37.5,0
trace469,4,63.8,0
trace469,3,16.5,0
trace470,2,23.7,0
trace470,2,37.9,0
trace470,0,9.8,0
trace470,2,16.5,0
trace471,4,30.8,0
trace471,4,58.6,0
trace471,1,14.3,0
trace472,2,15.5,0
trace472,0,13.9,0
trace473,4,18.9,0
trace473,4,48.7,0
trace473,1,14.2,0
trace473,5,68.8,0
trace474,2,99.8,0
trace474,0,7.3,0
trace475,2,55.2,0
trace475,2,50.5,0
trace475,3,4.6,0
trace475,6,7.5,0
trace476,5,10.1,0
trace476,2,3.4,0
trace477,2,86.3,0
trace477,0,13.1,0
trace477,2,105.6,0
trace477,3,13.1,0
trace478,2,37.9,0
trace478,4,18.5,0
trace479,2,42.0,0
trace479,4,55.1,0
trace479,2,32.8,0
trace479,1,20.4,0
trace480,5,10.9,0
trace481,4,7.3,0
trace481,6,76.0,0
trace481,5,10.0,0
trace482,5,9.7,0
trace482,4,3.3,0
trace482,6,15.3,0
trace482,4,23.2,0
trace482,3,13.8,0
trace483,5,9.6,0
trace484,2,91.9,0
trace484,3,5.1,0
trace484,1,3.6,0
trace485,2,34.9,0
trace485,0,4.4,0
trace485,2,106.6,0
trace485,3,4.2,0
trace486,2,82.1,0
trace486,4,90.1,0
trace487,2,95.5,0
trace487,4,83.4,0
trace487,3,12.8,0
trace488,4,11.8,0
trace489,2,75.0,0
trace489,3,5.1,0
trace489,1,2.3,0
trace490,2,33.2,0
trace490,2,79.1,0
trace490,2,100.2,0
trace490,3,4.7,0
trace490,1,3.6,0
trace491,5,9.1,0
trace491,4,2.6,0
trace491,6,14.2,0
trace492,4,31.0,0
trace492,4,29.6,0
trace492,3,18.4,0
trace493,4,99.4,0
trace493,4,49.0,0
trace493,1,14.2,0
trace494,2,70.0,0
trace494,2,81.7,0
trace494,4,74.2,0
trace494,3,17.4,0
trace495,4,103.7,0
trace496,4,67.8,0
trace496,4,64.4,0
trace496,1,14.5,0
trace497,2,21.6,0
trace497,0,5.8,0
trace497,2,104.5,0
trace497,1,13.4,0
trace497,5,38.3,0
trace498,5,9.6,0
trace499,2,20.8,0
trace499,2,70.1,0
trace499,0,10.2,0
trace500,2,46.3,0
trace500,0,6.5,0
trace500,2,13.5,0
trace500,5,7.5,0
trace500,0,82.5,0
trace500,1,0.3,0
