id,symb,attr/f:duration,label
trace267,4,94.5,1
trace267,6,67.8,1
trace268,2,63.4,1
trace268,0,12.8,1
trace268,2,83.8,1
trace268,6,17.2,1
trace269,5,10.6,1
trace269,0,12.9,1
trace269,4,14.0,1
trace269,1,12.2,1
trace270,4,66.8,1
trace270,0,16.2,1
trace270,2,93.0,1
trace271,2,60.9,1
trace271,4,78.4,1
trace271,0,16.1,1
trace271,3,16.6,1
trace271,2,78.7,1
trace271,5,7.4,1
trace272,5,10.1,1
trace272,2,5.4,1
trace272,0,48.2,1
trace272,2,8.1,1
trace272,6,32.0,1
trace272,2,3.6,1
trace273,5,10.0,1
trace273,1,14.1,1
trace273,6,25.5,1
trace273,1,78.0,1
trace273,6,20.1,1
trace273,0,19.7,1
trace273,5,63.4,1
trace273,4,3.7,1
trace274,4,63.3,1
trace274,6,43.9,1
trace275,4,73.5,1
trace275,4,43.0,1
trace276,5,8.5,1
trace276,4,2.1,1
trace276,4,4.7,1
trace276,1,16.5,1
trace277,2,28.9,1
trace278,4,98.1,1
trace278,6,97.7,1
trace279,4,18.6,1
trace279,4,20.7,1
trace279,3,14.1,1
trace279,4,3.7,1
trace279,1,89.3,1
trace279,6,93.8,1
trace279,6,58.7,1
trace280,5,8.1,1
trace280,6,13.6,1
trace280,4,9.7,1
trace281,4,52.4,1
trace281,4,11.1,1
trace281,3,14.6,1
trace281,2,3.4,1
trace282,5,10.2,1
trace282,3,12.9,1
trace282,2,104.0,1
trace282,2,8.4,1
trace282,3,12.0,1
trace282,4,3.9,1
trace283,2,87.0,1
trace284,4,92.8,1
trace284,6,91.1,1
trace284,2,13.9,1
trace285,4,91.3,1
trace285,0,17.0,1
trace285,1,16.1,1
trace286,2,52.4,1
trace286,0,4.4,1
trace286,2,75.6,1
trace286,4,40.0,1
trace286,1,18.2,1
trace287,5,10.4,1
trace287,2,5.5,1
trace287,3,8.3,1
trace288,4,42.4,1
trace288,0,18.4,1
trace288,3,13.5,1
trace288,2,102.4,1
trace288,6,13.5,1
trace289,5,8.8,1
trace289,2,5.8,1
trace289,0,86.1,1
trace289,5,14.6,1
trace290,5,8.6,1
trace290,2,4.1,1
trace290,0,63.2,1
trace290,5,13.5,1
trace291,5,9.7,1
trace291,3,12.3,1
trace291,2,83.8,1
trace291,1,13.3,1
trace291,5,22.9,1
trace291,3,15.8,1
trace291,2,9.3,1
trace292,4,81.6,1
trace292,0,17.5,1
trace292,2,48.9,1
trace292,3,7.6,1
trace292,2,102.3,1
trace292,4,76.0,1
trace292,0,16.7,1
trace292,2,44.2,1
trace293,5,8.1,1
trace293,3,17.7,1
trace293,2,79.1,1
trace293,1,14.0,1
trace293,5,82.5,1
trace293,1,57.6,1
trace293,4,3.3,1
trace294,5,10.0,1
trace294,6,14.0,1
trace294,0,18.9,1
trace294,0,7.3,1
trace294,1,12.5,1
trace295,5,10.0,1
trace295,1,7.5,1
trace295,1,0.3,1
trace295,5,7.0,1
trace296,4,36.2,1
trace296,0,16.4,1
trace296,5,62.6,1
trace296,4,3.9,1
trace297,5,9.4,1
trace297,0,19.0,1
trace297,4,14.7,1
trace297,3,14.1,1
trace297,2,94.1,1
trace297,4,79.0,1
trace297,6,101.3,1
trace297,0,19.9,1
trace297,5,48.5,1
trace297,5,6.3,1
trace298,5,7.9,1
trace298,0,37.7,1
trace298,6,8.3,1
trace298,3,18.4,1
trace298,2,32.1,1
trace298,6,16.1,1
trace299,4,84.5,1
trace299,6,83.8,1
trace299,5,10.6,1
trace299,6,13.8,1
trace299,4,84.5,1
trace300,2,64.0,1
trace300,2,82.3,1
trace300,2,34.1,1
trace300,2,62.3,1
trace300,4,63.6,1
trace300,5,32.1,1
trace300,2,4.5,1
trace301,4,88.7,1
trace301,0,16.7,1
trace301,0,13.7,1
trace301,0,5.1,1
trace301,5,78.7,1
trace301,4,3.8,1
trace302,5,8.6,1
trace302,2,5.2,1
trace302,3,15.7,1
trace303,2,50.0,1
trace303,3,4.7,1
trace303,0,23.2,1
trace303,5,10.4,1
trace303,4,12.7,1
trace303,6,17.2,1
trace304,4,96.9,1
trace304,4,50.0,1
trace304,1,14.2,1
trace304,5,17.3,1
trace304,5,5.1,1
trace305,2,59.9,1
trace305,2,6.7,1
trace305,3,4.4,1
trace305,6,8.2,1
trace305,4,5.1,1
trace306,4,39.3,1
trace306,6,12.5,1
trace307,2,4.4,1
trace307,0,8.7,1
trace307,2,109.2,1
trace307,4,12.0,1
trace307,2,74.4,1
trace308,4,58.5,1
trace308,0,16.8,1
trace308,2,86.6,1
trace309,5,10.5,1
trace309,2,6.6,1
trace309,2,9.8,1
trace309,0,6.9,1
trace309,4,73.5,1
trace309,2,51.6,1
trace310,2,69.2,1
trace310,4,37.4,1
trace310,0,12.6,1
trace310,1,15.8,1
trace310,6,7.3,1
trace310,0,12.4,1
trace310,0,18.7,1
trace310,1,18.6,1
trace311,4,35.8,1
trace311,0,19.3,1
trace311,6,98.5,1
trace311,0,19.7,1
trace311,5,26.9,1
trace311,1,102.5,1
trace311,2,2.4,1
trace312,2,40.6,1
trace312,3,5.1,1
trace312,6,7.6,1
trace312,4,7.2,1
trace313,2,39.8,1
trace313,2,50.9,1
trace313,0,12.9,1
trace313,2,89.0,1
trace313,5,7.5,1
trace314,5,9.0,1
trace314,6,15.1,1
trace314,0,17.0,1
trace314,2,103.9,1
trace315,5,9.9,1
trace315,4,2.9,1
trace315,4,1.7,1
trace315,1,8.0,1
trace316,4,70.4,1
trace316,6,10.8,1
trace316,2,65.8,1
trace316,0,9.9,1
trace316,2,29.0,1
trace316,1,13.4,1
trace316,5,99.1,1
trace316,3,9.8,1
trace316,2,5.0,1
trace317,5,7.8,1
trace317,4,1.4,1
trace317,0,100.8,1
trace317,3,21.1,1
trace318,5,10.7,1
trace318,1,9.8,1
trace318,0,98.9,1
trace319,4,48.0,1
trace319,4,32.3,1
trace320,4,13.7,1
trace320,4,74.6,1
trace320,1,14.5,1
trace320,1,12.7,1
trace321,2,40.4,1
trace321,4,29.1,1
trace321,2,52.3,1
trace322,2,59.3,1
trace322,4,72.5,1
trace322,2,96.1,1
trace323,4,88.5,1
trace323,4,85.0,1
trace324,4,6.3,1
trace324,6,21.2,1
trace324,2,45.2,1
trace325,5,8.2,1
trace325,4,0.0,1
trace325,1,14.8,1
trace326,5,10.6,1
trace326,2,4.1,1
trace326,2,11.9,1
trace326,4,23.8,1
trace326,1,46.5,1
trace327,5,8.7,1
trace327,0,97.8,1
trace327,2,4.4,1
trace327,4,9.4,1
trace327,2,18.2,1
trace327,5,7.2,1
trace328,4,51.8,1
trace328,0,19.9,1
trace328,3,9.7,1
trace328,2,100.7,1
trace328,3,8.9,1
trace328,3,39.9,1
trace329,5,8.1,1
trace329,0,88.2,1
trace329,4,8.3,1
trace329,6,87.3,1
trace329,4,9.7,1
trace330,2,56.4,1
trace330,2,60.2,1
trace331,4,21.9,1
trace331,4,57.5,1
trace331,3,13.8,1
trace331,4,3.5,1
trace332,2,45.5,1
trace332,0,8.6,1
trace332,2,65.7,1
trace332,5,7.1,1
trace333,2,76.0,1
trace334,2,14.6,1
trace334,4,57.4,1
trace334,3,17.9,1
trace334,2,17.9,1
trace334,1,13.8,1
trace334,6,56.0,1
trace334,6,64.9,1
trace334,5,10.9,1
trace334,4,3.2,1
trace335,5,9.2,1
trace335,0,37.6,1
trace335,2,2.6,1
trace336,5,10.0,1
trace336,2,5.1,1
trace336,5,14.0,1
trace336,5,8.2,1
trace336,4,3.8,1
trace336,4,3.2,1
trace336,1,9.2,1
trace337,2,95.1,1
trace337,2,36.5,1
trace338,2,81.1,1
trace338,3,4.6,1
trace339,4,103.7,1
trace339,6,90.7,1
trace340,5,9.4,1
trace340,0,102.3,1
trace340,4,11.0,1
trace340,3,8.9,1
trace340,2,106.0,1
trace340,4,16.4,1
trace340,3,1.7,1
trace340,2,34.9,1
trace340,4,59.3,1
trace340,0,4.3,1
trace340,1,16.8,1
trace341,2,42.4,1
trace341,0,11.9,1
trace341,2,24.8,1
trace341,5,7.4,1
trace341,1,85.0,1
trace341,2,55.8,1
trace342,4,88.5,1
trace342,0,18.7,1
trace342,0,6.4,1
trace342,1,17.2,1
trace343,5,10.7,1
trace343,1,12.6,1
trace344,5,10.7,1
trace344,0,20.9,1
trace344,3,50.2,1
trace345,4,92.5,1
trace345,0,17.8,1
trace345,1,12.8,1
trace345,6,8.4,1
trace345,4,6.2,1
trace346,5,7.3,1
trace346,0,75.1,1
trace346,2,3.2,1
trace346,1,27.4,1
trace346,5,67.7,1
trace346,2,3.6,1
trace347,5,9.1,1
trace347,3,14.1,1
trace347,2,19.7,1
trace347,5,7.6,1
trace348,4,38.2,1
trace348,4,27.0,1
trace348,6,81.0,1
trace348,0,18.3,1
trace348,4,38.2,1
trace348,2,83.5,1
trace349,4,69.6,1
trace349,0,17.5,1
trace349,0,7.9,1
trace349,5,37.5,1
trace349,3,14.0,1
trace349,5,4.8,1
trace350,5,8.9,1
trace350,2,4.4,1
trace350,2,10.3,1
trace350,4,41.0,1
trace350,3,62.4,1
trace351,2,4.4,1
trace351,4,94.4,1
trace351,6,77.1,1
trace351,0,18.1,1
trace351,2,19.0,1
trace352,5,7.8,1
trace352,1,8.5,1
trace352,5,8.3,1
trace352,0,20.7,1
trace352,3,67.9,1
trace353,4,36.3,1
trace353,6,38.1,1
trace354,4,64.3,1
trace354,4,26.6,1
trace354,1,14.6,1
trace354,0,4.6,1
trace354,2,46.8,1
trace355,4,30.2,1
trace355,0,16.7,1
trace355,0,4.1,1
trace355,5,7.5,1
trace355,1,61.8,1
trace355,5,6.8,1
trace356,4,18.5,1
trace356,6,15.1,1
trace357,5,10.8,1
trace357,2,6.0,1
trace357,3,31.1,1
trace358,5,8.3,1
trace358,4,2.5,1
trace358,0,65.6,1
trace358,6,9.1,1
trace358,1,18.2,1
trace359,4,43.5,1
trace359,6,17.3,1
trace359,2,65.6,1
trace360,4,93.7,1
trace360,4,19.7,1
trace361,4,58.6,1
trace361,0,19.4,1
trace361,5,27.7,1
trace361,5,8.2,1
trace362,4,61.7,1
trace362,0,16.8,1
trace362,2,89.5,1
trace363,4,33.0,1
trace363,4,93.0,1
trace363,1,14.5,1
trace363,1,13.2,1
trace364,5,10.5,1
trace364,0,93.0,1
trace364,1,93.0,1
trace364,0,74.1,1
trace365,4,18.7,1
trace365,4,98.7,1
trace365,1,14.6,1
trace365,0,13.2,1
trace365,3,10.6,1
trace365,2,111.0,1
trace365,4,72.2,1
trace365,5,63.4,1
trace365,2,9.5,1
trace366,2,16.1,1
trace367,2,5.3,1
trace367,0,13.7,1
trace367,2,106.3,1
trace367,2,9.7,1
trace367,5,7.7,1
trace368,4,66.9,1
trace368,6,16.8,1
trace368,2,7.5,1
trace368,0,5.6,1
trace368,2,42.4,1
trace368,6,5.3,1
trace369,5,7.7,1
trace369,6,13.3,1
trace369,6,31.5,1
trace370,5,10.1,1
trace370,0,34.5,1
trace370,4,10.3,1
trace370,2,51.7,1
trace370,1,49.1,1
trace370,3,14.9,1
trace371,5,9.1,1
trace371,6,15.3,1
trace371,6,89.2,1
trace371,4,103.1,1
trace371,4,59.6,1
trace372,5,7.4,1
trace372,2,5.0,1
trace372,2,9.6,1
trace372,6,91.0,1
trace372,1,8.3,1
trace373,5,8.4,1
trace373,3,18.0,1
trace373,2,34.7,1
trace373,3,16.7,1
trace373,5,77.0,1
trace374,2,13.3,1
trace375,2,43.4,1
trace375,2,11.1,1
trace375,3,5.5,1
trace375,2,7.9,1
trace375,0,16.7,1
trace375,5,66.4,1
trace375,5,7.8,1
trace376,4,63.9,1
trace376,0,18.2,1
trace376,1,16.4,1
trace377,4,66.1,1
trace377,6,67.4,1
trace377,5,8.4,1
trace377,2,6.0,1
trace377,5,13.8,1
trace378,2,99.7,1
trace378,0,14.5,1
trace378,2,98.6,1
trace378,3,6.6,1
trace378,4,5.5,1
trace379,4,33.2,1
trace379,6,94.9,1
trace380,5,7.2,1
trace380,1,9.4,1
trace381,4,29.9,1
trace381,4,87.3,1
trace381,6,15.3,1
trace381,0,9.1,1
trace381,4,63.2,1
trace381,1,14.2,1
trace382,5,9.4,1
trace382,1,12.3,1
trace383,5,9.5,1
trace383,3,14.0,1
trace383,2,79.1,1
trace383,5,7.7,1
trace384,2,58.4,1
trace384,3,4.6,1
trace384,0,79.2,1
trace385,4,88.6,1
trace385,4,12.7,1
trace385,6,62.8,1
trace385,0,15.6,1
trace385,3,9.6,1
trace385,3,31.5,1
trace386,4,73.1,1
trace386,6,83.8,1
trace387,5,10.2,1
trace387,4,5.9,1
trace387,1,13.9,1
trace388,4,71.5,1
trace388,0,18.4,1
trace388,5,1.5,1
trace388,1,29.3,1
trace388,5,8.8,1
trace389,5,9.8,1
trace389,3,14.5,1
trace389,2,47.8,1
trace389,6,13.5,1
trace390,5,8.1,1
trace390,4,4.8,1
trace390,1,7.2,1
trace391,5,8.4,1
trace391,3,13.8,1
trace391,2,88.0,1
trace391,6,11.7,1
trace392,4,83.8,1
trace392,4,61.5,1
trace392,3,16.4,1
trace392,3,13.1,1
trace392,5,8.0,1
trace393,2,51.5,1
trace394,2,44.9,1
trace394,2,29.6,1
trace394,3,5.2,1
trace394,1,2.4,1
trace394,1,42.0,1
trace395,4,22.3,1
trace395,4,81.6,1
trace396,5,10.3,1
trace396,6,15.5,1
trace396,4,75.6,1
trace397,5,7.8,1
trace397,2,6.6,1
trace397,0,107.0,1
trace397,3,43.1,1
trace398,5,7.6,1
trace398,1,17.6,1
trace398,3,10.6,1
trace398,3,5.6,1
trace398,2,49.9,1
trace398,2,9.0,1
trace398,1,98.8,1
trace398,2,11.4,1
trace399,4,56.7,1
trace399,6,29.0,1
trace399,5,10.0,1
trace399,2,3.4,1
trace399,3,73.8,1
trace400,4,72.1,1
trace400,0,17.4,1
trace400,5,16.3,1
trace400,5,6.2,1
trace401,5,8.8,1
trace401,6,15.7,1
trace401,6,30.5,1
trace401,2,35.9,1
trace401,3,5.8,1
trace402,4,53.6,1
trace402,0,19.0,1
trace402,2,64.0,1
trace403,5,8.6,1
trace403,4,2.3,1
trace403,6,15.4,1
trace403,6,109.7,1
trace404,2,85.7,1
trace405,2,81.1,1
trace405,3,5.0,1
trace405,6,8.3,1
trace405,5,51.2,1
trace406,4,7.2,1
trace406,0,17.2,1
trace406,5,22.5,1
trace406,1,34.3,1
trace406,1,65.3,1
trace406,4,3.5,1
trace407,4,101.0,1
trace407,0,18.7,1
trace407,0,9.9,1
trace407,0,7.5,1
trace407,5,18.1,1
trace407,5,8.6,1
trace408,4,70.7,1
trace408,0,19.8,1
trace408,0,8.0,1
trace408,0,6.7,1
trace408,2,30.8,1
trace409,4,13.4,1
trace409,0,18.1,1
trace409,5,48.0,1
trace409,3,14.0,1
trace409,1,27.3,1
trace409,2,7.2,1
trace410,4,93.1,1
trace410,0,16.3,1
trace410,5,6.9,1
trace410,2,10.5,1
trace411,5,10.4,1
trace411,4,2.2,1
trace411,0,43.9,1
trace411,1,18.0,1
trace412,5,10.4,1
trace412,2,3.8,1
trace412,5,14.6,1
trace413,2,17.1,1
trace413,0,12.8,1
trace413,2,95.6,1
trace413,3,7.9,1
trace413,4,5.7,1
trace414,4,31.3,1
trace414,0,19.4,1
trace414,6,72.6,1
trace414,6,57.0,1
trace415,2,94.5,1
trace415,2,69.6,1
trace415,3,4.3,1
trace415,2,6.6,1
trace415,0,16.1,1
trace415,1,13.8,1
trace416,4,32.9,1
trace416,6,102.4,1
trace416,4,67.6,1
trace416,0,19.8,1
trace416,5,18.5,1
trace416,5,6.8,1
trace417,4,6.4,1
trace417,6,108.7,1
trace418,5,7.5,1
trace418,4,4.5,1
trace418,0,61.2,1
trace418,3,29.3,1
trace419,4,38.9,1
trace419,0,17.0,1
trace419,5,22.0,1
trace419,4,3.3,1
trace420,2,83.7,1
trace420,3,4.0,1
trace420,6,8.3,1
trace420,5,98.3,1
trace421,5,8.7,1
trace421,3,16.7,1
trace421,2,110.7,1
trace421,2,12.3,1
trace421,5,4.3,1
trace422,2,30.2,1
trace423,4,43.0,1
trace423,4,14.3,1
trace423,3,15.0,1
trace423,2,10.0,1
trace424,2,59.7,1
trace425,4,36.5,1
trace425,0,19.9,1
trace425,0,15.2,1
trace425,5,41.6,1
trace425,4,3.6,1
trace426,5,8.2,1
trace426,2,3.4,1
trace426,4,15.8,1
trace426,6,75.5,1
trace427,4,17.7,1
trace427,6,86.9,1
trace428,5,9.7,1
trace428,4,4.5,1
trace428,3,18.7,1
trace428,2,37.3,1
trace428,5,7.5,1
trace429,2,62.6,1
trace429,2,30.5,1
trace429,4,90.5,1
trace429,6,99.0,1
trace429,4,31.5,1
trace430,5,8.8,1
trace430,3,15.9,1
trace430,2,33.6,1
trace430,3,8.8,1
trace430,3,14.2,1
trace431,2,40.8,1
trace431,4,92.1,1
trace431,1,11.8,1
trace431,2,6.2,1
trace431,6,39.8,1
trace432,2,34.8,1
trace432,3,5.3,1
trace433,5,8.9,1
trace433,1,11.5,1
trace433,6,90.4,1
trace434,4,101.6,1
trace434,0,18.9,1
trace434,1,10.7,1
trace435,5,9.9,1
trace435,1,15.8,1
trace435,6,59.4,1
trace436,2,62.9,1
trace436,2,59.9,1
trace436,2,78.0,1
trace436,3,5.1,1
trace436,6,7.4,1
trace436,5,77.9,1
trace437,5,8.7,1
trace437,3,14.0,1
trace437,2,41.0,1
trace437,5,7.1,1
trace437,4,15.7,1
trace437,2,34.3,1
trace437,2,7.6,1
trace437,1,78.6,1
trace437,4,3.4,1
trace438,4,90.8,1
trace438,4,3.6,1
trace438,1,14.3,1
trace438,2,21.4,1
trace439,4,45.0,1
trace439,0,20.0,1
trace439,3,6.3,1
trace439,2,57.8,1
trace439,4,6.3,1
trace439,6,22.2,1
trace439,0,17.8,1
trace439,2,20.6,1
trace440,2,71.8,1
trace441,5,9.3,1
trace441,0,24.1,1
trace441,1,89.2,1
trace442,2,66.3,1
trace442,2,29.8,1
trace443,5,8.4,1
trace443,3,17.3,1
trace443,2,16.7,1
trace443,1,13.9,1
trace443,6,44.5,1
trace443,6,60.8,1
trace443,5,61.1,1
trace443,3,9.2,1
trace443,1,92.9,1
trace443,4,3.5,1
trace444,4,21.5,1
trace444,6,11.1,1
trace445,4,40.7,1
trace445,4,59.8,1
trace446,2,9.6,1
trace446,2,84.7,1
trace446,3,5.2,1
trace446,3,4.3,1
trace446,5,8.0,1
trace446,2,3.4,1
trace446,5,14.1,1
trace447,5,8.7,1
trace447,4,5.8,1
trace447,1,8.8,1
trace448,2,99.1,1
trace448,0,7.6,1
trace448,2,76.3,1
trace448,5,7.0,1
trace449,2,87.7,1
trace449,0,7.5,1
trace449,2,71.6,1
trace449,5,7.8,1
trace450,2,15.3,1
trace451,5,9.3,1
trace451,4,5.5,1
trace451,3,15.2,1
trace451,2,73.8,1
trace451,3,12.8,1
trace451,3,62.9,1
trace452,5,9.3,1
trace452,1,18.0,1
trace453,2,8.2,1
trace454,5,10.5,1
trace454,1,14.1,1
trace454,3,10.7,1
trace454,0,2.9,1
trace454,6,86.3,1
trace454,5,11.3,1
trace454,1,74.9,1
trace454,2,6.7,1
trace455,2,47.3,1
trace456,4,85.3,1
trace456,0,18.5,1
trace456,5,51.1,1
trace456,3,13.3,1
trace456,5,6.2,1
trace457,5,10.1,1
trace457,1,15.2,1
trace457,1,0.5,1
trace457,1,12.8,1
trace457,6,81.8,1
trace457,6,39.7,1
trace457,6,25.1,1
trace457,6,49.3,1
trace457,5,20.0,1
trace457,4,3.5,1
trace458,4,12.4,1
trace458,0,18.8,1
trace458,5,69.5,1
trace458,4,3.7,1
trace459,2,48.2,1
trace459,2,65.5,1
trace459,2,85.3,1
trace459,4,96.2,1
trace459,1,12.9,1
trace460,4,97.4,1
trace460,0,18.0,1
trace460,6,19.3,1
trace460,6,69.5,1
trace461,5,9.5,1
trace461,1,13.9,1
trace462,2,15.6,1
trace462,2,93.0,1
trace462,2,86.1,1
trace463,5,10.3,1
trace463,1,7.4,1
trace463,1,0.5,1
trace463,2,8.5,1
trace463,4,3.8,1
trace464,2,35.9,1
trace465,4,17.1,1
trace465,6,38.3,1
trace465,2,36.8,1
trace466,4,37.6,1
trace466,6,13.0,1
trace466,2,99.9,1
trace467,2,64.1,1
trace468,5,7.5,1
trace468,1,16.8,1
trace468,5,4.0,1
trace468,1,18.6,1
trace469,4,44.5,1
trace469,6,82.7,1
trace470,2,20.6,1
trace470,0,5.1,1
trace470,2,61.2,1
trace470,1,13.5,1
trace470,5,95.6,1
trace470,1,62.9,1
trace470,5,8.4,1
trace471,4,30.7,1
trace471,6,97.5,1
trace471,5,9.8,1
trace471,0,68.4,1
trace471,3,38.0,1
trace472,2,6.7,1
trace473,5,7.3,1
trace473,0,53.8,1
trace473,3,39.2,1
trace473,1,14.1,1
trace473,2,53.3,1
trace473,6,9.0,1
trace474,4,100.4,1
trace474,4,70.2,1
trace474,3,17.6,1
trace474,5,6.9,1
trace475,5,8.4,1
trace475,6,13.7,1
trace475,0,16.4,1
trace475,2,22.6,1
trace476,4,24.2,1
trace476,0,16.3,1
trace476,5,83.5,1
trace476,5,4.0,1
trace477,2,49.6,1
trace478,2,48.7,1
trace478,0,3.8,1
trace478,2,24.9,1
trace478,6,18.5,1
trace479,5,8.3,1
trace479,0,95.1,1
trace479,4,15.7,1
trace479,5,1.8,1
trace479,2,10.2,1
trace480,5,9.7,1
trace480,6,14.7,1
trace480,6,44.6,1
trace480,2,49.5,1
trace481,5,7.3,1
trace481,3,15.1,1
trace481,2,111.4,1
trace481,5,7.1,1
trace482,4,34.0,1
trace482,6,40.5,1
trace483,2,60.4,1
trace484,2,63.6,1
trace485,2,62.5,1
trace485,2,61.9,1
trace486,2,23.9,1
trace486,4,84.2,1
trace486,0,4.0,1
trace486,1,17.6,1
trace487,2,94.3,1
trace487,0,12.4,1
trace487,2,59.5,1
trace487,1,13.5,1
trace487,5,76.3,1
trace487,3,13.4,1
trace487,4,3.8,1
trace488,4,62.2,1
trace488,4,88.0,1
trace488,1,14.5,1
trace488,6,53.3,1
trace488,6,26.0,1
trace489,2,13.7,1
trace490,5,8.5,1
trace490,3,18.8,1
trace490,2,60.4,1
trace490,1,13.4,1
trace490,6,78.6,1
trace490,6,90.7,1
trace490,5,25.9,1
trace490,2,5.6,1
trace491,4,79.8,1
trace491,4,25.7,1
trace491,3,16.9,1
trace491,4,3.4,1
trace492,4,84.2,1
trace492,4,96.4,1
trace492,3,17.2,1
trace492,2,7.1,1
trace493,5,10.3,1
trace493,3,17.0,1
trace493,2,23.0,1
trace493,3,4.5,1
trace493,3,14.9,1
trace494,5,8.0,1
trace494,0,42.4,1
trace494,3,76.4,1
trace495,5,9.5,1
trace495,1,9.9,1
trace495,0,67.3,1
trace496,5,9.2,1
trace496,6,13.2,1
trace496,6,29.5,1
trace497,4,44.8,1
trace497,0,19.8,1
trace497,5,48.4,1
trace497,1,102.8,1
trace497,5,6.2,1
trace498,5,10.3,1
trace498,3,17.9,1
trace498,2,69.9,1
trace498,4,68.5,1
trace498,3,6.4,1
trace498,2,19.0,1
trace498,2,9.1,1
trace498,5,7.1,1
trace499,4,92.6,1
trace499,6,55.0,1
trace499,4,102.3,1
trace499,6,56.8,1
trace500,4,90.9,1
trace500,0,16.7,1
trace500,2,40.7,1
trace500,0,3.2,1
trace500,6,73.4,1
trace500,5,51.6,1
trace500,2,6.8,1
trace501,5,9.8,0
trace501,1,16.9,0
trace501,6,68.8,0
trace501,0,97.0,0
trace501,5,15.6,0
trace502,5,9.7,0
trace502,1,11.7,0
trace502,6,91.8,0
trace502,0,106.7,0
trace502,0,68.8,0
trace502,1,18.7,0
trace503,5,10.8,0
trace504,2,70.1,0
trace504,3,4.1,0
trace504,1,3.1,0
trace504,0,98.7,0
trace504,6,86.4,0
trace504,0,75.5,0
trace504,1,98.2,0
trace505,4,12.7,0
trace505,6,31.5,0
trace505,5,10.8,0
trace505,4,4.3,0
trace506,5,8.2,0
trace506,3,14.6,0
trace507,4,61.1,0
trace507,4,76.4,0
trace507,1,14.5,0
trace508,4,87.2,0
trace508,4,43.6,0
trace508,3,14.4,0
trace509,2,69.8,0
trace509,0,11.6,0
trace509,2,48.8,0
trace509,4,102.6,0
trace509,3,9.3,0
trace510,4,28.3,0
trace510,0,19.2,0
trace510,1,15.6,0
trace510,1,2.8,0
trace510,1,57.7,0
trace510,0,83.0,0
trace510,0,82.7,0
trace510,1,80.4,0
trace511,4,82.3,0
trace511,4,60.8,0
trace511,1,14.5,0
trace511,0,16.5,0
trace512,5,7.5,0
trace512,4,1.3,0
trace512,4,5.5,0
trace513,2,12.3,0
trace513,4,11.5,0
trace514,4,23.1,0
trace515,5,8.7,0
trace515,3,14.0,0
trace515,2,55.8,0
trace515,2,11.5,0
trace515,2,4.7,0
trace515,2,34.4,0
trace515,3,5.2,0
trace515,0,5.2,0
trace515,1,14.4,0
trace516,5,8.9,0
trace516,4,3.8,0
trace516,0,18.9,0
trace516,4,3.6,0
trace517,4,49.4,0
trace517,0,16.7,0
trace517,2,40.3,0
trace517,3,8.4,0
trace518,2,73.3,0
trace518,3,5.8,0
trace518,3,11.9,0
trace518,2,57.2,0
trace518,4,56.6,0
trace519,2,22.2,0
trace519,3,5.4,0
trace519,2,6.0,0
trace520,4,16.0,0
trace521,2,24.9,0
trace521,3,5.5,0
trace521,1,3.3,0
trace522,2,19.0,0
trace522,4,20.9,0
trace523,2,17.9,0
trace523,4,40.6,0
trace524,2,73.2,0
trace524,2,21.9,0
trace524,4,1.7,0
trace524,2,12.3,0
trace524,1,24.5,0
trace525,4,31.0,0
trace525,6,76.7,0
trace525,4,82.4,0
trace525,6,42.1,0
trace525,4,77.2,0
trace526,5,9.4,0
trace527,2,57.6,0
trace527,4,59.4,0
trace527,2,23.5,0
trace527,3,6.3,0
trace528,5,8.0,0
trace528,2,5.8,0
trace529,5,8.6,0
trace529,6,14.6,0
trace529,6,27.3,0
trace529,2,15.8,0
trace529,0,3.1,0
trace530,4,55.2,0
trace530,4,35.8,0
trace530,3,13.8,0
trace530,3,14.7,0
trace531,5,7.5,0
trace531,1,9.0,0
trace531,3,11.7,0
trace531,0,10.4,0
trace532,5,7.6,0
trace533,5,7.6,0
trace534,2,47.3,0
trace534,2,8.8,0
trace534,4,17.0,0
trace535,2,14.9,0
trace535,4,6.5,0
trace535,1,17.6,0
trace535,3,8.2,0
trace535,2,29.1,0
trace535,3,4.4,0
trace535,3,56.7,0
trace535,5,10.9,0
trace536,2,43.2,0
trace536,0,3.7,0
trace537,5,9.7,0
trace537,0,47.1,0
trace538,4,85.2,0
trace538,6,58.2,0
trace538,5,8.9,0
trace538,4,3.6,0
trace539,2,77.7,0
trace539,4,10.3,0
trace539,5,30.7,0
trace539,3,11.2,0
trace540,4,34.8,0
trace541,5,10.0,0
trace541,4,2.7,0
trace541,1,7.4,0
trace541,0,68.3,0
trace541,1,70.4,0
trace542,5,7.1,0
trace542,6,15.1,0
trace542,6,105.0,0
trace542,5,8.8,0
trace543,4,75.5,0
trace544,5,8.5,0
trace544,6,14.8,0
trace545,2,53.8,0
trace545,4,60.6,0
trace546,5,7.9,0
trace546,3,16.4,0
trace547,5,10.1,0
trace547,4,3.6,0
trace547,6,13.7,0
trace548,2,47.6,0
trace548,4,94.5,0
trace549,5,7.2,0
trace549,4,4.1,0
trace549,3,12.6,0
trace549,2,82.9,0
trace549,1,13.8,0
trace550,2,56.2,0
trace550,4,26.0,0
trace551,2,81.5,0
trace551,3,5.2,0
trace551,2,9.8,0
trace552,5,10.5,0
trace553,2,27.5,0
trace553,4,53.7,0
trace553,0,18.1,0
trace553,3,11.6,0
trace553,2,103.8,0
trace554,4,91.4,0
trace554,6,45.0,0
