id,symb,attr/f:duration,label
trace290,5,9.1,0
trace290,1,17.5,0
trace290,6,46.6,0
trace290,1,20.7,0
trace291,2,94.4,0
trace291,2,51.3,0
trace291,3,4.7,0
trace291,2,6.0,0
trace291,0,16.4,0
trace292,4,91.3,0
trace293,4,44.2,0
trace293,4,3.2,0
trace293,6,94.3,0
trace294,2,86.5,0
trace294,2,30.1,0
trace294,4,18.8,0
trace295,5,8.5,0
trace295,0,70.4,0
trace295,6,14.3,0
trace296,5,10.7,0
trace297,4,45.4,0
trace297,0,16.5,0
trace297,1,15.1,0
trace297,0,28.0,0
trace297,5,10.3,0
trace298,4,83.4,0
trace298,6,43.6,0
trace298,4,32.0,0
trace298,0,17.5,0
trace299,5,10.1,0
trace299,2,5.1,0
trace300,2,74.1,0
trace300,2,42.7,0
trace300,0,10.9,0
trace301,5,10.0,0
trace301,0,21.0,0
trace301,6,9.9,0
trace301,1,12.7,0
trace301,4,13.1,0
trace301,0,112.8,0
trace301,1,0.4,0
trace302,2,58.2,0
trace302,4,41.8,0
trace302,2,28.5,0
trace302,1,46.3,0
trace303,2,70.3,0
trace303,4,62.7,0
trace304,2,9.1,0
trace304,4,33.1,0
trace304,1,17.6,0
trace304,2,9.9,0
trace305,2,2.3,0
trace305,0,6.3,0
trace306,2,0.4,0
trace306,2,56.6,0
trace306,2,17.3,0
trace306,2,13.8,0
trace306,4,19.0,0
trace307,5,9.9,0
trace307,0,48.0,0
trace307,0,31.6,0
trace308,4,16.0,0
trace309,4,75.8,0
trace309,0,17.1,0
trace310,2,66.2,0
trace310,2,72.5,0
trace310,0,4.9,0
trace311,5,7.6,0
trace311,1,12.8,0
trace311,3,11.4,0
trace311,3,7.8,0
trace312,2,52.0,0
trace312,0,3.2,0
trace313,2,7.7,0
trace313,2,83.6,0
trace313,0,11.2,0
trace314,2,89.1,0
trace314,3,5.5,0
trace314,0,27.8,0
trace314,1,14.2,0
trace315,4,65.9,0
trace315,0,16.3,0
trace315,5,22.3,0
trace316,5,9.9,0
trace317,2,13.7,0
trace317,4,92.8,0
trace318,2,92.3,0
trace318,3,4.7,0
trace318,1,2.3,0
trace319,5,8.8,0
trace320,4,36.6,0
trace320,4,59.3,0
trace320,3,13.5,0
trace321,4,90.7,0
trace321,4,4.6,0
trace321,3,14.5,0
trace322,2,51.3,0
trace322,3,5.6,0
trace322,3,80.4,0
trace322,4,54.0,0
trace323,4,52.9,0
trace324,2,52.7,0
trace324,4,87.3,0
trace325,4,34.1,0
trace325,6,88.9,0
trace325,4,10.5,0
trace326,2,45.3,0
trace326,3,4.6,0
trace326,0,45.2,0
trace326,5,9.3,0
trace327,2,63.3,0
trace327,0,5.4,0
trace328,2,23.2,0
trace328,4,83.8,0
trace329,4,86.5,0
trace329,0,17.8,0
trace329,2,99.2,0
trace329,3,8.4,0
trace329,2,14.2,0
trace330,4,4.7,0
trace330,0,18.0,0
trace330,2,28.0,0
trace330,1,44.6,0
trace331,4,47.3,0
trace332,2,96.9,0
trace332,3,5.1,0
trace332,1,3.6,0
trace332,6,14.6,0
trace333,5,10.4,0
trace333,6,15.0,0
trace333,0,18.7,0
trace333,0,15.1,0
trace333,1,18.9,0
trace333,1,2.8,0
trace334,4,47.2,0
trace334,0,16.5,0
trace334,6,31.7,0
trace335,2,74.4,0
trace335,4,33.9,0
trace336,5,7.7,0
trace336,0,77.5,0
trace336,6,13.4,0
trace337,5,8.4,0
trace337,1,16.9,0
trace337,6,83.6,0
trace337,0,35.5,0
trace337,1,0.5,0
trace338,5,7.9,0
trace338,3,18.2,0
trace338,2,41.2,0
trace338,2,7.4,0
trace339,2,43.5,0
trace339,2,12.1,0
trace339,0,5.2,0
trace340,2,62.4,0
trace340,0,6.3,0
trace341,2,81.2,0
trace341,4,88.9,0
trace342,4,73.5,0
trace342,4,20.8,0
trace342,1,14.6,0
trace342,0,17.1,0
trace343,2,30.8,0
trace343,0,7.5,0
trace343,2,68.8,0
trace344,2,24.5,0
trace344,2,55.6,0
trace344,0,7.9,0
trace344,2,57.3,0
trace345,5,7.4,0
trace345,6,15.5,0
trace345,0,18.4,0
trace345,1,14.3,0
trace345,6,9.0,0
trace346,5,9.4,0
trace346,3,15.1,0
trace346,2,91.8,0
trace347,2,44.2,0
trace347,3,5.2,0
trace347,3,47.7,0
trace347,4,99.4,0
trace348,2,34.7,0
trace348,3,4.2,0
trace348,3,59.2,0
trace348,4,11.1,0
trace348,4,92.5,0
trace348,1,14.8,0
trace349,4,76.1,0
trace350,2,13.7,0
trace350,3,4.5,0
trace350,1,4.0,0
trace351,5,9.4,0
trace351,1,7.9,0
trace351,5,10.6,0
trace352,5,10.7,0
trace352,6,13.5,0
trace352,0,16.8,0
trace352,0,15.0,0
trace352,1,14.2,0
trace352,0,100.9,0
trace352,1,14.2,0
trace353,5,9.1,0
trace353,2,4.1,0
trace353,2,13.2,0
trace353,6,89.8,0
trace353,2,3.5,0
trace353,1,97.2,0
trace354,4,6.3,0
trace354,6,53.9,0
trace354,4,29.5,0
trace354,6,97.0,0
trace354,5,9.1,0
trace355,4,15.2,0
trace355,0,17.4,0
trace355,1,17.7,0
trace355,3,69.7,0
trace355,4,68.0,0
trace356,4,86.1,0
trace357,4,86.5,0
trace357,6,31.9,0
trace357,4,34.5,0
trace357,4,7.4,0
trace357,3,14.8,0
trace358,4,25.0,0
trace358,0,19.7,0
trace358,6,101.8,0
trace358,0,19.8,0
trace358,5,17.5,0
trace359,2,75.6,0
trace359,0,10.8,0
trace359,2,102.6,0
trace360,4,46.6,0
trace360,6,60.2,0
trace360,2,26.1,0
trace360,0,3.8,0
trace361,5,8.8,0
trace361,6,14.9,0
trace361,4,32.8,0
trace361,3,14.0,0
trace361,3,13.1,0
trace362,4,99.9,0
trace363,4,99.6,0
trace363,6,41.8,0
trace363,5,8.4,0
trace364,5,9.2,0
trace364,4,3.0,0
trace364,2,4.7,0
trace364,2,7.8,0
trace365,4,48.6,0
trace365,4,95.9,0
trace365,6,98.4,0
trace365,0,15.4,0
trace365,5,7.6,0
trace365,4,6.9,0
trace366,5,8.8,0
trace366,4,2.1,0
trace366,6,14.0,0
trace366,4,15.5,0
trace366,6,90.9,0
trace367,4,83.6,0
trace367,4,21.4,0
trace367,1,14.9,0
trace367,0,15.1,0
trace368,2,45.6,0
trace368,0,10.4,0
trace369,4,96.1,0
trace369,0,17.7,0
trace369,3,10.1,0
trace369,2,87.5,0
trace369,5,7.2,0
trace369,0,45.0,0
trace369,3,11.1,0
trace369,1,11.5,0
trace370,5,10.2,0
trace370,6,14.0,0
trace370,6,108.5,0
trace370,4,55.9,0
trace371,4,60.6,0
trace371,6,14.1,0
trace371,5,9.0,0
trace371,1,18.7,0
trace371,5,5.1,0
trace372,4,74.2,0
trace372,4,73.1,0
trace372,3,16.4,0
trace373,5,7.4,0
trace373,0,57.3,0
trace373,0,59.8,0
trace374,5,7.3,0
trace374,1,9.7,0
trace374,6,90.3,0
trace374,1,41.8,0
trace375,5,9.0,0
trace375,1,18.2,0
trace375,0,34.7,0
trace375,4,3.2,0
trace376,5,8.0,0
trace376,0,33.1,0
trace376,4,15.1,0
trace376,2,15.5,0
trace376,3,3.1,0
trace377,5,10.8,0
trace377,6,13.7,0
trace377,6,29.5,0
trace377,5,7.1,0
trace377,6,15.0,0
trace378,2,17.2,0
trace378,4,61.4,0
trace378,0,11.4,0
trace379,4,17.4,0
trace379,0,17.2,0
trace379,6,42.4,0
trace380,2,74.2,0
trace380,4,14.5,0
trace381,4,50.8,0
trace381,0,17.3,0
trace381,3,16.6,0
trace382,2,34.4,0
trace382,4,76.6,0
trace382,6,24.9,0
trace382,6,68.1,0
trace382,5,10.7,0
trace383,4,70.6,0
trace383,6,99.3,0
trace383,4,50.7,0
trace384,2,26.4,0
trace384,0,7.7,0
trace385,4,88.4,0
trace386,4,26.5,0
trace386,0,19.1,0
trace387,4,25.1,0
trace387,0,19.3,0
trace387,3,13.2,0
trace387,2,57.6,0
trace387,3,15.1,0
trace388,5,10.9,0
trace388,6,15.9,0
trace389,4,92.8,0
trace389,4,51.5,0
trace389,1,14.4,0
trace389,3,9.9,0
trace389,2,90.4,0
trace390,5,10.2,0
trace390,6,14.2,0
trace390,4,94.7,0
trace390,6,57.0,0
trace390,4,82.8,0
trace391,5,7.3,0
trace392,4,43.4,0
trace392,0,19.8,0
trace392,2,45.0,0
trace392,3,4.4,0
trace393,2,21.7,0
trace393,0,14.5,0
trace393,2,14.7,0
trace393,5,7.4,0
trace393,4,6.7,0
trace394,5,9.1,0
trace395,5,10.6,0
trace395,3,15.9,0
trace395,2,76.5,0
trace396,4,70.2,0
trace397,2,63.5,0
trace397,4,92.2,0
trace397,6,78.9,0
trace397,6,37.0,0
trace397,5,8.1,0
trace398,2,44.4,0
trace398,3,5.6,0
trace398,6,7.7,0
trace399,4,25.9,0
trace400,5,7.6,0
trace400,4,4.1,0
trace400,4,1.8,0
