id,symb,attr/f:duration,label
trace311,3,23.9,0
trace311,2,19.4,0
trace311,1,12.2,0
trace311,3,90.0,0
trace311,2,5.5,0
trace312,3,78.8,0
trace312,2,16.4,0
trace312,1,17.9,0
trace312,3,7.9,0
trace312,2,7.4,0
trace313,3,3.1,0
trace313,2,18.8,0
trace313,1,9.6,0
trace313,3,55.9,0
trace313,2,5.6,0
trace314,3,101.4,0
trace314,2,16.9,0
trace314,1,8.0,0
trace314,3,15.9,0
trace314,2,5.5,0
trace315,3,51.5,0
trace315,2,5.6,0
trace316,3,3.1,0
trace316,2,5.3,0
trace317,3,71.5,0
trace317,2,5.6,0
trace317,2,110.4,0
trace317,3,35.5,0
trace317,2,5.9,0
trace318,3,9.5,0
trace318,2,5.3,0
trace318,2,3.6,0
trace319,3,26.1,0
trace319,2,5.1,0
trace320,3,80.8,0
trace320,2,18.3,0
trace320,1,17.8,0
trace321,3,64.8,0
trace321,2,5.4,0
trace322,3,64.2,0
trace322,2,19.0,0
trace322,1,17.2,0
trace322,2,94.6,0
trace322,2,10.3,0
trace322,0,7.2,0
trace322,2,15.6,0
trace322,1,11.8,0
trace322,3,56.5,0
trace322,2,5.4,0
trace323,3,89.7,0
trace323,2,5.3,0
trace324,3,7.1,0
trace324,2,5.4,0
trace325,3,4.5,0
trace325,2,5.9,0
trace326,3,70.1,0
trace326,2,16.5,0
trace326,1,17.7,0
trace326,3,2.2,0
trace326,1,8.2,0
trace326,3,72.8,0
trace326,2,16.8,0
trace326,1,18.0,0
trace327,3,19.1,0
trace327,2,5.3,0
trace328,3,92.2,0
trace328,2,14.2,0
trace328,1,17.6,0
trace329,3,51.8,0
trace329,2,5.2,0
trace330,3,23.5,0
trace330,2,14.4,0
trace330,1,17.1,0
trace331,3,3.8,0
trace331,2,5.7,0
trace332,3,8.1,0
trace332,2,5.2,0
trace333,3,51.5,0
trace333,2,5.7,0
trace333,2,0.6,0
trace333,1,10.0,0
trace333,3,42.7,0
trace333,2,5.3,0
trace334,3,50.4,0
trace334,2,5.4,0
trace334,2,18.8,0
trace334,3,65.0,0
trace334,2,14.9,0
trace334,1,8.8,0
trace334,3,102.9,0
trace334,2,5.2,0
trace335,3,70.4,0
trace335,2,5.6,0
trace335,2,0.3,0
trace335,1,10.8,0
trace335,3,94.2,0
trace335,2,14.3,0
trace335,1,17.3,0
trace336,3,51.9,0
trace336,2,5.9,0
trace337,3,40.6,0
trace337,2,5.6,0
trace338,3,22.2,0
trace338,2,15.7,0
trace338,1,17.9,0
trace339,3,98.5,0
trace339,2,19.3,0
trace339,1,17.3,0
trace340,3,79.0,0
trace340,2,19.3,0
trace340,1,17.2,0
trace341,3,61.3,0
trace341,2,14.4,0
trace341,1,17.9,0
trace342,3,65.3,0
trace342,2,5.3,0
trace343,3,56.1,0
trace343,2,5.4,0
trace343,2,82.5,0
trace343,3,88.9,0
trace343,2,5.7,0
trace344,3,14.9,0
trace344,2,17.5,0
trace344,1,11.6,0
trace344,3,60.0,0
trace344,2,5.7,0
trace345,3,55.6,0
trace345,2,14.5,0
trace345,1,11.9,0
trace345,3,57.2,0
trace345,2,15.9,0
trace345,1,9.2,0
trace345,3,85.7,0
trace345,2,5.7,0
trace346,3,102.9,0
trace346,2,19.1,0
trace346,1,17.5,0
trace347,3,26.9,0
trace347,2,5.1,0
trace348,3,25.6,0
trace348,2,5.3,0
trace349,3,53.9,0
trace349,2,5.6,0
trace349,2,4.1,0
trace350,3,98.4,0
trace350,2,19.3,0
trace350,1,17.2,0
trace351,3,19.8,0
trace351,2,17.0,0
trace351,1,17.3,0
trace352,3,35.8,0
trace352,2,5.4,0
trace353,3,92.9,0
trace353,2,15.3,0
trace353,1,5.7,0
trace353,3,92.5,0
trace353,2,5.7,0
trace354,3,43.7,0
trace354,2,5.4,0
trace354,2,0.8,0
trace354,1,17.5,0
trace355,3,76.6,0
trace355,2,14.8,0
trace355,1,17.7,0
trace355,0,68.9,0
trace355,1,9.1,0
trace355,3,67.5,0
trace355,2,5.2,0
trace356,3,91.0,0
trace356,2,5.5,0
trace357,3,29.5,0
trace357,2,5.7,0
trace357,2,0.8,0
trace357,1,17.1,0
trace358,3,80.6,0
trace358,2,18.0,0
trace358,1,11.6,0
trace358,3,59.0,0
trace358,2,18.9,0
trace358,1,17.4,0
trace359,3,28.6,0
trace359,2,18.6,0
trace359,1,10.7,0
trace359,3,13.7,0
trace359,2,5.7,0
trace360,3,79.4,0
trace360,2,16.7,0
trace360,1,17.2,0
trace360,3,7.9,0
trace360,2,0.2,0
trace360,1,17.6,0
trace361,3,35.9,0
trace361,2,14.6,0
trace361,1,17.9,0
trace362,3,33.1,0
trace362,2,18.5,0
trace362,1,17.3,0
trace362,0,39.9,0
trace362,1,6.9,0
trace362,3,58.4,0
trace362,2,5.5,0
trace363,3,49.9,0
trace363,2,18.5,0
trace363,1,8.0,0
trace363,3,28.8,0
trace363,2,5.8,0
trace364,3,21.8,0
trace364,2,18.2,0
trace364,1,10.2,0
trace364,3,97.3,0
trace364,2,5.2,0
trace365,3,40.9,0
trace365,2,15.2,0
trace365,1,17.9,0
trace365,2,2.4,0
trace366,3,91.6,0
trace366,2,5.8,0
trace366,2,43.0,0
trace366,3,48.8,0
trace366,2,19.3,0
trace366,1,17.7,0
trace367,3,20.2,0
trace367,2,16.9,0
trace367,1,17.2,0
trace368,3,8.4,0
trace368,2,5.2,0
trace369,3,72.7,0
trace369,2,5.7,0
trace369,2,6.5,0
trace370,3,44.1,0
trace370,2,15.2,0
trace370,1,17.2,0
trace370,3,7.2,0
trace371,3,56.2,0
trace371,2,5.2,0
trace371,2,0.7,0
trace371,1,17.1,0
trace371,2,69.3,0
trace371,2,3.3,0
trace372,3,46.9,0
trace372,2,16.1,0
trace372,1,7.7,0
trace372,3,95.7,0
trace372,2,15.8,0
trace372,1,17.9,0
trace373,3,71.6,0
trace373,2,5.8,0
trace373,2,88.4,0
trace373,3,98.1,0
trace373,2,17.6,0
trace373,1,5.8,0
trace373,3,75.0,0
trace373,2,5.7,0
trace374,3,44.9,0
trace374,2,18.5,0
trace374,1,17.3,0
trace375,3,38.1,0
trace375,2,18.2,0
trace375,1,17.4,0
trace376,3,10.9,0
trace376,2,5.2,0
trace377,3,70.5,0
trace377,2,17.2,0
trace377,1,17.4,0
trace378,3,85.4,0
trace378,2,19.3,0
trace378,1,17.3,0
trace379,3,58.5,0
trace379,2,5.5,0
trace380,3,74.2,0
trace380,2,17.9,0
trace380,1,17.3,0
trace380,2,2.6,0
trace381,3,95.3,0
trace381,2,15.1,0
trace381,1,18.0,0
trace382,3,42.3,0
trace382,2,16.0,0
trace382,1,17.8,0
trace383,3,60.2,0
trace383,2,5.2,0
trace384,3,12.2,0
trace384,2,5.5,0
trace384,2,0.3,0
trace384,1,17.5,0
trace385,3,52.2,0
trace385,2,17.6,0
trace385,1,17.8,0
trace386,3,38.0,0
trace386,2,5.2,0
trace387,3,67.9,0
trace387,2,19.6,0
trace387,1,12.3,0
trace387,3,42.1,0
trace387,2,15.0,0
trace387,1,9.8,0
trace387,3,4.9,0
trace387,2,5.4,0
trace388,3,37.6,0
trace388,2,5.7,0
trace389,3,97.5,0
trace389,2,5.3,0
trace390,3,37.8,0
trace390,2,16.6,0
trace390,1,9.7,0
trace390,3,35.5,0
trace390,2,15.5,0
trace390,1,9.8,0
trace390,3,83.4,0
trace390,2,5.4,0
trace391,3,35.4,0
trace391,2,19.5,0
trace391,1,17.2,0
trace391,0,26.3,0
trace391,1,17.6,0
trace392,3,89.8,0
trace392,2,5.7,0
trace392,2,4.0,0
trace392,2,67.0,0
trace392,3,23.9,0
trace392,2,5.1,0
trace393,3,80.6,0
trace393,2,5.8,0
trace393,2,0.6,0
trace393,1,7.1,0
trace393,3,28.9,0
trace393,2,5.7,0
trace394,3,31.2,0
trace394,2,5.6,0
trace395,3,83.9,0
trace395,2,5.8,0
trace395,2,6.8,0
trace396,3,37.9,0
trace396,2,15.8,0
trace396,1,17.8,0
trace397,3,79.8,0
trace397,2,5.3,0
trace398,3,23.9,0
trace398,2,15.9,0
trace398,1,17.6,0
trace399,3,29.4,0
trace399,2,5.6,0
trace399,2,3.4,0
trace399,0,14.0,0
trace400,3,90.8,0
trace400,2,14.6,0
trace400,1,7.6,0
trace400,3,37.9,0
trace400,2,5.7,0
