id,symb,attr/f:duration,label
trace320,2,0.5,0
trace320,1,5.1,0
trace320,3,76.8,0
trace320,2,5.3,0
trace321,3,61.8,0
trace321,2,5.8,0
trace322,3,78.7,0
trace322,2,17.1,0
trace322,1,8.5,0
trace322,3,16.4,0
trace322,2,5.5,0
trace323,3,72.3,0
trace323,2,16.1,0
trace323,1,10.1,0
trace323,3,97.1,0
trace323,2,14.3,0
trace323,1,17.1,0
trace324,3,98.5,0
trace324,2,17.8,0
trace324,1,9.9,0
trace324,3,27.2,0
trace324,2,5.2,0
trace325,3,17.3,0
trace325,2,5.8,0
trace326,3,17.6,0
trace326,2,15.3,0
trace326,1,6.9,0
trace326,3,98.8,0
trace326,2,5.5,0
trace327,3,80.9,0
trace327,2,5.3,0
trace327,2,55.8,0
trace327,3,76.9,0
trace327,2,5.8,0
trace328,3,59.9,0
trace328,2,5.7,0
trace329,3,32.4,0
trace329,2,15.5,0
trace329,1,12.6,0
trace329,3,41.6,0
trace329,2,5.3,0
trace330,3,63.2,0
trace330,2,18.9,0
trace330,1,5.3,0
trace330,3,24.6,0
trace330,2,5.3,0
trace331,3,54.9,0
trace331,2,5.3,0
trace331,2,46.9,0
trace331,3,23.9,0
trace331,2,5.4,0
trace332,3,22.9,0
trace332,2,18.1,0
trace332,1,7.7,0
trace332,3,29.8,0
trace332,2,5.5,0
trace333,3,58.4,0
trace333,2,5.3,0
trace334,3,52.0,0
trace334,2,18.6,0
trace334,1,17.3,0
trace334,0,2.0,0
trace335,3,24.6,0
trace335,2,15.8,0
trace335,1,17.3,0
trace335,2,19.2,0
trace335,2,12.8,0
trace335,0,7.4,0
trace335,2,5.1,0
trace336,3,79.1,0
trace336,2,5.2,0
trace337,3,62.0,0
trace337,2,14.6,0
trace337,1,17.8,0
trace337,3,6.7,0
trace337,2,42.4,0
trace337,3,32.1,0
trace337,2,17.8,0
trace337,1,5.6,0
trace337,3,63.4,0
trace337,2,5.6,0
trace338,3,14.2,0
trace338,2,5.6,0
trace338,2,7.2,0
trace338,0,12.0,0
trace339,3,95.5,0
trace339,2,16.5,0
trace339,1,11.3,0
trace339,3,61.5,0
trace339,2,5.5,0
trace340,3,72.8,0
trace340,2,5.6,0
trace340,2,0.9,0
trace340,1,17.2,0
trace340,2,2.7,0
trace341,3,97.0,0
trace341,2,16.7,0
trace341,1,17.2,0
trace342,3,99.4,0
trace342,2,16.0,0
trace342,1,17.3,0
trace343,3,54.9,0
trace343,2,16.0,0
trace343,1,17.2,0
trace344,3,102.6,0
trace344,2,5.4,0
trace344,2,55.6,0
trace344,3,10.6,0
trace344,2,5.4,0
trace345,3,21.2,0
trace345,2,5.1,0
trace345,2,7.4,0
trace346,3,71.9,0
trace346,2,5.1,0
trace346,2,111.0,0
trace346,3,84.4,0
trace346,2,15.5,0
trace346,1,17.1,0
trace347,3,20.4,0
trace347,2,5.6,0
trace348,3,67.8,0
trace348,2,5.8,0
trace349,3,75.2,0
trace349,2,5.8,0
trace350,3,95.5,0
trace350,2,5.2,0
trace350,2,0.2,0
trace350,1,11.3,0
trace350,3,17.6,0
trace350,2,5.4,0
trace351,3,93.5,0
trace351,2,16.6,0
trace351,1,10.2,0
trace351,3,27.5,0
trace351,2,5.6,0
trace352,3,44.0,0
trace352,2,5.2,0
trace352,2,0.1,0
trace352,1,17.7,0
trace353,3,54.0,0
trace353,2,5.7,0
trace354,3,63.8,0
trace354,2,14.8,0
trace354,1,17.4,0
trace354,2,50.3,0
trace354,1,12.7,0
trace354,1,11.9,0
trace354,3,16.5,0
trace354,2,18.5,0
trace354,1,17.1,0
trace355,3,97.9,0
trace355,2,5.7,0
trace356,3,75.5,0
trace356,2,5.3,0
trace356,2,96.2,0
trace356,3,32.3,0
trace356,2,17.9,0
trace356,1,17.9,0
trace357,3,71.5,0
trace357,2,5.8,0
trace357,2,6.4,0
trace357,0,13.5,0
trace357,0,8.5,0
trace358,3,49.9,0
trace358,2,5.2,0
trace358,2,0.1,0
trace358,1,17.6,0
trace359,3,4.2,0
trace359,2,14.8,0
trace359,1,17.9,0
trace360,3,77.5,0
trace360,2,5.3,0
trace360,2,7.4,0
trace360,1,10.1,0
trace360,1,11.2,0
trace360,1,17.6,0
trace361,3,14.4,0
trace361,2,5.6,0
trace362,3,73.0,0
trace362,2,19.3,0
trace362,1,7.1,0
trace362,3,45.4,0
trace362,2,5.6,0
trace363,3,77.6,0
trace363,2,5.1,0
trace364,3,22.7,0
trace364,2,17.6,0
trace364,1,17.8,0
trace364,2,96.3,0
trace364,1,8.1,0
trace364,3,5.0,0
trace364,2,5.9,0
trace365,3,50.2,0
trace365,2,5.7,0
trace365,2,5.8,0
trace366,3,6.6,0
trace366,2,16.1,0
trace366,1,6.5,0
trace366,3,36.6,0
trace366,2,5.7,0
trace367,3,84.8,0
trace367,2,5.8,0
trace367,2,66.4,0
trace367,3,46.5,0
trace367,2,5.9,0
trace368,3,12.3,0
trace368,2,15.3,0
trace368,1,17.6,0
trace368,2,2.4,0
trace369,3,61.3,0
trace369,2,5.4,0
trace369,2,6.0,0
trace370,3,102.7,0
trace370,2,5.7,0
trace370,2,3.6,0
trace370,1,6.6,0
trace370,0,6.1,0
trace371,3,101.7,0
trace371,2,5.4,0
trace371,2,0.4,0
trace371,1,11.5,0
trace371,3,17.0,0
trace371,2,19.0,0
trace371,1,17.6,0
trace372,3,19.7,0
trace372,2,5.7,0
trace373,3,78.9,0
trace373,2,18.7,0
trace373,1,18.0,0
trace374,3,61.3,0
trace374,2,19.3,0
trace374,1,12.2,0
trace374,3,23.1,0
trace374,2,5.2,0
trace375,3,6.2,0
trace375,2,5.7,0
trace375,2,0.4,0
trace375,1,6.8,0
trace375,3,46.1,0
trace375,2,5.7,0
trace376,3,90.4,0
trace376,2,5.6,0
trace377,3,42.2,0
trace377,2,17.9,0
trace377,1,10.5,0
trace377,3,27.2,0
trace377,2,18.5,0
trace377,1,10.2,0
trace377,3,51.5,0
trace377,2,15.1,0
trace377,1,17.4,0
trace378,3,33.2,0
trace378,2,19.7,0
trace378,1,17.2,0
trace378,0,1.6,0
trace379,3,72.5,0
trace379,2,5.8,0
trace379,2,62.8,0
trace379,3,39.5,0
trace379,2,15.1,0
trace379,1,10.9,0
trace379,3,9.1,0
trace379,2,14.5,0
trace379,1,10.1,0
trace379,3,62.2,0
trace379,2,19.8,0
trace379,1,17.7,0
trace380,3,38.2,0
trace380,2,5.1,0
trace380,2,0.4,0
trace380,1,6.1,0
trace380,3,26.6,0
trace380,2,5.8,0
trace381,3,92.4,0
trace381,2,5.6,0
trace381,2,29.6,0
trace381,3,10.1,0
trace381,2,16.0,0
trace381,1,10.0,0
trace381,3,64.6,0
trace381,2,5.6,0
trace382,3,94.0,0
trace382,2,5.6,0
trace382,2,27.3,0
trace382,3,38.0,0
trace382,2,14.6,0
trace382,1,7.2,0
trace382,3,95.1,0
trace382,2,16.2,0
trace382,1,17.8,0
trace383,3,76.1,0
trace383,2,5.7,0
trace383,2,7.0,0
trace383,0,12.4,0
trace383,0,18.6,0
trace384,3,53.1,0
trace384,2,5.6,0
trace384,2,42.5,0
trace384,3,12.0,0
trace384,2,5.7,0
trace385,3,61.3,0
trace385,2,17.2,0
trace385,1,9.5,0
trace385,3,52.8,0
trace385,2,16.2,0
trace385,1,17.2,0
trace386,3,52.9,0
trace386,2,18.8,0
trace386,1,17.8,0
trace387,3,69.5,0
trace387,2,5.6,0
trace387,2,63.7,0
trace387,3,64.3,0
trace387,2,14.2,0
trace387,1,17.3,0
trace388,3,18.4,0
trace388,2,14.6,0
trace388,1,6.5,0
trace388,3,19.9,0
trace388,2,5.3,0
trace389,3,66.8,0
trace389,2,18.8,0
trace389,1,17.8,0
trace390,3,16.1,0
trace390,2,17.5,0
trace390,1,9.5,0
trace390,3,87.6,0
trace390,2,19.4,0
trace390,1,17.3,0
trace391,3,13.5,0
trace391,2,5.2,0
trace392,3,97.1,0
trace392,2,5.4,0
trace393,3,29.8,0
trace393,2,17.4,0
trace393,1,12.1,0
trace393,3,97.4,0
trace393,2,17.1,0
trace393,1,17.7,0
trace394,3,96.3,0
trace394,2,5.4,0
trace395,3,101.7,0
trace395,2,5.8,0
trace395,2,30.4,0
trace395,3,56.6,0
trace395,2,5.2,0
trace396,3,79.6,0
trace396,2,16.8,0
trace396,1,17.7,0
trace397,3,90.6,0
trace397,2,5.5,0
trace397,2,45.0,0
trace397,3,82.2,0
trace397,2,5.3,0
trace398,3,80.9,0
trace398,2,16.0,0
trace398,1,17.2,0
trace399,3,41.4,0
trace399,2,19.4,0
trace399,1,8.8,0
trace399,3,17.0,0
trace399,2,5.3,0
trace400,3,87.7,0
trace400,2,5.4,0
trace400,2,6.3,0
trace400,1,16.2,0
trace401,3,42.9,0
trace401,2,18.4,0
trace401,1,17.6,0
trace402,3,58.6,0
trace402,2,5.3,0
trace402,2,4.0,0
trace402,1,18.2,0
trace403,3,54.2,0
trace403,2,15.4,0
trace403,1,17.4,0
trace404,3,7.8,0
trace404,2,5.3,0
trace404,2,0.5,0
trace404,1,18.0,0
trace405,3,68.8,0
trace405,2,5.6,0
trace405,2,0.7,0
trace405,1,11.9,0
trace405,3,25.8,0
trace405,2,5.1,0
trace406,3,30.2,0
trace406,2,5.5,0
trace407,3,70.4,0
trace407,2,5.5,0
trace408,3,87.2,0
trace408,2,5.2,0
trace408,2,63.2,0
trace408,3,17.8,0
trace408,2,5.6,0
trace409,3,60.3,0
trace409,2,16.1,0
trace409,1,8.3,0
trace409,3,72.4,0
trace409,2,5.8,0
trace410,3,38.4,0
trace410,2,14.8,0
trace410,1,5.3,0
trace410,3,74.7,0
trace410,2,15.6,0
trace410,1,7.1,0
trace410,3,30.6,0
trace410,2,19.8,0
trace410,1,17.6,0
trace411,3,38.5,0
trace411,2,5.2,0
trace412,3,91.8,0
trace412,2,5.5,0
trace413,3,33.8,0
trace413,2,5.5,0
trace414,3,26.3,0
trace414,2,5.4,0
trace414,2,85.2,0
trace414,3,35.5,0
trace414,2,5.2,0
trace415,3,59.1,0
trace415,2,14.9,0
trace415,1,10.1,0
trace415,3,94.9,0
trace415,2,16.5,0
trace415,1,17.7,0
trace416,3,67.9,0
trace416,2,16.6,0
trace416,1,10.4,0
trace416,3,52.1,0
trace416,2,5.4,0
trace417,3,10.5,0
trace417,2,18.3,0
trace417,1,5.6,0
trace417,3,98.6,0
trace417,2,5.7,0
trace418,3,49.4,0
trace418,2,5.4,0
trace418,2,5.9,0
trace419,3,61.0,0
trace419,2,5.6,0
trace419,2,0.1,0
trace419,1,6.1,0
trace419,3,13.6,0
trace419,2,5.1,0
trace420,3,17.6,0
trace420,2,5.2,0
trace420,2,89.5,0
trace420,3,70.4,0
trace420,2,18.3,0
trace420,1,17.6,0
trace421,3,79.4,0
trace421,2,16.7,0
trace421,1,17.3,0
trace421,2,1.3,0
trace421,3,1.8,0
trace421,2,9.9,0
trace421,0,5.3,0
trace422,3,61.7,0
trace422,2,19.4,0
trace422,1,17.7,0
trace423,3,97.1,0
trace423,2,18.0,0
trace423,1,17.8,0
trace424,3,65.2,0
trace424,2,18.2,0
trace424,1,7.8,0
trace424,3,40.4,0
trace424,2,19.3,0
trace424,1,17.2,0
trace425,3,95.3,0
trace425,2,19.2,0
trace425,1,9.6,0
trace425,3,94.9,0
trace425,2,19.7,0
trace425,1,17.5,0
trace426,3,21.9,0
trace426,2,17.7,0
trace426,1,9.1,0
trace426,3,53.1,0
trace426,2,5.9,0
trace427,3,90.6,0
trace427,2,5.6,0
trace427,2,5.9,0
trace428,3,44.0,0
trace428,2,5.8,0
trace428,2,0.5,0
trace428,1,18.0,0
trace429,3,61.7,0
trace429,2,14.7,0
trace429,1,7.9,0
trace429,3,29.9,0
trace429,2,19.5,0
trace429,1,5.3,0
trace429,3,86.8,0
trace429,2,14.6,0
trace429,1,5.9,0
trace429,3,41.6,0
trace429,2,5.7,0
trace430,3,5.4,0
trace430,2,5.7,0
trace431,3,34.4,0
trace431,2,5.1,0
trace432,3,87.3,0
trace432,2,5.2,0
trace432,2,5.3,0
trace433,3,35.1,0
trace433,2,16.1,0
trace433,1,17.6,0
trace434,3,49.6,0
trace434,2,14.9,0
trace434,1,7.6,0
trace434,3,14.5,0
trace434,2,5.3,0
trace435,3,66.9,0
trace435,2,5.7,0
trace435,2,0.8,0
trace435,1,17.8,0
trace436,3,62.3,0
trace436,2,18.8,0
trace436,1,17.1,0
trace437,3,40.6,0
trace437,2,18.2,0
trace437,1,5.3,0
trace437,3,28.8,0
trace437,2,15.9,0
trace437,1,10.3,0
trace437,3,82.1,0
trace437,2,19.8,0
trace437,1,18.0,0
trace438,3,90.3,0
trace438,2,19.7,0
trace438,1,17.6,0
trace439,3,34.7,0
trace439,2,5.8,0
trace440,3,21.4,0
trace440,2,15.3,0
trace440,1,17.6,0
trace441,3,28.5,0
trace441,2,19.8,0
trace441,1,17.2,0
trace442,3,99.7,0
trace442,2,18.0,0
trace442,1,7.6,0
trace442,3,15.3,0
trace442,2,5.4,0
trace443,3,40.2,0
trace443,2,5.3,0
trace443,2,87.9,0
trace443,3,13.7,0
trace443,2,5.3,0
trace444,3,40.6,0
trace444,2,17.3,0
trace444,1,7.3,0
trace444,3,64.0,0
trace444,2,5.8,0
trace445,3,9.2,0
trace445,2,5.7,0
trace446,3,16.6,0
trace446,2,15.2,0
trace446,1,17.5,0
trace447,3,78.2,0
trace447,2,5.7,0
trace447,2,0.5,0
trace447,1,17.1,0
trace447,2,110.6,0
trace447,2,8.4,0
trace447,0,19.1,0
trace447,0,14.7,0
trace447,0,7.3,0
trace447,2,5.6,0
trace448,3,56.8,0
trace448,2,18.5,0
trace448,1,6.3,0
trace448,3,96.1,0
trace448,2,5.3,0
trace449,3,29.5,0
trace449,2,5.2,0
trace450,3,59.0,0
trace450,2,5.7,0
trace451,3,5.1,0
trace451,2,5.5,0
trace452,3,49.9,0
trace452,2,5.2,0
trace453,3,58.6,0
trace453,2,5.3,0
trace454,3,82.9,0
trace454,2,5.9,0
trace454,2,5.1,0
trace454,3,6.2,0
trace454,0,17.6,0
trace454,0,5.5,0
trace455,3,77.7,0
trace455,2,5.4,0
trace455,2,98.5,0
trace455,3,17.1,0
trace455,2,18.8,0
trace455,1,17.5,0
trace456,3,22.9,0
trace456,2,5.9,0
trace457,3,46.3,0
trace457,2,5.4,0
trace458,3,6.0,0
trace458,2,14.1,0
trace458,1,17.8,0
trace458,2,89.5,0
trace458,2,3.1,0
trace459,3,83.9,0
trace459,2,5.6,0
trace459,2,58.6,0
trace459,3,26.4,0
trace459,2,5.4,0
trace460,3,37.4,0
trace460,2,14.8,0
trace460,1,12.1,0
trace460,3,70.2,0
trace460,2,18.8,0
trace460,1,17.0,0
trace461,3,12.3,0
trace461,2,16.3,0
trace461,1,8.6,0
trace461,3,35.8,0
trace461,2,17.1,0
trace461,1,17.4,0
trace462,3,33.8,0
trace462,2,18.2,0
trace462,1,6.6,0
trace462,3,18.7,0
trace462,2,17.4,0
trace462,1,17.6,0
trace463,3,37.6,0
trace463,2,15.8,0
trace463,1,7.1,0
trace463,3,27.3,0
trace463,2,5.3,0
trace464,3,74.9,0
trace464,2,5.3,0
trace464,2,53.5,0
trace464,3,84.7,0
trace464,2,5.5,0
trace465,3,86.7,0
trace465,2,5.3,0
trace465,2,0.1,0
trace465,1,17.8,0
trace466,3,15.9,0
trace466,2,5.6,0
trace467,3,39.8,0
trace467,2,5.1,0
trace467,2,0.5,0
trace467,1,17.9,0
trace468,3,93.1,0
trace468,2,5.2,0
trace468,2,0.7,0
trace468,1,12.7,0
trace468,3,98.5,0
trace468,2,16.7,0
trace468,1,7.6,0
trace468,3,59.8,0
trace468,2,18.1,0
trace468,1,17.1,0
trace469,3,75.3,0
trace469,2,14.7,0
trace469,1,5.1,0
trace469,3,49.4,0
trace469,2,5.5,0
trace470,3,23.1,0
trace470,2,14.2,0
trace470,1,6.6,0
trace470,3,71.7,0
trace470,2,5.5,0
trace471,3,91.1,0
trace471,2,14.8,0
trace471,1,9.8,0
trace471,3,7.9,0
trace471,2,16.8,0
trace471,1,17.0,0
trace472,3,94.8,0
trace472,2,18.7,0
trace472,1,17.2,0
trace472,0,94.3,0
trace472,1,6.8,0
trace472,3,85.3,0
trace472,2,18.7,0
trace472,1,17.0,0
trace473,3,48.2,0
trace473,2,5.8,0
trace473,2,80.2,0
trace473,3,13.3,0
trace473,2,5.7,0
trace474,3,9.6,0
trace474,2,5.5,0
trace475,3,16.9,0
trace475,2,16.5,0
trace475,1,10.0,0
trace475,3,37.3,0
trace475,2,5.5,0
trace476,3,64.2,0
trace476,2,14.3,0
trace476,1,10.1,0
trace476,3,86.6,0
trace476,2,15.2,0
trace476,1,6.4,0
trace476,3,63.4,0
trace476,2,15.0,0
trace476,1,17.3,0
trace477,3,87.5,0
trace477,2,15.8,0
trace477,1,11.8,0
trace477,3,55.9,0
trace477,2,19.7,0
trace477,1,17.9,0
trace478,3,86.5,0
trace478,2,17.7,0
trace478,1,9.9,0
trace478,3,45.0,0
trace478,2,15.8,0
trace478,1,5.2,0
trace478,3,31.0,0
trace478,2,5.2,0
trace479,3,23.7,0
trace479,2,5.8,0
trace479,2,100.4,0
trace479,3,87.2,0
trace479,2,5.8,0
trace480,3,65.8,0
trace480,2,18.8,0
trace480,1,17.4,0
trace480,2,2.5,0
trace481,3,87.2,0
trace481,2,18.3,0
trace481,1,17.2,0
trace482,3,83.3,0
trace482,2,5.4,0
trace482,2,0.4,0
trace482,1,18.0,0
trace483,3,49.1,0
trace483,2,5.1,0
trace483,2,93.8,0
trace483,3,5.9,0
trace483,2,5.9,0
trace484,3,78.6,0
trace484,2,18.6,0
trace484,1,17.7,0
trace485,3,89.0,0
trace485,2,5.5,0
trace485,2,0.3,0
trace485,1,12.1,0
trace485,3,71.7,0
trace485,2,5.2,0
trace486,3,81.6,0
trace486,2,19.4,0
trace486,1,17.3,0
trace487,3,43.5,0
trace487,2,17.1,0
trace487,1,17.5,0
trace487,2,75.7,0
trace487,2,4.0,0
trace488,3,4.6,0
trace488,2,5.5,0
trace489,3,99.7,0
trace489,2,5.7,0
trace489,2,82.7,0
trace489,3,91.5,0
trace489,2,18.2,0
trace489,1,17.0,0
trace490,3,3.9,0
trace490,2,17.4,0
trace490,1,17.9,0
trace491,3,24.6,0
trace491,2,18.0,0
trace491,1,17.4,0
trace492,3,78.3,0
trace492,2,5.5,0
trace493,3,67.1,0
trace493,2,15.3,0
trace493,1,17.3,0
trace494,3,61.4,0
trace494,2,5.3,0
trace494,2,0.3,0
trace494,1,17.8,0
trace495,3,91.9,0
trace495,2,5.6,0
trace496,3,64.9,0
trace496,2,19.8,0
trace496,1,17.7,0
trace496,3,6.6,0
trace497,3,16.2,0
trace497,2,18.9,0
trace497,1,17.6,0
trace498,3,102.1,0
trace498,2,5.4,0
trace499,3,3.1,0
trace499,2,16.8,0
trace499,1,5.5,0
trace499,3,15.2,0
trace499,2,5.8,0
trace500,3,4.0,0
trace500,2,5.7,0
