id,symb,attr/f:duration,label
trace331,0,8.5,1
trace332,3,59.6,1
trace332,2,19.3,1
trace332,1,12.4,1
trace333,3,85.7,1
trace333,2,5.5,1
trace333,2,0.4,1
trace334,3,62.2,1
trace334,2,5.8,1
trace334,2,57.9,1
trace335,3,53.9,1
trace336,3,92.3,1
trace336,2,15.1,1
trace336,1,7.2,1
trace336,3,8.7,1
trace336,2,5.5,1
trace336,2,89.8,1
trace337,3,4.0,1
trace337,2,16.8,1
trace337,1,17.8,1
trace337,2,1.9,1
trace337,3,1.5,1
trace338,3,26.4,1
trace338,2,17.6,1
trace338,1,10.0,1
trace338,3,74.0,1
trace339,3,78.7,1
trace339,2,5.6,1
trace339,2,0.4,1
trace340,3,43.9,1
trace340,2,5.3,1
trace340,2,58.7,1
trace341,3,90.5,1
trace341,2,18.8,1
trace342,3,34.4,1
trace342,2,19.5,1
trace342,1,18.0,1
trace342,3,7.2,1
trace342,2,0.8,1
trace343,3,25.9,1
trace343,2,17.8,1
trace343,1,11.6,1
trace344,3,3.9,1
trace344,2,5.7,1
trace344,2,37.3,1
trace344,3,52.3,1
trace344,2,5.1,1
trace344,2,41.8,1
trace345,3,49.4,1
trace345,2,17.6,1
trace345,1,9.9,1
trace345,3,15.8,1
trace346,3,81.2,1
trace346,2,16.7,1
trace347,3,10.6,1
trace347,2,16.3,1
trace347,1,6.0,1
trace348,3,41.0,1
trace348,2,5.2,1
trace348,2,91.8,1
trace349,3,21.1,1
trace349,2,5.2,1
trace349,2,4.7,1
trace349,1,9.8,1
trace349,1,13.7,1
trace350,3,72.7,1
trace350,2,16.4,1
trace350,1,9.9,1
trace350,3,67.9,1
trace351,3,73.9,1
trace351,2,18.8,1
trace352,3,75.6,1
trace352,2,5.3,1
trace352,2,3.0,1
trace352,0,12.5,1
trace352,0,18.5,1
trace352,2,105.7,1
trace353,3,17.4,1
trace353,2,5.1,1
trace353,2,0.6,1
trace354,3,81.5,1
trace355,3,95.0,1
trace355,2,16.3,1
trace355,1,17.7,1
trace355,2,77.3,1
trace356,3,14.7,1
trace356,2,16.8,1
trace357,3,55.7,1
trace357,2,14.7,1
trace357,1,17.5,1
trace357,3,3.3,1
trace357,1,5.2,1
trace358,3,99.2,1
trace358,2,15.7,1
trace358,1,17.7,1
trace358,0,80.0,1
trace359,3,48.2,1
trace360,3,6.2,1
trace360,2,5.1,1
trace360,2,24.6,1
trace361,3,49.4,1
trace362,3,36.1,1
trace363,3,5.4,1
trace363,2,15.4,1
trace363,1,5.7,1
trace364,3,11.1,1
trace364,2,5.3,1
trace364,2,0.4,1
trace364,1,17.7,1
trace364,0,65.2,1
trace365,3,85.5,1
trace366,3,47.5,1
trace366,2,5.8,1
trace366,2,6.5,1
trace366,2,5.8,1
trace366,2,48.7,1
trace367,3,89.1,1
trace367,2,19.8,1
trace368,3,98.9,1
trace368,2,5.6,1
trace368,2,16.1,1
trace368,3,100.8,1
trace368,2,5.2,1
trace368,2,7.4,1
trace368,2,5.2,1
trace368,2,20.7,1
trace369,3,85.2,1
trace369,2,5.3,1
trace369,2,4.2,1
trace369,2,113.2,1
trace370,3,39.6,1
trace370,2,5.3,1
trace370,2,79.0,1
trace371,3,25.0,1
trace371,2,16.2,1
trace371,1,17.6,1
trace371,2,1.8,1
trace371,3,1.7,1
trace372,3,51.1,1
trace372,2,5.4,1
trace372,2,35.8,1
trace372,3,44.6,1
trace373,3,18.7,1
trace373,2,15.8,1
trace373,1,17.0,1
trace373,2,17.9,1
trace373,2,4.0,1
trace373,0,12.0,1
trace373,1,17.2,1
trace373,3,6.9,1
trace373,2,3.4,1
trace373,3,6.2,1
trace374,3,35.6,1
trace374,2,5.6,1
trace374,2,4.1,1
trace374,1,8.5,1
trace374,0,4.8,1
trace374,3,6.9,1
trace374,2,0.3,1
trace375,3,46.2,1
trace376,3,13.4,1
trace376,2,5.2,1
trace376,2,0.7,1
trace377,3,7.3,1
trace377,2,5.8,1
trace377,2,5.1,1
trace377,3,16.6,1
trace378,3,96.3,1
trace378,2,19.8,1
trace378,1,10.6,1
trace378,3,62.3,1
trace378,2,14.2,1
trace379,3,44.9,1
trace379,2,5.7,1
trace379,2,3.8,1
trace379,3,11.4,1
trace379,3,4.6,1
trace380,3,70.0,1
trace381,3,97.1,1
trace381,2,5.6,1
trace381,2,0.8,1
trace382,3,28.7,1
trace382,2,5.6,1
trace382,2,5.6,1
trace382,2,35.3,1
trace383,3,71.4,1
trace384,3,84.9,1
trace385,3,77.6,1
trace385,2,5.3,1
trace385,2,0.9,1
trace385,1,9.9,1
trace386,3,33.3,1
trace386,2,14.2,1
trace386,1,17.0,1
trace386,0,86.2,1
trace387,3,58.2,1
trace387,2,5.7,1
trace387,2,0.3,1
trace387,1,10.9,1
trace387,3,42.1,1
trace388,3,94.1,1
trace388,2,19.5,1
trace389,3,11.3,1
trace390,3,80.7,1
trace390,2,14.8,1
trace390,1,17.2,1
trace390,2,1.3,1
trace390,3,5.2,1
trace390,1,6.9,1
trace390,1,2.1,1
trace391,3,39.5,1
trace392,3,88.1,1
trace392,2,19.4,1
trace392,1,6.7,1
trace392,3,10.2,1
trace393,3,59.4,1
trace394,3,74.1,1
trace394,2,17.7,1
trace394,1,17.1,1
trace394,3,4.2,1
trace394,1,17.3,1
trace394,2,1.6,1
trace394,3,3.7,1
trace394,3,16.5,1
trace395,3,37.8,1
trace395,2,5.8,1
trace395,2,0.3,1
trace395,1,12.2,1
trace396,3,53.2,1
trace396,2,15.1,1
trace396,1,12.0,1
trace397,3,45.1,1
trace397,2,5.7,1
trace397,2,3.8,1
trace397,1,17.7,1
trace397,0,16.8,1
trace398,3,77.9,1
trace398,2,14.9,1
trace399,3,27.4,1
trace399,2,5.7,1
trace399,2,0.9,1
trace399,1,6.4,1
trace400,3,68.2,1
trace401,3,98.1,1
trace401,2,5.5,1
trace401,2,3.6,1
trace401,0,14.5,1
trace401,0,18.4,1
trace401,2,5.7,1
trace401,0,13.0,1
trace401,0,18.5,1
trace401,2,0.1,1
trace402,3,17.6,1
trace402,2,5.5,1
trace402,2,59.2,1
trace402,3,25.0,1
trace402,2,5.5,1
trace402,2,0.4,1
trace403,3,8.4,1
trace403,2,17.6,1
trace404,3,15.3,1
trace404,2,5.3,1
trace404,2,14.1,1
trace405,3,58.4,1
trace405,2,5.9,1
trace405,2,0.2,1
trace405,1,9.0,1
trace405,3,70.3,1
trace406,3,41.6,1
trace406,2,16.7,1
trace407,3,15.4,1
trace407,2,18.7,1
trace407,1,5.4,1
trace407,3,50.8,1
trace408,3,22.1,1
trace408,2,18.1,1
trace409,3,55.6,1
trace409,2,16.7,1
trace410,3,96.7,1
trace410,2,5.4,1
trace410,2,21.0,1
trace411,3,96.8,1
trace411,2,5.2,1
trace411,2,0.2,1
trace411,1,11.1,1
trace412,3,88.4,1
trace412,2,5.4,1
trace412,2,61.2,1
trace412,3,14.4,1
trace413,3,61.8,1
trace413,2,17.7,1
trace413,1,17.4,1
trace413,3,7.3,1
trace413,2,0.7,1
trace414,3,30.8,1
trace414,2,5.8,1
trace414,2,4.3,1
trace414,0,13.1,1
trace414,0,18.5,1
trace414,2,0.3,1
trace415,3,42.4,1
trace415,2,14.6,1
trace416,3,55.2,1
trace416,2,14.2,1
trace416,1,17.6,1
trace416,3,7.8,1
trace416,2,75.5,1
trace417,3,78.2,1
trace417,2,17.6,1
trace417,1,8.6,1
trace417,3,72.3,1
trace418,3,37.1,1
trace418,2,5.6,1
trace418,2,0.1,1
trace419,3,10.5,1
trace419,2,19.0,1
trace419,1,18.0,1
trace419,2,25.6,1
trace420,3,98.4,1
trace421,3,4.4,1
trace422,3,99.7,1
trace422,2,18.5,1
trace422,1,6.8,1
trace422,3,49.8,1
trace422,2,16.2,1
trace423,3,44.3,1
trace423,2,5.3,1
trace423,2,4.5,1
trace423,3,11.2,1
trace423,0,0.7,1
trace423,2,7.1,1
trace423,2,78.7,1
trace424,3,36.2,1
trace425,3,43.3,1
trace425,2,18.0,1
trace425,1,11.5,1
trace425,3,34.9,1
trace426,3,95.4,1
trace426,2,18.0,1
trace426,1,10.4,1
trace426,3,18.6,1
trace427,3,80.6,1
trace427,2,16.6,1
trace427,1,6.7,1
trace428,3,24.6,1
trace428,2,5.4,1
trace428,2,0.7,1
trace428,1,9.9,1
trace429,3,86.1,1
trace429,2,5.1,1
trace429,2,0.2,1
trace429,1,17.7,1
trace429,0,27.3,1
trace430,3,47.8,1
trace431,3,50.1,1
trace431,2,19.5,1
trace432,3,24.0,1
trace432,2,5.2,1
trace432,2,0.2,1
trace432,1,7.8,1
trace433,3,65.0,1
trace433,2,5.2,1
trace433,2,0.2,1
trace433,1,17.5,1
trace433,0,8.6,1
trace434,3,46.1,1
trace434,2,5.9,1
trace434,2,6.4,1
trace434,3,6.4,1
trace434,0,7.1,1
trace435,3,81.4,1
trace435,2,5.1,1
trace435,2,4.6,1
trace435,2,5.1,1
trace435,3,16.5,1
trace436,3,41.6,1
trace436,2,17.4,1
trace437,3,73.0,1
trace438,3,59.2,1
trace439,3,94.0,1
trace439,2,17.9,1
trace440,3,86.9,1
trace440,2,5.6,1
trace440,2,109.7,1
trace441,3,39.2,1
trace441,2,5.6,1
trace441,2,7.3,1
trace441,2,5.6,1
trace441,1,9.8,1
trace441,1,13.2,1
trace442,3,30.6,1
trace442,2,5.6,1
trace442,2,0.6,1
trace442,1,8.2,1
trace442,3,46.4,1
trace443,3,76.8,1
trace443,2,5.4,1
trace443,2,0.2,1
trace443,1,12.5,1
trace443,3,4.3,1
trace444,3,63.6,1
trace444,2,15.8,1
trace444,1,17.8,1
trace444,2,97.6,1
trace445,3,95.6,1
trace445,2,5.3,1
trace445,2,6.8,1
trace445,0,14.6,1
trace445,0,18.5,1
trace445,2,17.0,1
trace446,3,88.0,1
trace446,2,17.8,1
trace447,3,18.0,1
trace447,2,5.2,1
trace447,2,0.5,1
trace448,3,21.5,1
trace448,2,5.4,1
trace448,2,0.8,1
trace449,3,20.1,1
trace449,2,17.2,1
trace449,1,9.5,1
trace450,3,84.6,1
trace450,2,16.2,1
trace451,3,29.7,1
trace452,3,89.0,1
trace452,2,19.3,1
trace453,3,18.4,1
trace453,2,19.4,1
trace454,3,59.7,1
trace454,2,5.5,1
trace454,2,3.4,1
trace454,3,9.8,1
trace454,0,0.9,1
trace454,2,59.0,1
trace455,3,6.2,1
trace456,3,100.3,1
trace456,2,14.4,1
trace456,1,11.2,1
trace456,3,57.7,1
trace457,3,84.8,1
trace457,2,5.6,1
trace457,2,57.8,1
trace457,3,49.4,1
trace457,2,15.5,1
trace458,3,31.1,1
trace458,2,16.4,1
trace458,1,6.2,1
trace458,3,58.0,1
trace459,3,46.8,1
trace459,2,14.3,1
trace459,1,11.9,1
trace459,3,94.7,1
trace460,3,17.7,1
trace460,2,14.9,1
trace460,1,10.3,1
trace460,3,20.2,1
trace461,3,38.9,1
trace461,2,5.6,1
trace461,2,45.3,1
trace461,3,39.7,1
trace462,3,40.4,1
trace462,2,5.3,1
trace462,2,5.1,1
trace462,1,15.7,1
trace462,1,35.6,1
trace463,3,95.3,1
trace463,2,18.2,1
trace463,1,8.1,1
trace463,3,88.5,1
trace464,3,80.5,1
trace465,3,22.1,1
trace466,3,75.6,1
trace466,2,18.9,1
trace466,1,12.2,1
trace466,3,36.0,1
trace466,2,5.8,1
trace466,2,59.3,1
trace467,3,63.1,1
trace467,2,5.2,1
trace467,2,0.4,1
trace468,3,43.5,1
trace468,2,14.5,1
trace469,3,100.0,1
trace469,2,15.4,1
trace470,3,79.2,1
trace470,2,18.7,1
trace471,3,18.3,1
trace471,2,16.4,1
trace472,3,59.7,1
trace472,2,5.4,1
trace472,2,0.6,1
trace472,1,7.6,1
trace473,3,95.9,1
trace474,3,17.7,1
trace474,2,17.5,1
trace474,1,11.9,1
trace474,3,50.1,1
trace475,3,30.4,1
trace475,2,5.6,1
trace475,2,43.8,1
trace476,3,43.8,1
trace476,2,18.3,1
trace477,3,101.0,1
trace477,2,15.2,1
trace478,3,98.7,1
trace479,3,34.9,1
trace479,2,15.0,1
trace479,1,17.5,1
trace479,3,7.6,1
trace479,2,3.7,1
trace479,3,16.1,1
trace480,3,27.8,1
trace481,3,99.9,1
trace481,2,14.7,1
trace481,1,6.9,1
trace481,3,53.6,1
trace482,3,32.8,1
trace482,2,17.5,1
trace483,3,53.5,1
trace483,2,5.5,1
trace483,2,0.6,1
trace484,3,98.8,1
trace485,3,8.6,1
trace486,3,63.7,1
trace487,3,6.1,1
trace487,2,5.1,1
trace487,2,0.5,1
trace487,1,17.8,1
trace487,3,3.5,1
trace488,3,42.0,1
trace488,2,5.9,1
trace488,2,6.3,1
trace488,3,16.6,1
trace489,3,93.2,1
trace489,2,5.2,1
trace489,2,0.4,1
trace490,3,35.2,1
trace491,3,13.8,1
trace491,2,18.8,1
trace491,1,9.3,1
trace491,3,15.1,1
trace491,2,18.3,1
trace492,3,43.1,1
trace492,2,5.2,1
trace492,2,7.2,1
trace492,1,10.9,1
trace492,0,16.9,1
trace493,3,52.4,1
trace493,2,5.1,1
trace493,2,74.1,1
trace494,3,61.3,1
trace494,2,17.6,1
trace494,1,10.5,1
trace494,3,58.2,1
trace494,2,5.4,1
trace494,2,5.5,1
trace494,3,6.8,1
trace495,3,50.8,1
trace496,3,31.0,1
trace496,2,5.6,1
trace496,2,0.5,1
trace496,1,12.0,1
trace497,3,10.2,1
trace497,2,14.2,1
trace498,3,68.8,1
trace498,2,16.3,1
trace499,3,66.9,1
trace499,2,5.7,1
trace499,2,106.0,1
trace500,3,58.8,1
trace501,3,27.2,0
trace501,2,5.1,0
trace502,3,63.9,0
trace502,2,5.8,0
trace502,2,3.7,0
trace503,3,55.9,0
trace503,2,5.7,0
trace504,3,47.1,0
trace504,2,15.5,0
trace504,1,17.3,0
trace505,3,39.9,0
trace505,2,5.6,0
trace505,2,4.1,0
trace506,3,3.2,0
trace506,2,5.8,0
trace507,3,37.7,0
trace507,2,19.4,0
trace507,1,7.2,0
trace507,3,96.4,0
trace507,2,5.9,0
trace508,3,41.7,0
trace508,2,5.1,0
trace509,3,101.7,0
trace509,2,17.6,0
trace509,1,17.5,0
trace510,3,41.2,0
trace510,2,16.6,0
trace510,1,17.9,0
trace511,3,83.6,0
trace511,2,17.7,0
trace511,1,17.2,0
trace512,3,26.6,0
trace512,2,16.4,0
trace512,1,12.3,0
trace512,3,87.7,0
trace512,2,5.4,0
trace513,3,41.4,0
trace513,2,17.5,0
trace513,1,6.7,0
trace513,3,28.6,0
trace513,2,5.2,0
trace514,3,28.9,0
trace514,2,19.6,0
trace514,1,17.1,0
trace515,3,44.0,0
trace515,2,5.8,0
trace516,3,56.4,0
trace516,2,5.7,0
trace516,2,7.8,0
trace516,0,14.0,0
trace517,3,6.8,0
trace517,2,5.3,0
trace518,3,15.5,0
trace518,2,17.6,0
trace518,1,11.1,0
trace518,3,39.4,0
trace518,2,16.3,0
trace518,1,9.0,0
trace518,3,92.3,0
trace518,2,17.7,0
trace518,1,9.7,0
trace518,3,37.1,0
trace518,2,17.0,0
trace518,1,17.4,0
trace519,3,58.2,0
trace519,2,5.5,0
trace519,2,109.2,0
trace519,3,60.9,0
trace519,2,17.0,0
trace519,1,17.9,0
trace520,3,53.3,0
trace520,2,5.5,0
trace520,2,6.3,0
trace521,3,5.2,0
trace521,2,5.8,0
trace521,2,0.3,0
trace521,1,17.4,0
trace521,3,1.5,0
trace521,1,17.7,0
trace522,3,32.6,0
trace522,2,14.2,0
trace522,1,5.2,0
trace522,3,68.5,0
trace522,2,5.8,0
trace523,3,21.4,0
trace523,2,5.3,0
trace523,2,4.2,0
trace524,3,12.2,0
trace524,2,5.6,0
trace524,2,0.4,0
trace524,1,17.3,0
trace525,3,51.9,0
trace525,2,18.4,0
trace525,1,8.8,0
trace525,3,3.8,0
trace525,2,14.7,0
trace525,1,17.5,0
trace526,3,40.5,0
trace526,2,17.7,0
trace526,1,17.7,0
trace526,3,7.8,0
trace527,3,9.3,0
trace527,2,18.5,0
trace527,1,12.6,0
trace527,3,61.7,0
trace527,2,15.3,0
trace527,1,17.6,0
trace528,3,55.5,0
trace528,2,5.2,0
trace528,2,51.2,0
trace528,3,8.9,0
trace528,2,14.7,0
trace528,1,5.1,0
trace528,3,67.2,0
trace528,2,16.3,0
trace528,1,12.7,0
trace528,3,6.6,0
trace528,2,5.8,0
trace529,3,26.2,0
trace529,2,5.5,0
trace529,2,94.7,0
trace529,3,44.6,0
trace529,2,5.1,0
trace530,3,19.5,0
trace530,2,5.2,0
trace530,2,31.0,0
trace530,3,42.9,0
trace530,2,5.8,0
trace531,3,93.8,0
trace531,2,5.8,0
trace531,2,3.2,0
trace532,3,44.9,0
trace532,2,14.3,0
trace532,1,8.9,0
trace532,3,47.5,0
trace532,2,5.8,0
trace533,3,31.4,0
trace533,2,14.1,0
trace533,1,17.7,0
trace534,3,31.3,0
trace534,2,17.4,0
trace534,1,8.7,0
trace534,3,40.1,0
trace534,2,5.9,0
trace535,3,43.7,0
trace535,2,5.2,0
trace536,3,12.7,0
trace536,2,5.2,0
trace537,3,59.1,0
trace537,2,16.7,0
trace537,1,17.3,0
trace537,0,15.7,0
trace537,1,12.5,0
trace537,3,56.6,0
trace537,2,5.7,0
trace538,3,12.3,0
trace538,2,5.2,0
trace538,2,3.1,0
trace539,3,8.4,0
trace539,2,15.7,0
trace539,1,17.3,0
trace540,3,30.8,0
trace540,2,5.8,0
trace540,2,6.5,0
trace540,2,5.2,0
trace541,3,75.3,0
trace541,2,19.1,0
trace541,1,17.1,0
trace542,3,43.4,0
trace542,2,16.2,0
trace542,1,7.4,0
trace542,3,36.3,0
trace542,2,5.4,0
trace543,3,72.7,0
trace543,2,5.3,0
trace544,3,53.8,0
trace544,2,18.6,0
trace544,1,6.8,0
trace544,3,94.2,0
trace544,2,5.6,0
trace545,3,36.3,0
trace545,2,5.6,0
trace546,3,54.7,0
trace546,2,19.0,0
trace546,1,18.0,0
trace547,3,52.7,0
trace547,2,17.6,0
trace547,1,9.5,0
trace547,3,40.5,0
trace547,2,5.2,0
trace548,3,20.3,0
trace548,2,5.5,0
trace549,3,98.6,0
trace549,2,19.5,0
trace549,1,9.2,0
trace549,3,16.9,0
trace549,2,16.5,0
trace549,1,6.0,0
trace549,3,43.0,0
trace549,2,5.1,0
trace550,3,21.5,0
trace550,2,5.6,0
trace551,3,73.5,0
trace551,2,5.7,0
trace551,2,56.3,0
trace551,3,11.1,0
trace551,2,5.3,0
trace552,3,16.9,0
trace552,2,5.3,0
trace553,3,78.0,0
trace553,2,5.3,0
trace553,2,24.7,0
trace553,3,14.3,0
trace553,2,5.5,0
trace554,3,77.2,0
trace554,2,5.8,0
trace555,3,52.7,0
trace555,2,5.2,0
trace555,2,4.8,0
trace555,0,14.4,0
trace555,0,9.2,0
trace556,3,33.8,0
trace556,2,5.8,0
trace557,3,6.8,0
trace557,2,15.9,0
trace557,1,5.5,0
trace557,3,56.6,0
trace557,2,14.4,0
trace557,1,17.3,0
trace558,3,58.9,0
trace558,2,5.8,0
trace559,3,102.1,0
trace559,2,19.5,0
trace559,1,17.2,0
trace559,0,1.2,0
trace560,3,68.5,0
trace560,2,5.5,0
trace561,3,39.6,0
trace561,2,5.6,0
trace561,2,0.6,0
trace561,1,10.2,0
trace561,3,30.9,0
trace561,2,5.5,0
trace562,3,34.2,0
trace562,2,19.1,0
trace562,1,5.6,0
trace562,3,45.2,0
trace562,2,5.6,0
trace563,3,5.4,0
trace563,2,5.4,0
trace564,3,22.4,0
trace564,2,5.5,0
trace565,3,4.1,0
trace565,2,5.4,0
trace566,3,66.2,0
trace566,2,17.8,0
trace566,1,17.6,0
trace566,2,2.6,0
trace567,3,18.1,0
trace567,2,16.1,0
trace567,1,17.4,0
trace568,3,17.5,0
trace568,2,16.4,0
trace568,1,17.9,0
trace569,3,96.7,0
trace569,2,19.7,0
trace569,1,17.5,0
trace570,3,9.3,0
trace570,2,17.6,0
trace570,1,17.2,0
trace570,0,1.1,0
trace571,3,22.9,0
trace571,2,5.5,0
trace571,2,15.8,0
trace571,3,69.1,0
trace571,2,5.8,0
trace572,3,35.0,0
trace572,2,14.6,0
trace572,1,9.7,0
trace572,3,7.9,0
trace572,2,19.3,0
trace572,1,8.2,0
trace572,3,77.5,0
trace572,2,5.4,0
trace573,3,46.8,0
trace573,2,5.6,0
trace574,3,77.1,0
trace574,2,18.5,0
trace574,1,17.1,0
trace574,3,7.2,0
trace575,3,37.4,0
trace575,2,18.8,0
trace575,1,17.5,0
trace575,3,4.6,0
trace575,1,17.2,0
trace576,3,85.9,0
trace576,2,5.4,0
trace577,3,57.2,0
trace577,2,5.7,0
trace578,3,85.4,0
trace578,2,5.4,0
trace578,2,0.3,0
trace578,1,17.6,0
trace578,0,101.4,0
trace578,1,17.1,0
trace579,3,102.9,0
trace579,2,19.8,0
trace579,1,10.1,0
trace579,3,60.5,0
trace579,2,16.9,0
trace579,1,12.9,0
trace579,3,51.9,0
trace579,2,5.6,0
trace580,3,14.2,0
trace580,2,17.3,0
trace580,1,17.7,0
trace580,2,103.2,0
trace580,1,30.5,0
trace581,3,73.6,0
trace581,2,18.6,0
trace581,1,17.5,0
trace581,2,18.8,0
trace581,2,8.7,0
trace581,0,15.0,0
trace581,0,7.8,0
trace581,2,5.7,0
trace582,3,10.0,0
trace582,2,19.6,0
trace582,1,17.8,0
trace583,3,84.2,0
trace583,2,15.7,0
trace583,1,9.8,0
trace583,3,15.4,0
trace583,2,19.8,0
trace583,1,17.8,0
trace584,3,75.1,0
trace584,2,15.7,0
trace584,1,17.0,0
trace585,3,58.8,0
trace585,2,19.4,0
trace585,1,17.3,0
trace585,2,1.8,0
trace585,3,9.7,0
trace586,3,43.8,0
trace586,2,17.2,0
trace586,1,9.6,0
trace586,3,97.2,0
trace586,2,17.5,0
trace586,1,11.6,0
trace586,3,38.5,0
trace586,2,17.3,0
trace586,1,17.5,0
trace587,3,59.9,0
trace587,2,19.2,0
trace587,1,17.7,0
trace588,3,31.1,0
trace588,2,5.4,0
trace588,2,5.7,0
trace588,3,11.1,0
trace589,3,38.8,0
trace589,2,17.2,0
trace589,1,17.3,0
trace590,3,55.2,0
trace590,2,16.9,0
trace590,1,11.4,0
trace590,3,94.6,0
trace590,2,16.1,0
trace590,1,17.7,0
trace591,3,65.6,0
trace591,2,5.9,0
trace591,2,0.8,0
trace591,1,17.6,0
trace592,3,9.0,0
trace592,2,15.0,0
trace592,1,10.7,0
trace592,3,23.9,0
trace592,2,5.6,0
trace593,3,37.7,0
trace593,2,5.9,0
trace593,2,95.9,0
trace593,3,71.2,0
trace593,2,5.6,0
trace594,3,41.7,0
trace594,2,5.4,0
trace595,3,51.4,0
trace595,2,17.3,0
trace595,1,17.7,0
trace596,3,97.0,0
trace596,2,18.0,0
trace596,1,6.1,0
trace596,3,31.4,0
trace596,2,15.6,0
trace596,1,11.5,0
trace596,3,53.3,0
trace596,2,16.9,0
trace596,1,6.8,0
trace596,3,22.7,0
trace596,2,5.1,0
trace597,3,54.2,0
trace597,2,18.6,0
trace597,1,17.4,0
trace598,3,24.6,0
trace598,2,15.4,0
trace598,1,17.5,0
trace599,3,59.8,0
trace599,2,16.5,0
trace599,1,11.6,0
trace599,3,42.2,0
trace599,2,5.2,0
trace600,3,9.4,0
trace600,2,5.5,0
trace600,2,0.4,0
trace600,1,7.7,0
trace600,3,4.9,0
trace600,2,5.2,0
trace601,3,89.5,0
trace601,2,5.6,0
trace601,2,3.8,0
trace601,2,5.4,0
trace602,3,99.2,0
trace602,2,5.5,0
trace602,2,59.7,0
trace602,3,102.4,0
trace602,2,14.4,0
trace602,1,17.9,0
trace603,3,77.1,0
trace603,2,5.2,0
trace603,2,38.0,0
trace603,3,84.4,0
trace603,2,5.5,0
trace604,3,41.2,0
trace604,2,5.5,0
trace605,3,92.4,0
trace605,2,17.2,0
trace605,1,17.4,0
trace606,3,63.8,0
trace606,2,5.2,0
trace606,2,6.1,0
trace606,1,18.9,0
trace607,3,63.6,0
trace607,2,18.8,0
trace607,1,17.3,0
trace608,3,88.2,0
trace608,2,19.4,0
trace608,1,9.3,0
trace608,3,50.8,0
trace608,2,5.6,0
trace609,3,76.1,0
trace609,2,16.5,0
trace609,1,5.9,0
trace609,3,29.7,0
trace609,2,18.5,0
trace609,1,6.6,0
trace609,3,19.2,0
trace609,2,5.6,0
trace610,3,84.0,0
trace610,2,15.2,0
trace610,1,6.2,0
trace610,3,39.0,0
trace610,2,5.9,0
trace611,3,10.0,0
trace611,2,5.2,0
trace611,2,0.2,0
trace611,1,17.9,0
trace612,3,12.4,0
trace612,2,19.0,0
trace612,1,17.3,0
trace613,3,83.9,0
trace613,2,18.1,0
trace613,1,17.1,0
trace613,2,81.3,0
trace613,2,6.5,0
trace613,0,7.8,0
trace613,2,5.8,0
trace614,3,3.0,0
trace614,2,15.2,0
trace614,1,12.4,0
trace614,3,77.9,0
trace614,2,5.3,0
trace615,3,37.7,0
trace615,2,15.6,0
trace615,1,10.9,0
trace615,3,82.5,0
trace615,2,5.4,0
trace616,3,61.8,0
trace616,2,5.6,0
trace616,2,67.3,0
trace616,3,28.9,0
trace616,2,5.1,0
trace617,3,98.9,0
trace617,2,5.9,0
trace617,2,0.5,0
trace617,1,10.9,0
trace617,3,46.9,0
trace617,2,5.5,0
trace618,3,41.9,0
trace618,2,19.7,0
trace618,1,17.1,0
trace618,2,67.2,0
trace618,2,3.7,0
trace619,3,51.8,0
trace619,2,5.2,0
trace619,2,3.1,0
trace620,3,5.9,0
trace620,2,19.3,0
trace620,1,17.5,0
trace621,3,70.6,0
trace621,2,16.5,0
trace621,1,17.7,0
trace621,3,4.2,0
trace621,1,17.2,0
trace622,3,29.6,0
trace622,2,5.2,0
trace623,3,92.6,0
trace623,2,5.6,0
trace623,2,0.5,0
trace623,1,17.5,0
trace624,3,22.9,0
trace624,2,5.3,0
trace624,2,0.2,0
trace624,1,6.3,0
trace624,3,79.0,0
trace624,2,5.8,0
trace625,3,96.2,0
trace625,2,17.0,0
trace625,1,17.3,0
trace626,3,57.1,0
trace626,2,5.6,0
trace626,2,54.4,0
trace626,3,96.7,0
trace626,2,5.4,0
trace627,3,101.5,0
trace627,2,16.6,0
trace627,1,17.5,0
trace628,3,33.7,0
trace628,2,5.5,0
trace628,2,16.9,0
trace628,3,102.7,0
trace628,2,5.1,0
trace629,3,92.4,0
trace629,2,5.9,0
trace629,2,0.7,0
trace629,1,17.5,0
trace630,3,51.9,0
trace630,2,5.9,0
trace630,2,5.0,0
trace631,3,86.2,0
trace631,2,5.6,0
trace632,3,8.6,0
trace632,2,18.9,0
trace632,1,17.4,0
trace632,3,6.5,0
trace633,3,72.2,0
trace633,2,18.7,0
trace633,1,17.7,0
trace634,3,41.7,0
trace634,2,5.3,0
trace635,3,67.2,0
trace635,2,5.6,0
trace636,3,28.9,0
trace636,2,18.0,0
trace636,1,9.6,0
trace636,3,14.2,0
trace636,2,19.9,0
trace636,1,17.6,0
trace637,3,80.2,0
trace637,2,17.4,0
trace637,1,17.8,0
trace638,3,11.4,0
trace638,2,5.6,0
trace638,2,5.9,0
trace638,0,12.6,0
trace638,0,18.5,0
trace639,3,16.7,0
trace639,2,18.5,0
trace639,1,17.5,0
trace639,0,75.6,0
trace639,1,10.9,0
trace639,3,28.3,0
trace639,2,15.9,0
trace639,1,17.9,0
trace640,3,19.8,0
trace640,2,5.9,0
trace641,3,92.0,0
trace641,2,5.2,0
trace642,3,71.7,0
trace642,2,5.4,0
trace643,3,30.6,0
trace643,2,5.1,0
trace643,2,5.2,0
trace644,3,39.7,0
trace644,2,15.4,0
trace644,1,17.3,0
trace645,3,25.7,0
trace645,2,5.6,0
