id,symb,attr/f:duration,label
trace301,5,1.7,0
trace302,1,11.7,0
trace302,2,14.2,0
trace302,3,6.8,0
trace302,2,12.2,0
trace302,1,0.4,0
trace302,2,3.3,0
trace303,2,23.8,0
trace303,0,1.6,0
trace304,2,8.0,0
trace304,4,17.3,0
trace304,1,6.6,0
trace304,0,6.4,0
trace305,5,4.8,0
trace306,1,11.3,0
trace306,4,108.0,0
trace306,3,57.7,0
trace306,0,1.8,0
trace307,2,7.6,0
trace307,5,10.5,0
trace307,2,29.9,0
trace307,5,9.8,0
trace307,4,6.1,0
trace307,2,6.3,0
trace307,2,19.0,0
trace307,2,79.3,0
trace308,2,7.1,0
trace308,1,3.2,0
trace308,0,16.3,0
trace308,5,19.2,0
trace309,2,11.3,0
trace309,2,24.9,0
trace309,4,10.1,0
trace309,1,17.5,0
trace309,3,13.2,0
trace310,5,1.8,0
trace310,3,9.3,0
trace310,1,7.3,0
trace310,2,12.9,0
trace310,2,15.1,0
trace311,4,2.0,0
trace311,2,3.0,0
trace311,0,92.3,0
trace311,0,1.5,0
trace311,5,3.1,0
trace312,5,4.5,0
trace312,5,65.2,0
trace312,2,18.1,0
trace312,3,8.8,0
trace312,2,49.9,0
trace313,1,3.4,0
trace313,4,105.6,0
trace313,0,14.1,0
trace313,4,5.2,0
trace313,2,3.9,0
trace313,2,56.2,0
trace314,4,12.8,0
trace314,2,12.4,0
trace314,1,18.4,0
trace314,5,15.5,0
trace314,1,2.0,0
trace314,1,12.7,0
trace315,2,65.3,0
trace316,2,83.9,0
trace316,5,18.0,0
trace316,1,3.2,0
trace316,1,15.6,0
trace317,2,4.7,0
trace317,1,11.5,0
trace317,5,4.5,0
trace318,2,4.5,0
trace318,2,10.4,0
trace318,2,1.3,0
trace318,2,61.3,0
trace318,2,73.2,0
trace318,4,7.7,0
trace319,1,11.8,0
trace320,4,6.7,0
trace320,2,7.5,0
trace320,2,88.1,0
trace320,1,0.2,0
trace320,2,6.1,0
trace321,2,115.8,0
trace321,0,12.2,0
trace321,2,14.7,0
trace321,1,7.9,0
trace321,4,7.3,0
trace321,2,18.1,0
trace322,4,18.6,0
trace322,2,16.1,0
trace322,4,2.7,0
trace322,0,6.3,0
trace323,4,18.7,0
trace323,2,8.2,0
trace323,2,7.5,0
trace323,1,7.0,0
trace323,2,18.4,0
trace323,0,71.5,0
trace324,5,2.0,0
trace325,4,12.9,0
trace325,2,7.4,0
trace325,3,13.6,0
trace325,4,3.3,0
trace325,0,106.0,0
trace325,1,1.7,0
trace325,3,115.9,0
trace326,2,4.5,0
trace326,1,11.3,0
trace326,5,5.6,0
trace326,4,77.4,0
trace327,4,18.4,0
trace327,1,11.9,0
trace327,5,10.8,0
trace328,5,7.0,0
trace328,5,49.6,0
trace328,2,15.6,0
trace328,5,23.7,0
trace328,2,2.1,0
trace329,5,6.5,0
trace329,2,14.1,0
trace329,4,50.6,0
trace329,3,89.6,0
trace329,0,26.7,0
trace329,0,16.0,0
trace330,1,11.0,0
trace331,2,8.3,0
trace331,5,11.0,0
trace331,2,38.3,0
trace331,5,1.8,0
trace331,2,6.3,0
trace332,5,15.6,0
trace332,4,5.1,0
trace332,1,4.1,0
trace333,4,14.4,0
trace333,2,44.1,0
trace334,5,15.2,0
trace334,5,11.0,0
trace335,5,15.2,0
trace335,3,86.4,0
trace336,4,3.9,0
trace336,2,5.7,0
trace336,1,4.2,0
trace337,4,8.4,0
trace337,2,11.3,0
trace337,1,0.6,0
trace337,0,10.7,0
trace337,1,7.3,0
trace338,1,11.9,0
trace338,5,5.5,0
trace338,1,0.2,0
trace338,2,8.8,0
trace338,4,62.6,0
trace338,1,5.6,0
trace338,5,8.0,0
trace339,4,18.1,0
trace339,1,7.1,0
trace339,4,6.6,0
trace339,2,18.8,0
trace340,4,18.4,0
trace340,3,12.9,0
trace340,2,7.5,0
trace340,0,11.4,0
trace340,2,5.7,0
trace341,4,14.5,0
trace341,1,4.1,0
trace341,5,9.9,0
trace341,2,6.7,0
trace341,0,1.4,0
trace342,5,2.1,0
trace342,5,3.2,0
trace342,2,2.6,0
trace342,4,6.2,0
trace343,1,43.1,0
trace344,2,4.9,0
trace344,4,80.5,0
trace344,1,18.9,0
trace344,3,9.4,0
trace344,5,8.7,0
trace345,5,6.0,0
trace346,1,71.1,0
trace347,4,18.4,0
trace347,4,8.3,0
trace347,5,10.3,0
trace347,2,18.6,0
trace348,5,9.5,0
trace348,2,2.7,0
trace348,3,81.8,0
trace348,3,41.3,0
trace349,4,17.5,0
trace349,3,77.7,0
trace349,2,15.2,0
trace350,2,51.1,0
trace350,0,1.3,0
trace350,0,107.4,0
trace350,4,18.4,0
trace350,1,5.9,0
trace350,4,7.8,0
trace350,2,15.6,0
trace351,1,10.8,0
trace351,5,15.3,0
trace351,2,18.1,0
trace351,4,69.1,0
trace351,5,4.6,0
trace351,1,4.7,0
trace352,2,14.1,0
trace352,4,11.4,0
trace352,5,5.3,0
trace352,2,14.3,0
trace352,4,7.2,0
trace352,4,4.4,0
trace352,2,17.6,0
trace353,2,14.7,0
trace353,3,15.6,0
trace353,2,26.1,0
trace354,1,10.2,0
trace355,1,9.8,0
trace355,2,4.2,0
trace356,5,10.6,0
trace356,2,86.7,0
trace356,4,6.6,0
trace356,2,35.9,0
trace356,4,9.4,0
trace357,2,95.4,0
trace358,4,5.0,0
trace358,2,7.6,0
trace358,1,15.3,0
trace359,5,4.2,0
trace359,5,67.3,0
trace359,1,7.4,0
trace359,5,5.5,0
trace360,2,4.6,0
trace360,4,36.5,0
trace361,5,1.9,0
trace361,4,66.5,0
trace362,2,86.5,0
trace363,5,4.0,0
trace363,2,14.5,0
trace363,3,9.0,0
trace364,5,4.3,0
trace364,2,4.0,0
trace364,4,5.5,0
trace365,4,18.4,0
trace365,1,5.9,0
trace365,0,10.2,0
trace366,2,4.6,0
trace366,3,25.2,0
trace366,2,5.7,0
trace366,5,8.2,0
trace366,4,15.0,0
trace366,1,1.7,0
trace366,3,28.8,0
trace367,5,2.0,0
trace368,4,17.2,0
trace368,4,46.5,0
trace369,1,12.8,0
trace369,4,6.7,0
trace370,2,30.7,0
trace370,3,107.3,0
trace370,0,12.7,0
trace371,4,17.5,0
trace371,4,10.7,0
trace371,5,19.9,0
trace372,2,4.6,0
trace372,1,11.6,0
trace373,5,9.2,0
trace373,2,5.5,0
trace373,5,9.1,0
trace373,1,5.0,0
trace373,4,71.0,0
trace373,0,58.6,0
trace374,5,6.8,0
trace374,2,5.2,0
trace374,0,6.8,0
trace374,4,35.3,0
trace374,1,12.1,0
trace375,5,7.0,0
trace376,4,9.0,0
trace376,2,11.7,0
trace376,2,18.2,0
trace377,4,14.4,0
trace377,1,4.8,0
trace377,1,3.3,0
trace378,1,3.2,0
trace379,4,14.3,0
trace379,2,48.4,0
trace380,4,14.1,0
trace380,0,32.1,0
trace381,5,1.6,0
trace381,3,1.6,0
trace381,0,101.2,0
trace382,4,17.3,0
trace382,2,7.9,0
trace382,2,4.6,0
trace382,2,40.6,0
trace383,2,86.4,0
trace383,3,25.1,0
trace383,4,33.4,0
trace383,1,16.5,0
trace383,0,5.7,0
trace384,2,8.8,0
trace384,1,11.4,0
trace385,4,7.8,0
trace385,2,7.5,0
trace385,2,1.4,0
trace385,4,78.6,0
trace385,3,42.1,0
trace385,1,1.1,0
trace385,3,4.2,0
trace386,2,25.6,0
trace387,4,18.7,0
trace387,1,11.3,0
trace388,5,9.1,0
trace389,2,7.2,0
trace390,1,9.4,0
trace390,4,0.8,0
trace390,5,19.0,0
trace390,2,6.7,0
trace390,5,8.9,0
trace390,0,6.4,0
trace391,2,14.5,0
trace391,2,3.4,0
trace391,4,0.4,0
trace391,0,11.9,0
trace392,1,3.7,0
trace392,2,12.9,0
trace392,5,3.1,0
trace392,2,17.1,0
trace392,5,0.1,0
trace392,3,12.8,0
trace393,5,4.1,0
trace393,2,5.9,0
trace393,0,0.7,0
trace393,5,19.9,0
trace394,4,14.5,0
trace394,1,4.6,0
trace394,2,24.9,0
trace395,5,5.5,0
trace395,5,57.5,0
trace395,1,18.0,0
trace395,5,14.6,0
trace395,2,37.4,0
trace396,1,3.0,0
trace396,4,2.1,0
trace396,5,9.1,0
trace396,5,9.9,0
trace396,1,18.7,0
trace397,1,9.3,0
trace397,2,18.6,0
trace398,2,4.7,0
trace398,1,11.6,0
trace399,4,4.2,0
trace399,2,2.0,0
trace399,2,10.3,0
trace399,2,114.1,0
trace399,4,0.4,0
trace399,0,6.5,0
trace400,5,9.9,0
trace401,1,87.6,0
trace401,1,31.3,0
trace401,5,7.6,0
trace401,4,6.5,0
trace402,5,15.5,0
trace402,0,0.9,0
trace403,1,92.1,0
trace403,4,9.2,0
trace404,2,34.3,0
trace404,1,8.5,0
trace404,4,6.4,0
trace405,5,4.9,0
trace405,2,4.0,0
trace405,3,10.9,0
trace405,0,2.1,0
trace405,3,95.7,0
trace406,2,4.8,0
trace406,3,12.0,0
trace406,2,7.6,0
trace406,1,5.1,0
trace406,0,0.1,0
trace407,4,18.5,0
trace407,2,7.9,0
trace407,2,7.2,0
trace407,1,79.0,0
trace407,5,18.2,0
trace408,1,10.1,0
trace408,4,6.2,0
trace409,1,21.2,0
trace409,5,15.3,0
trace409,3,87.7,0
trace410,1,3.9,0
trace410,2,12.8,0
trace410,5,19.8,0
trace411,4,17.5,0
trace411,2,8.2,0
trace411,2,7.9,0
trace411,0,15.5,0
trace411,0,6.6,0
trace412,4,14.6,0
trace412,0,13.7,0
trace413,5,7.3,0
trace413,2,18.7,0
trace413,2,7.3,0
trace413,0,11.3,0
trace413,0,0.2,0
trace414,1,43.2,0
trace414,2,8.7,0
trace414,2,14.1,0
trace414,4,6.2,0
trace414,5,37.0,0
trace414,2,15.9,0
trace415,5,10.7,0
trace415,2,1.6,0
trace416,5,1.1,0
trace417,2,10.1,0
trace418,1,12.6,0
trace418,5,52.2,0
trace418,2,4.5,0
trace418,3,3.3,0
trace419,1,3.0,0
trace419,3,76.4,0
trace419,2,9.8,0
trace420,5,15.2,0
trace420,3,76.9,0
trace421,2,14.5,0
trace421,2,79.2,0
trace422,4,14.3,0
trace422,0,57.0,0
trace422,5,9.1,0
trace422,0,1.5,0
trace423,4,14.7,0
trace423,1,4.5,0
trace424,4,15.0,0
trace424,2,52.3,0
trace424,2,28.8,0
trace424,5,19.7,0
trace425,4,6.8,0
trace426,2,4.5,0
trace426,1,6.6,0
trace426,0,6.6,0
trace427,2,12.3,0
trace428,1,11.1,0
trace429,5,15.2,0
trace429,1,7.8,0
trace429,2,7.6,0
trace429,0,14.5,0
trace429,4,88.7,0
trace429,5,10.6,0
trace430,4,14.9,0
trace430,1,4.3,0
trace430,4,14.5,0
trace430,2,67.8,0
trace431,1,9.8,0
trace431,5,42.6,0
trace431,2,7.4,0
trace431,0,7.2,0
trace431,3,0.5,0
trace432,4,14.9,0
trace432,1,1.1,0
trace432,0,0.5,0
trace433,4,2.2,0
trace433,2,10.6,0
trace433,2,2.4,0
trace434,1,11.1,0
trace435,4,14.2,0
trace435,0,2.5,0
trace435,1,19.0,0
trace435,5,16.2,0
trace435,0,1.6,0
trace435,2,15.5,0
trace436,4,10.9,0
trace436,2,4.7,0
trace436,0,77.2,0
trace437,4,17.9,0
trace437,1,6.3,0
trace437,0,11.3,0
trace437,1,27.1,0
trace438,4,9.0,0
trace438,2,3.8,0
trace438,1,4.6,0
trace438,1,3.4,0
trace438,0,16.0,0
trace438,4,106.3,0
trace438,0,30.5,0
trace439,2,8.0,0
trace439,4,8.3,0
trace439,2,7.1,0
trace439,0,10.6,0
trace439,5,8.4,0
trace440,4,2.9,0
trace440,2,7.1,0
trace440,1,12.8,0
trace440,5,9.8,0
trace440,4,6.7,0
trace440,2,15.3,0
trace441,5,6.4,0
trace441,2,16.6,0
trace441,2,4.1,0
trace441,0,80.5,0
trace442,5,5.0,0
trace442,4,99.1,0
trace442,5,9.8,0
trace442,5,9.1,0
trace442,4,45.4,0
trace443,1,108.9,0
trace443,4,14.4,0
trace443,0,1.7,0
trace443,1,13.8,0
trace443,4,21.5,0
trace444,1,11.3,0
trace445,5,9.4,0
trace445,2,5.3,0
trace445,5,18.4,0
trace445,1,10.7,0
trace446,4,7.8,0
trace446,2,11.3,0
trace446,1,12.9,0
trace446,5,68.2,0
trace446,1,12.2,0
trace447,1,3.8,0
trace447,3,48.8,0
trace447,1,1.9,0
trace447,0,0.3,0
trace448,1,12.1,0
trace448,4,76.0,0
trace448,3,15.5,0
trace448,0,11.5,0
trace449,1,10.9,0
trace449,4,61.8,0
trace449,3,5.7,0
trace449,0,81.8,0
trace450,1,11.4,0
trace450,5,27.5,0
trace450,2,15.3,0
trace451,2,4.2,0
trace451,1,6.7,0
trace451,4,48.4,0
trace451,2,2.5,0
trace451,4,37.1,0
trace451,0,15.0,0
trace452,2,12.9,0
trace452,0,16.6,0
trace452,2,2.6,0
trace453,4,17.3,0
trace453,2,19.0,0
trace453,4,0.5,0
trace453,0,6.6,0
trace454,4,14.4,0
trace454,2,44.9,0
trace454,2,8.7,0
trace454,5,3.2,0
trace454,1,1.7,0
trace454,3,106.5,0
trace455,4,14.3,0
trace455,2,40.2,0
trace456,1,102.2,0
trace456,2,8.5,0
trace456,1,9.1,0
trace457,1,64.2,0
trace457,2,12.9,0
trace457,4,48.6,0
trace457,1,3.4,0
trace458,4,14.6,0
trace458,1,1.4,0
trace458,5,8.5,0
trace459,5,15.2,0
trace459,0,7.3,0
trace459,3,5.1,0
trace459,4,14.2,0
trace459,2,62.3,0
trace460,4,4.9,0
trace460,2,10.3,0
trace460,1,14.4,0
trace460,4,4.2,0
trace461,2,13.7,0
trace461,3,10.7,0
trace461,4,13.7,0
trace461,3,105.1,0
trace461,0,2.8,0
trace461,2,15.6,0
trace462,2,13.0,0
trace462,0,17.4,0
trace462,1,7.9,0
trace462,4,30.2,0
trace462,2,14.4,0
trace463,2,7.7,0
trace463,4,14.9,0
trace463,0,3.0,0
trace463,2,15.9,0
trace464,4,2.1,0
trace464,2,7.7,0
trace464,2,45.7,0
trace464,1,13.9,0
trace465,1,11.8,0
trace466,4,14.4,0
trace466,1,4.5,0
trace466,5,15.5,0
trace466,5,8.2,0
trace466,4,14.9,0
trace466,2,87.6,0
trace467,1,105.6,0
trace467,5,15.7,0
trace467,1,7.5,0
trace468,2,4.4,0
trace468,2,9.8,0
trace468,2,12.5,0
trace468,1,7.8,0
trace469,1,3.9,0
trace469,3,54.2,0
trace469,0,2.5,0
trace469,2,7.3,0
trace469,5,8.6,0
trace470,4,17.5,0
trace470,2,7.8,0
trace470,2,7.6,0
trace470,3,0.3,0
trace471,4,10.3,0
trace471,2,11.8,0
trace471,1,7.8,0
trace472,1,106.2,0
trace473,2,4.3,0
trace473,4,34.7,0
trace473,3,75.4,0
trace474,5,2.6,0
trace474,3,12.7,0
trace474,2,10.2,0
trace474,5,15.2,0
trace474,1,1.9,0
trace474,4,7.1,0
trace474,1,4.2,0
trace475,2,14.2,0
trace475,0,16.9,0
trace475,1,18.3,0
trace475,5,13.3,0
trace475,2,73.6,0
trace476,5,15.9,0
trace476,4,53.6,0
trace476,2,1.2,0
trace476,0,3.6,0
trace477,4,14.7,0
trace477,2,69.9,0
trace478,4,14.9,0
trace478,2,27.8,0
trace478,2,10.1,0
trace478,0,1.3,0
trace478,1,1.1,0
trace479,4,14.5,0
trace479,1,1.4,0
trace479,1,16.4,0
trace479,2,18.6,0
trace479,2,7.3,0
trace479,2,86.6,0
trace479,2,4.9,0
trace479,3,36.8,0
trace480,1,11.8,0
trace480,2,17.9,0
trace480,2,11.7,0
trace480,2,6.4,0
trace480,5,8.2,0
trace481,2,4.2,0
trace481,4,3.6,0
trace481,0,16.6,0
trace481,1,7.2,0
trace481,4,82.2,0
trace482,4,11.2,0
trace482,2,12.0,0
trace482,2,2.8,0
trace483,4,14.3,0
trace483,2,54.2,0
trace484,5,15.4,0
trace484,0,0.8,0
trace485,2,7.6,0
trace486,4,14.4,0
trace486,2,50.8,0
trace486,2,10.6,0
trace486,1,13.5,0
trace486,2,7.4,0
trace486,4,11.0,0
trace486,0,14.8,0
trace486,0,6.8,0
trace487,1,10.4,0
trace487,2,14.8,0
trace487,2,10.9,0
trace488,1,3.2,0
trace488,4,75.6,0
trace488,4,6.2,0
trace488,1,17.3,0
trace488,4,1.5,0
trace488,4,2.8,0
trace488,1,11.5,0
trace489,5,9.5,0
trace489,2,53.1,0
trace489,4,6.5,0
trace489,2,4.4,0
trace490,5,2.2,0
trace491,5,4.1,0
trace491,4,68.3,0
trace491,1,13.2,0
trace491,2,4.6,0
trace491,1,7.2,0
trace492,4,18.5,0
trace492,3,33.9,0
trace492,2,18.6,0
trace493,1,88.4,0
trace493,1,102.9,0
trace493,5,7.1,0
trace493,2,14.8,0
trace493,1,12.7,0
trace494,4,14.3,0
trace494,2,48.9,0
trace495,2,4.6,0
trace495,4,63.4,0
trace495,4,3.5,0
trace495,0,67.9,0
trace495,1,4.6,0
trace496,1,3.6,0
trace496,0,15.7,0
trace496,5,15.5,0
trace496,2,11.3,0
trace497,2,4.2,0
trace497,4,10.8,0
trace497,4,2.2,0
trace497,4,7.5,0
trace497,2,4.5,0
trace497,1,7.3,0
trace498,5,4.4,0
trace498,4,0.1,0
trace498,5,18.2,0
trace498,5,0.4,0
trace498,0,2.0,0
trace499,1,106.0,0
trace500,2,4.4,0
trace500,3,7.7,0
trace500,2,11.5,0
trace500,2,16.0,0
trace500,4,6.6,0
