id,symb,attr/f:duration,label
trace323,3,19.3,1
trace324,2,7.5,1
trace324,4,11.7,1
trace324,2,5.0,1
trace324,2,61.1,1
trace324,2,113.0,1
trace325,4,14.3,1
trace325,1,1.3,1
trace326,5,10.4,1
trace326,2,63.0,1
trace327,5,15.6,1
trace328,1,12.4,1
trace328,5,49.9,1
trace328,1,0.2,1
trace328,2,8.3,1
trace328,2,18.5,1
trace329,5,6.0,1
trace329,5,30.7,1
trace330,2,12.1,1
trace330,3,15.4,1
trace330,1,1.7,1
trace330,0,0.3,1
trace330,2,50.5,1
trace331,2,59.1,1
trace331,5,9.4,1
trace331,0,12.2,1
trace331,4,50.4,1
trace331,5,18.3,1
trace332,5,15.8,1
trace332,4,6.2,1
trace332,0,26.3,1
trace332,0,1.9,1
trace332,4,81.9,1
trace332,3,43.2,1
trace333,5,15.7,1
trace334,5,11.0,1
trace334,2,0.9,1
trace334,5,18.9,1
trace335,5,9.3,1
trace335,2,8.1,1
trace335,5,9.5,1
trace335,1,6.1,1
trace336,4,2.3,1
trace336,2,7.9,1
trace336,2,8.7,1
trace336,4,73.6,1
trace336,2,2.5,1
trace336,3,9.9,1
trace337,1,12.6,1
trace337,4,0.6,1
trace338,2,7.6,1
trace338,4,14.8,1
trace339,1,3.3,1
trace339,4,2.3,1
trace339,5,5.4,1
trace339,0,45.5,1
trace339,5,18.9,1
trace340,5,7.0,1
trace340,2,18.1,1
trace340,2,2.1,1
trace341,4,17.9,1
trace341,1,7.1,1
trace341,0,14.2,1
trace341,2,97.7,1
trace341,5,18.9,1
trace342,5,1.7,1
trace342,3,13.2,1
trace342,4,64.8,1
trace343,5,10.1,1
trace343,2,4.0,1
trace343,0,1.5,1
trace343,5,7.5,1
trace343,2,74.3,1
trace344,4,14.5,1
trace345,2,10.6,1
trace345,3,17.4,1
trace345,3,11.2,1
trace345,2,7.8,1
trace346,1,3.6,1
trace346,3,90.5,1
trace347,5,7.6,1
trace347,5,63.0,1
trace347,1,14.2,1
trace347,5,58.0,1
trace348,2,12.1,1
trace348,2,6.2,1
trace349,2,4.4,1
trace350,4,14.9,1
trace350,0,1.4,1
trace351,2,8.4,1
trace351,2,11.0,1
trace351,3,17.6,1
trace351,4,10.9,1
trace351,5,19.4,1
trace351,0,6.5,1
trace352,5,7.5,1
trace352,4,0.7,1
trace352,4,7.7,1
trace352,2,57.3,1
trace353,5,15.9,1
trace353,2,8.9,1
trace353,4,101.0,1
trace354,4,17.9,1
trace354,1,11.9,1
trace354,1,38.4,1
trace354,5,9.5,1
trace354,2,67.3,1
trace355,4,4.3,1
trace355,2,11.8,1
trace355,2,15.2,1
trace355,2,8.4,1
trace355,2,88.9,1
trace355,3,90.3,1
trace355,1,18.8,1
trace355,3,104.6,1
trace355,2,18.2,1
trace355,2,11.5,1
trace356,1,22.6,1
trace356,4,14.7,1
trace357,5,5.4,1
trace357,5,87.7,1
trace358,1,101.0,1
trace358,1,79.5,1
trace358,4,4.4,1
trace358,2,12.9,1
trace358,1,13.7,1
trace358,4,6.8,1
trace358,2,7.3,1
trace359,1,39.8,1
trace359,4,18.7,1
trace359,3,11.7,1
trace359,2,3.2,1
trace359,1,4.4,1
trace359,2,75.3,1
trace359,3,109.6,1
trace359,1,13.3,1
trace360,2,8.4,1
trace360,5,15.1,1
trace360,2,5.6,1
trace360,5,7.1,1
trace360,2,4.3,1
trace361,1,11.3,1
trace361,4,0.1,1
trace361,5,14.1,1
trace362,4,6.4,1
trace362,2,10.4,1
trace362,1,14.2,1
trace362,4,67.1,1
trace362,1,8.4,1
trace363,5,2.3,1
trace363,2,6.1,1
trace363,0,83.6,1
trace364,2,8.5,1
trace364,5,1.2,1
trace364,4,64.4,1
trace364,4,2.7,1
trace364,1,4.5,1
trace365,5,2.4,1
trace365,3,12.4,1
trace365,4,2.1,1
trace365,5,9.3,1
trace365,0,1.4,1
trace365,1,7.9,1
trace366,5,15.4,1
trace366,5,8.6,1
trace366,2,11.1,1
trace366,3,19.6,1
trace367,2,12.4,1
trace367,3,19.3,1
trace368,4,12.1,1
trace368,2,1.3,1
trace369,5,15.5,1
trace369,2,10.6,1
trace370,1,3.1,1
trace370,0,12.5,1
trace370,2,5.0,1
trace370,0,103.6,1
trace371,5,2.7,1
trace371,0,20.8,1
trace371,1,87.6,1
trace371,1,117.1,1
trace371,4,18.2,1
trace372,5,4.6,1
trace372,2,16.6,1
trace372,2,10.6,1
trace373,5,15.1,1
trace374,2,69.1,1
trace374,0,1.5,1
trace374,1,17.9,1
trace374,5,3.9,1
trace375,4,14.8,1
trace375,1,4.5,1
trace375,5,9.8,1
trace375,2,6.9,1
trace375,4,52.4,1
trace375,4,57.6,1
trace375,0,1.5,1
trace375,1,16.3,1
trace376,1,10.8,1
trace376,4,5.3,1
trace376,2,7.4,1
trace377,5,2.7,1
trace377,4,55.6,1
trace377,2,2.5,1
trace378,2,7.5,1
trace378,2,4.2,1
trace379,5,9.7,1
trace379,2,80.9,1
trace380,4,18.6,1
trace380,2,8.0,1
trace380,2,13.0,1
trace381,5,2.6,1
trace381,3,26.7,1
trace381,5,76.4,1
trace382,5,8.0,1
trace382,4,0.9,1
trace383,5,6.9,1
trace383,5,54.1,1
trace384,4,7.3,1
trace384,2,7.3,1
trace385,2,14.6,1
trace385,2,4.1,1
trace385,4,12.5,1
trace385,5,1.1,1
trace385,1,5.3,1
trace386,2,11.8,1
trace386,3,15.8,1
trace387,5,5.2,1
trace387,4,5.1,1
trace387,2,7.5,1
trace388,4,7.7,1
trace388,2,1.2,1
trace388,0,27.5,1
trace388,0,2.0,1
trace388,5,3.5,1
trace388,2,6.3,1
trace389,1,3.1,1
trace389,4,2.6,1
trace389,5,18.7,1
trace389,0,14.5,1
trace389,4,12.2,1
trace389,3,12.7,1
trace389,3,19.4,1
trace390,2,11.3,1
trace390,0,3.6,1
trace390,5,0.7,1
trace390,1,6.7,1
trace390,0,13.7,1
trace390,5,5.8,1
trace390,2,17.3,1
trace390,2,1.3,1
trace391,4,7.7,1
trace391,2,11.6,1
trace391,2,2.8,1
trace391,0,4.2,1
trace392,4,14.5,1
trace392,0,1.6,1
trace392,2,2.8,1
trace392,2,10.9,1
trace393,2,4.6,1
trace393,4,10.3,1
trace394,1,74.8,1
trace394,4,18.5,1
trace394,2,10.6,1
trace394,2,11.2,1
trace395,1,84.8,1
trace395,1,25.3,1
trace395,1,3.8,1
trace395,4,25.1,1
trace395,0,6.4,1
trace395,4,102.4,1
trace396,1,3.5,1
trace396,3,75.2,1
trace397,2,8.7,1
trace397,2,4.9,1
trace398,4,4.8,1
trace398,2,7.4,1
trace399,5,5.7,1
trace399,2,14.2,1
trace399,1,11.2,1
trace399,1,3.5,1
trace399,3,80.8,1
trace400,4,4.0,1
trace400,2,7.4,1
trace400,1,6.8,1
trace400,3,10.4,1
trace400,2,14.9,1
trace401,4,14.6,1
trace402,2,4.6,1
trace402,4,10.9,1
trace403,5,4.3,1
trace403,4,0.1,1
trace403,4,12.6,1
trace403,0,6.5,1
trace404,1,36.4,1
trace404,4,7.3,1
trace404,2,12.1,1
trace405,2,116.8,1
trace405,0,11.4,1
trace405,5,5.5,1
trace405,2,18.8,1
trace405,5,9.8,1
trace405,4,95.1,1
trace405,0,13.0,1
trace405,5,92.7,1
trace406,2,7.5,1
trace406,4,8.3,1
trace406,2,3.1,1
trace406,2,76.7,1
trace406,2,73.7,1
trace407,2,4.5,1
trace407,3,11.1,1
trace407,2,2.8,1
trace407,0,12.1,1
trace407,0,77.7,1
trace408,1,10.1,1
trace408,5,53.1,1
trace409,4,17.4,1
trace410,5,15.8,1
trace410,1,15.1,1
trace410,4,35.9,1
trace410,4,88.0,1
trace410,0,19.2,1
trace411,4,14.9,1
trace411,2,98.5,1
trace411,2,34.9,1
trace412,1,10.5,1
trace412,2,14.3,1
trace412,1,7.4,1
trace412,0,6.9,1
trace412,0,16.3,1
trace413,2,4.3,1
trace413,4,7.5,1
trace413,3,61.2,1
trace413,2,10.1,1
trace414,4,6.8,1
trace414,2,7.5,1
trace415,2,13.2,1
trace415,2,1.3,1
trace415,4,82.7,1
trace415,1,1.4,1
trace416,1,10.4,1
trace416,5,6.8,1
trace416,1,7.6,1
trace416,4,6.4,1
trace416,4,42.3,1
trace416,4,15.7,1
trace416,5,9.4,1
trace416,0,11.6,1
trace416,2,18.5,1
trace416,2,7.4,1
trace417,5,10.9,1
trace417,2,9.1,1
trace417,5,4.4,1
trace417,2,49.5,1
trace417,2,55.2,1
trace418,5,10.2,1
trace418,2,93.7,1
trace418,5,10.7,1
trace418,0,10.6,1
trace418,5,7.6,1
trace418,2,11.2,1
trace418,0,16.2,1
trace419,1,78.3,1
trace419,5,10.8,1
trace419,2,48.9,1
trace420,4,14.5,1
trace420,1,4.2,1
trace420,1,83.3,1
trace420,1,12.9,1
trace420,4,0.7,1
trace421,1,9.8,1
trace421,2,14.7,1
trace422,2,66.1,1
trace422,5,9.1,1
trace422,0,29.7,1
trace423,2,4.8,1
trace423,3,32.9,1
trace423,2,2.1,1
trace423,2,4.3,1
trace424,5,15.8,1
trace424,4,64.8,1
trace424,0,15.0,1
trace424,4,109.4,1
trace425,1,9.6,1
trace425,5,80.2,1
trace426,5,2.7,1
trace426,3,1.1,1
trace426,0,1.7,1
trace427,1,3.6,1
trace427,4,50.3,1
trace428,4,18.2,1
trace428,3,10.8,1
trace428,2,10.9,1
trace428,1,7.8,1
trace428,2,86.3,1
trace428,0,12.7,1
trace428,5,63.4,1
trace429,5,10.5,1
trace429,2,0.5,1
trace429,0,12.3,1
trace429,5,18.0,1
trace429,2,18.5,1
trace429,5,18.7,1
trace430,2,12.9,1
trace430,2,4.3,1
trace430,4,12.0,1
trace430,2,3.1,1
trace431,5,15.8,1
trace431,0,77.4,1
trace431,1,5.3,1
trace431,0,10.2,1
trace431,4,17.9,1
trace432,2,65.0,1
trace432,0,46.0,1
trace433,5,9.5,1
trace433,2,19.8,1
trace434,2,12.1,1
trace434,4,5.6,1
trace434,2,14.5,1
trace435,4,14.8,1
trace435,2,58.5,1
trace435,2,64.7,1
trace435,5,3.4,1
trace436,4,6.5,1
trace436,2,11.4,1
trace436,1,7.2,1
trace436,3,5.8,1
trace436,2,100.3,1
trace437,2,4.2,1
trace437,2,19.1,1
trace437,5,1.1,1
trace437,1,12.2,1
trace437,4,17.3,1
trace438,5,10.3,1
trace438,2,52.8,1
trace439,4,10.4,1
trace439,2,10.7,1
trace439,2,18.5,1
trace439,4,8.3,1
trace439,3,11.1,1
trace440,1,73.0,1
trace440,4,14.4,1
trace440,2,40.0,1
trace440,2,55.3,1
trace441,1,74.1,1
trace441,2,4.4,1
trace441,4,8.6,1
trace441,3,9.3,1
trace441,4,10.6,1
trace441,3,9.5,1
trace442,5,6.3,1
trace442,5,79.7,1
trace442,1,17.9,1
trace443,2,58.3,1
trace443,3,8.5,1
trace444,2,4.9,1
trace444,1,5.8,1
trace444,4,12.4,1
trace444,3,9.3,1
trace445,5,2.1,1
trace445,5,3.3,1
trace445,3,10.3,1
trace445,3,9.5,1
trace446,2,13.3,1
trace446,0,0.6,1
trace446,4,12.3,1
trace446,4,66.2,1
trace446,5,9.4,1
trace446,2,8.4,1
trace446,0,1.3,1
trace446,4,66.5,1
trace446,2,12.1,1
trace447,5,15.4,1
trace448,5,15.6,1
trace448,4,8.3,1
trace449,1,9.9,1
trace449,4,79.4,1
trace449,5,18.5,1
trace450,4,10.2,1
trace450,2,7.7,1
trace451,1,11.2,1
trace451,5,95.6,1
trace452,1,67.3,1
trace452,1,3.6,1
trace452,2,10.9,1
trace453,2,13.0,1
trace453,4,48.9,1
trace453,5,15.5,1
trace453,4,68.8,1
trace453,3,19.7,1
trace453,2,89.2,1
trace454,4,4.5,1
trace454,2,12.8,1
trace454,2,15.8,1
trace454,5,58.5,1
trace455,4,14.6,1
trace455,0,2.6,1
trace455,1,17.3,1
trace455,5,11.0,1
trace455,0,12.4,1
trace455,5,1.2,1
trace455,5,7.6,1
trace455,2,4.6,1
trace455,0,12.2,1
trace455,2,18.6,1
trace455,2,11.3,1
trace456,1,3.0,1
trace456,4,3.9,1
trace456,3,28.1,1
trace456,1,5.0,1
trace456,5,7.7,1
trace457,5,2.3,1
trace457,3,93.3,1
trace457,2,3.2,1
trace457,3,15.8,1
trace458,5,9.4,1
trace458,2,2.9,1
trace458,1,9.4,1
trace459,1,9.8,1
trace459,5,68.1,1
trace459,2,2.3,1
trace459,4,48.4,1
trace460,4,6.4,1
trace460,2,7.6,1
trace461,2,11.9,1
trace461,2,3.8,1
trace461,4,0.7,1
trace461,0,6.2,1
trace461,2,4.2,1
trace462,2,13.8,1
trace462,5,3.6,1
trace462,0,11.5,1
trace462,5,17.0,1
trace463,1,3.8,1
trace463,0,16.5,1
trace464,1,93.3,1
trace464,5,2.8,1
trace464,0,106.9,1
trace464,4,14.2,1
trace465,1,10.4,1
trace465,2,5.0,1
trace465,0,16.6,1
trace466,2,8.4,1
trace466,4,18.3,1
trace466,1,12.9,1
trace466,2,4.8,1
trace467,4,14.3,1
trace467,2,84.2,1
trace467,2,3.9,1
trace467,4,12.7,1
trace467,3,8.6,1
trace468,5,1.1,1
trace468,4,87.0,1
trace468,0,27.2,1
trace469,5,15.2,1
trace469,1,7.7,1
trace469,2,3.6,1
trace469,0,89.4,1
trace469,5,3.0,1
trace470,5,2.6,1
trace470,0,4.5,1
trace470,3,70.8,1
trace470,0,11.9,1
trace470,5,82.7,1
trace471,2,7.8,1
trace471,1,3.4,1
trace471,4,49.0,1
trace472,1,3.6,1
trace472,2,13.0,1
trace473,2,8.5,1
trace473,1,70.2,1
trace473,2,76.2,1
trace473,5,3.3,1
trace474,1,10.9,1
trace474,4,4.7,1
trace474,2,11.2,1
trace475,1,12.0,1
trace475,4,84.7,1
trace475,0,1.3,1
trace475,3,5.1,1
trace476,1,11.2,1
trace476,5,15.4,1
trace477,5,2.3,1
trace477,4,33.8,1
trace477,2,11.2,1
trace478,5,15.4,1
trace478,2,5.6,1
trace478,4,6.0,1
trace478,4,0.5,1
trace479,2,7.9,1
trace479,1,3.2,1
trace479,4,43.4,1
trace479,0,12.0,1
trace479,5,5.3,1
trace479,2,14.2,1
trace480,2,8.5,1
trace480,5,2.1,1
trace480,4,65.1,1
trace480,0,16.7,1
trace481,5,2.9,1
trace481,2,7.9,1
trace481,4,100.8,1
trace481,4,34.8,1
trace481,4,37.9,1
trace481,4,18.8,1
trace481,5,18.8,1
trace482,1,43.4,1
trace482,2,4.1,1
trace482,2,18.1,1
trace482,5,13.2,1
trace483,1,3.5,1
trace483,0,68.8,1
trace484,1,9.1,1
trace484,2,9.9,1
trace484,3,2.9,1
trace484,2,5.1,1
trace484,4,101.3,1
trace484,0,61.3,1
trace485,4,14.5,1
trace485,2,5.7,1
trace485,2,115.2,1
trace486,1,3.3,1
trace486,2,2.4,1
trace487,2,12.1,1
trace487,5,7.4,1
trace487,4,14.3,1
trace487,2,40.9,1
trace487,2,4.7,1
trace487,5,5.2,1
trace488,4,18.8,1
trace488,2,17.9,1
trace488,4,3.2,1
trace489,5,10.1,1
trace489,2,106.3,1
trace490,5,5.0,1
trace490,4,41.7,1
trace490,1,18.3,1
trace490,1,1.1,1
trace490,1,5.6,1
trace491,4,17.4,1
trace491,3,6.0,1
trace491,2,10.5,1
trace491,2,6.6,1
trace491,5,10.4,1
trace491,0,2.8,1
trace491,4,101.3,1
trace491,5,4.4,1
trace492,4,3.6,1
trace492,2,3.7,1
trace492,0,1.2,1
trace493,4,6.3,1
trace493,2,12.6,1
trace494,5,10.4,1
trace494,2,22.7,1
trace494,4,6.8,1
trace494,2,3.1,1
trace494,5,9.1,1
trace494,5,9.2,1
trace494,3,4.1,1
trace495,2,8.4,1
trace495,5,15.6,1
trace496,1,74.8,1
trace496,1,111.8,1
trace496,4,14.2,1
trace497,5,6.2,1
trace497,5,85.6,1
trace498,2,4.6,1
trace498,1,11.7,1
trace498,4,14.6,1
trace499,5,7.3,1
trace499,2,14.2,1
trace500,1,3.6,1
trace500,3,36.7,1
trace501,5,1.8,0
trace502,5,2.3,0
trace502,5,94.1,0
trace502,4,7.9,0
trace502,1,0.0,0
trace502,3,17.6,0
trace503,4,17.3,0
trace503,3,10.8,0
trace503,2,7.6,0
trace503,1,15.3,0
trace503,3,66.0,0
trace504,5,9.1,0
trace504,2,70.9,0
trace504,5,2.9,0
trace504,1,5.8,0
trace504,0,10.1,0
trace505,1,9.5,0
trace505,5,18.3,0
trace505,2,2.2,0
trace505,2,11.1,0
trace505,4,0.3,0
trace505,4,7.2,0
trace505,2,15.7,0
trace506,2,118.0,0
trace506,1,13.1,0
trace506,2,18.7,0
trace506,1,13.9,0
trace506,2,15.9,0
trace507,4,14.3,0
trace507,0,94.9,0
trace508,1,11.2,0
trace508,5,63.6,0
trace508,1,7.4,0
trace509,4,18.0,0
trace509,2,9.3,0
trace510,4,6.1,0
trace510,2,4.7,0
trace510,1,4.7,0
trace511,5,6.5,0
trace511,4,0.2,0
trace511,5,18.4,0
trace512,2,14.7,0
trace512,5,7.3,0
trace513,5,5.2,0
trace513,5,37.7,0
trace513,1,17.6,0
trace513,4,109.7,0
trace513,0,1.9,0
trace513,2,2.4,0
trace514,1,3.2,0
trace514,4,3.0,0
trace514,4,34.9,0
trace515,2,4.6,0
trace515,4,3.1,0
trace516,4,14.8,0
trace516,1,1.8,0
trace516,0,0.7,0
trace517,5,15.5,0
trace517,2,4.6,0
trace517,3,15.1,0
trace517,0,87.0,0
trace517,5,9.5,0
trace518,2,10.9,0
trace519,5,1.8,0
trace519,3,27.0,0
trace519,2,10.9,0
trace519,2,38.5,0
trace519,3,7.4,0
trace519,0,2.9,0
trace519,2,15.4,0
trace520,2,7.2,0
trace520,5,2.2,0
trace520,2,13.7,0
trace520,1,16.9,0
trace521,4,17.1,0
trace521,1,7.1,0
trace521,0,6.5,0
trace521,0,12.9,0
trace521,2,10.0,0
trace522,2,4.7,0
trace522,3,91.1,0
trace522,2,15.4,0
trace523,5,15.2,0
trace523,5,10.9,0
trace523,5,10.5,0
trace524,4,14.2,0
trace524,0,45.6,0
trace525,4,14.7,0
trace525,1,1.8,0
trace525,4,46.6,0
trace525,2,2.5,0
trace526,5,4.9,0
trace526,2,8.5,0
trace526,5,7.2,0
trace527,5,2.6,0
trace527,3,6.0,0
trace527,1,1.8,0
trace527,3,0.3,0
trace528,2,4.5,0
trace528,1,5.3,0
trace528,0,6.6,0
trace529,2,92.3,0
trace529,0,33.2,0
trace529,0,1.4,0
trace529,1,7.4,0
trace530,1,3.0,0
trace531,2,7.9,0
trace532,2,11.5,0
trace533,2,8.8,0
trace533,5,6.7,0
trace533,2,17.3,0
trace533,2,7.9,0
trace533,3,0.7,0
trace534,5,10.9,0
trace534,2,3.3,0
trace534,5,18.5,0
trace534,1,15.8,0
trace535,1,3.8,0
trace536,4,14.6,0
trace536,0,16.9,0
trace537,5,9.6,0
trace537,2,84.2,0
trace537,5,19.2,0
trace538,4,10.6,0
trace539,4,17.7,0
trace539,2,10.5,0
trace539,2,12.4,0
trace539,2,5.4,0
trace539,2,3.0,0
trace540,4,3.2,0
trace540,2,7.2,0
trace540,2,6.9,0
trace540,1,115.9,0
trace541,5,1.8,0
trace541,0,69.8,0
trace542,5,9.6,0
trace542,2,70.9,0
trace542,4,39.7,0
trace542,2,20.4,0
trace543,1,3.7,0
trace544,1,3.2,0
trace545,4,8.1,0
trace545,2,10.4,0
trace545,2,18.8,0
trace546,4,18.1,0
trace546,1,11.7,0
trace547,4,14.6,0
trace547,1,4.2,0
trace547,1,32.8,0
trace547,2,115.4,0
trace548,5,10.9,0
trace548,2,48.8,0
trace548,5,14.8,0
trace548,2,57.3,0
trace549,2,39.2,0
trace549,5,18.9,0
trace549,0,15.6,0
trace549,4,106.4,0
trace549,2,9.1,0
trace549,4,6.7,0
trace549,2,6.1,0
trace549,5,10.2,0
trace550,5,15.2,0
trace550,3,2.9,0
trace551,1,82.6,0
trace551,5,10.1,0
trace551,2,5.3,0
trace551,4,91.3,0
trace552,1,71.6,0
trace552,2,24.1,0
trace552,5,18.8,0
trace552,0,11.1,0
trace552,0,8.3,0
trace552,1,7.6,0
trace552,3,98.8,0
trace553,4,4.7,0
trace553,2,12.6,0
trace553,1,17.3,0
trace553,5,13.3,0
trace553,2,102.9,0
trace554,4,14.4,0
trace554,1,4.9,0
trace555,4,2.3,0
trace555,2,11.3,0
trace555,1,0.8,0
trace555,1,15.3,0
trace556,4,2.8,0
trace556,2,7.5,0
trace556,1,63.4,0
trace556,4,8.5,0
trace557,4,18.1,0
trace557,4,3.8,0
trace557,4,78.0,0
trace557,4,14.3,0
trace557,1,4.7,0
trace558,2,4.8,0
trace558,2,6.2,0
trace559,1,27.1,0
trace559,5,15.8,0
trace559,3,3.5,0
trace560,1,3.1,0
trace560,3,23.4,0
trace560,1,4.4,0
trace561,1,9.4,0
trace561,5,50.2,0
trace561,1,18.4,0
trace561,5,2.0,0
trace561,4,7.7,0
trace561,5,10.7,0
trace562,4,4.1,0
trace562,2,10.6,0
trace562,1,7.5,0
trace563,4,14.1,0
trace563,0,31.7,0
trace564,5,7.6,0
trace564,4,0.5,0
trace564,4,12.3,0
trace564,5,4.9,0
trace564,1,2.6,0
trace564,5,3.4,0
trace564,3,12.7,0
trace565,2,4.4,0
trace565,1,11.3,0
trace565,2,4.6,0
trace565,2,10.8,0
trace566,2,8.2,0
trace566,4,18.5,0
trace566,3,33.7,0
trace566,2,6.5,0
trace566,4,3.1,0
trace566,2,28.5,0
trace567,1,11.9,0
trace568,1,10.4,0
trace569,5,4.6,0
trace569,5,19.2,0
trace569,1,0.8,0
trace569,0,12.9,0
trace569,1,7.1,0
trace570,4,18.6,0
trace570,1,11.9,0
trace570,5,10.2,0
trace570,2,2.5,0
trace571,5,7.7,0
trace571,4,0.6,0
trace571,4,12.2,0
trace572,1,11.4,0
trace572,2,7.9,0
trace573,4,10.1,0
trace573,2,7.7,0
trace573,1,111.6,0
trace573,5,6.6,0
trace573,0,14.2,0
trace574,2,4.3,0
trace574,4,7.8,0
trace574,1,15.1,0
trace575,2,7.7,0
trace575,5,15.8,0
trace575,1,7.3,0
trace576,2,7.2,0
trace576,4,7.3,0
trace576,2,11.0,0
trace576,1,7.9,0
trace577,1,3.9,0
trace577,3,80.2,0
trace577,2,22.2,0
trace577,2,8.9,0
trace578,2,96.8,0
trace578,4,46.1,0
trace579,1,3.2,0
trace579,4,3.3,0
trace579,5,18.7,0
trace579,2,52.9,0
trace579,2,4.4,0
trace579,3,10.3,0
trace580,4,9.1,0
trace580,2,7.9,0
trace580,2,40.2,0
trace580,1,12.6,0
trace581,2,11.6,0
trace581,5,10.5,0
trace581,0,13.0,0
trace581,4,3.1,0
trace582,2,8.2,0
trace582,4,14.4,0
trace582,0,33.5,0
trace582,0,1.5,0
trace582,0,3.2,0
trace583,1,102.1,0
trace583,4,17.4,0
trace583,3,68.8,0
trace583,2,2.0,0
trace584,2,14.9,0
trace584,2,5.1,0
trace584,4,8.6,0
trace585,1,3.2,0
trace585,4,58.7,0
trace585,0,6.8,0
trace585,0,14.2,0
trace585,4,8.5,0
trace586,5,9.2,0
trace586,2,8.0,0
trace587,1,20.4,0
trace587,2,7.8,0
trace587,4,18.1,0
trace587,4,3.2,0
trace587,5,5.1,0
trace588,2,8.6,0
trace588,4,5.8,0
trace589,2,4.4,0
trace589,3,7.6,0
trace590,1,3.4,0
trace590,4,3.6,0
trace590,3,53.1,0
trace590,4,37.9,0
trace591,4,14.8,0
trace591,0,27.8,0
trace591,4,77.4,0
trace592,5,15.3,0
trace592,5,8.7,0
trace592,2,11.5,0
trace592,0,12.8,0
trace593,5,4.3,0
trace593,4,4.6,0
trace594,2,8.3,0
trace594,5,10.6,0
trace594,2,23.6,0
trace594,4,22.6,0
trace594,1,4.3,0
trace595,4,12.2,0
trace595,2,7.4,0
trace595,1,5.6,0
trace595,5,8.0,0
trace596,4,10.2,0
trace596,2,1.1,0
trace596,2,24.6,0
trace597,4,14.7,0
trace597,1,4.4,0
trace597,4,4.4,0
trace597,2,11.2,0
trace597,1,0.4,0
trace597,0,15.5,0
trace597,4,12.6,0
trace598,4,14.9,0
trace598,1,1.6,0
trace598,1,7.3,0
trace599,4,18.6,0
trace599,2,11.3,0
trace599,2,7.6,0
trace599,3,3.8,0
trace599,5,15.2,0
trace599,0,0.8,0
trace600,4,18.2,0
trace600,3,6.6,0
trace601,1,3.7,0
trace601,4,38.0,0
trace601,0,6.4,0
trace602,5,4.0,0
trace602,5,19.5,0
trace602,2,6.3,0
trace602,0,7.6,0
trace602,2,6.1,0
trace603,4,14.9,0
trace603,0,1.6,0
trace603,2,18.6,0
trace604,2,14.8,0
trace604,4,4.1,0
trace604,4,97.9,0
trace605,1,3.4,0
trace606,2,14.9,0
trace606,2,3.3,0
trace606,4,45.4,0
trace606,0,53.0,0
trace606,5,18.3,0
trace606,1,60.1,0
trace606,4,12.7,0
trace607,2,4.5,0
trace607,3,10.5,0
trace607,2,7.1,0
trace607,1,15.1,0
trace608,4,8.0,0
trace608,2,4.5,0
trace608,2,49.8,0
trace609,2,82.3,0
trace609,5,18.1,0
trace609,2,49.8,0
trace609,1,12.0,0
trace609,2,18.3,0
trace610,2,8.5,0
trace610,5,2.6,0
trace611,4,18.9,0
trace611,1,11.9,0
trace611,4,11.8,0
trace612,4,14.5,0
trace612,2,52.7,0
trace613,1,3.0,0
trace613,0,98.2,0
trace613,3,13.8,0
trace614,5,15.1,0
trace614,5,8.5,0
trace615,1,3.6,0
trace616,5,6.0,0
trace616,4,0.3,0
trace616,4,0.9,0
trace616,4,13.4,0
trace616,4,23.7,0
trace617,4,11.4,0
trace617,2,12.4,0
trace617,1,0.6,0
trace617,3,19.8,0
trace618,5,9.1,0
trace618,2,1.6,0
trace619,5,10.0,0
trace619,2,21.9,0
trace619,5,19.3,0
trace620,1,3.6,0
trace620,4,2.7,0
trace620,0,64.3,0
trace620,2,54.7,0
trace620,2,6.3,0
trace621,1,48.4,0
trace621,1,12.2,0
trace622,1,87.3,0
trace622,1,3.2,0
trace623,2,4.5,0
trace623,4,81.2,0
trace623,0,11.2,0
trace624,5,15.1,0
trace624,0,8.7,0
trace624,1,6.2,0
trace624,3,2.5,0
trace624,2,9.6,0
trace625,4,8.4,0
trace626,1,74.0,0
trace626,1,117.8,0
trace626,2,85.1,0
trace626,3,50.7,0
trace627,1,10.3,0
trace628,1,12.9,0
trace628,5,24.0,0
trace628,1,0.7,0
trace628,3,7.6,0
trace628,5,10.0,0
trace629,1,3.6,0
trace629,2,11.0,0
trace629,5,0.7,0
trace629,1,11.5,0
trace630,1,10.3,0
trace630,5,32.4,0
trace630,2,15.2,0
trace631,2,14.5,0
trace632,5,9.6,0
trace633,2,90.2,0
trace633,4,12.6,0
trace634,4,10.6,0
trace634,2,12.9,0
trace634,2,18.8,0
trace635,5,6.3,0
trace636,2,4.1,0
trace636,1,7.0,0
trace636,4,2.0,0
trace636,1,6.0,0
trace636,4,6.2,0
trace636,2,2.2,0
trace637,2,8.0,0
trace637,4,14.6,0
trace637,1,1.9,0
trace637,1,7.9,0
trace638,4,12.1,0
trace638,2,6.0,0
trace638,2,9.7,0
trace639,2,73.0,0
trace640,4,10.2,0
trace640,2,3.8,0
trace640,0,2.2,0
trace640,1,17.6,0
trace640,4,8.5,0
trace641,4,5.6,0
trace641,2,7.2,0
trace641,2,6.6,0
trace641,1,9.5,0
trace642,1,27.3,0
trace642,5,4.2,0
trace643,4,17.4,0
trace643,1,5.4,0
trace643,4,96.1,0
trace643,3,10.9,0
trace644,4,17.7,0
trace644,2,8.0,0
trace644,2,7.3,0
trace644,1,10.8,0
trace644,5,7.6,0
