id,symb,attr/f:duration,label
trace303,0,72.1,0
trace304,4,14.9,0
trace304,1,4.4,0
trace304,2,7.7,0
trace304,2,4.8,0
trace304,4,8.3,0
trace304,2,8.8,0
trace304,0,12.9,0
trace305,5,7.2,0
trace305,4,4.4,0
trace306,1,54.8,0
trace306,4,14.6,0
trace306,0,78.2,0
trace306,3,6.4,0
trace306,0,56.0,0
trace307,2,7.2,0
trace307,5,9.0,0
trace307,2,61.8,0
trace307,5,2.1,0
trace307,4,87.3,0
trace308,1,9.8,0
trace308,5,54.5,0
trace308,1,18.9,0
trace308,5,7.1,0
trace308,0,13.6,0
trace309,4,17.4,0
trace309,3,105.9,0
trace309,2,18.6,0
trace309,3,49.3,0
trace310,5,2.7,0
trace310,1,8.3,0
trace310,4,7.4,0
trace310,2,18.8,0
trace311,5,4.3,0
trace311,5,56.0,0
trace311,2,18.2,0
trace312,5,4.1,0
trace312,5,27.1,0
trace312,1,17.9,0
trace312,4,12.4,0
trace312,0,16.8,0
trace312,2,2.3,0
trace313,1,3.6,0
trace313,4,78.6,0
trace313,4,13.5,0
trace313,2,13.7,0
trace314,1,93.5,0
trace315,2,7.2,0
trace315,4,18.2,0
trace315,4,3.0,0
trace316,4,10.4,0
trace316,2,4.3,0
trace316,1,4.6,0
trace317,2,4.6,0
trace317,4,29.3,0
trace317,0,12.5,0
trace318,2,99.3,0
trace319,1,3.8,0
trace320,4,6.4,0
trace320,2,1.4,0
trace320,1,4.3,0
trace320,4,18.6,0
trace320,3,41.6,0
trace320,2,2.8,0
trace321,4,14.8,0
trace321,0,19.6,0
trace321,1,13.3,0
trace321,2,5.0,0
trace321,1,7.1,0
trace322,1,10.2,0
trace323,5,10.8,0
trace323,2,56.5,0
trace323,5,13.7,0
trace323,1,4.7,0
trace324,4,14.9,0
trace324,1,4.8,0
trace325,5,10.7,0
trace326,1,10.5,0
trace326,2,6.2,0
trace326,2,47.7,0
trace326,4,9.4,0
trace327,4,18.8,0
trace327,2,17.1,0
trace327,5,9.8,0
trace327,4,7.1,0
trace327,2,4.1,0
trace327,5,10.2,0
trace328,2,75.4,0
trace328,0,13.3,0
trace329,4,12.0,0
trace329,2,2.1,0
trace329,1,1.3,0
trace329,0,0.1,0
trace329,2,5.4,0
trace330,1,11.2,0
trace330,5,89.1,0
trace330,2,15.7,0
trace331,5,10.2,0
trace332,4,12.1,0
trace332,2,1.9,0
trace332,2,46.4,0
trace333,5,1.0,0
trace333,3,9.3,0
trace333,0,45.4,0
trace333,2,18.3,0
trace333,3,29.8,0
trace334,5,5.2,0
trace334,5,6.7,0
trace334,2,15.2,0
trace335,4,11.4,0
trace336,2,7.7,0
trace336,5,9.3,0
trace336,2,0.0,0
trace336,3,60.5,0
trace336,0,13.4,0
trace337,5,4.7,0
trace337,4,0.6,0
trace337,4,53.1,0
trace337,1,2.0,0
trace337,4,95.0,0
trace337,3,6.1,0
trace338,5,1.9,0
trace338,2,6.6,0
trace338,1,16.6,0
trace338,3,13.9,0
trace338,3,38.3,0
trace338,0,2.1,0
trace338,2,15.6,0
trace339,5,10.0,0
trace339,2,6.7,0
trace339,5,4.2,0
trace339,0,2.5,0
trace339,2,2.1,0
trace340,1,18.9,0
trace340,5,15.4,0
trace340,3,0.1,0
trace340,2,22.5,0
trace340,4,20.8,0
trace340,0,2.6,0
trace340,1,19.0,0
trace340,4,60.5,0
trace340,0,102.0,0
trace341,1,10.0,0
trace341,2,16.8,0
trace341,2,7.2,0
trace341,1,12.4,0
trace342,1,3.4,0
trace342,3,62.6,0
trace342,2,45.6,0
trace343,5,1.8,0
trace343,0,13.8,0
trace343,5,10.6,0
trace343,2,6.0,0
trace344,4,5.7,0
trace345,2,7.6,0
trace345,4,14.2,0
trace345,2,21.2,0
trace345,2,81.4,0
trace345,5,6.7,0
trace345,4,17.5,0
trace345,1,16.9,0
trace346,1,90.7,0
trace347,4,7.3,0
trace347,2,3.6,0
trace347,1,4.2,0
trace347,5,15.6,0
trace347,1,7.4,0
trace348,2,36.3,0
trace348,4,3.8,0
trace348,3,95.7,0
trace348,1,7.8,0
trace348,4,71.8,0
trace348,2,100.6,0
trace349,2,109.1,0
trace349,5,9.5,0
trace349,4,22.5,0
trace350,5,7.5,0
trace350,5,78.3,0
trace350,1,18.3,0
trace350,4,9.6,0
trace351,2,48.8,0
trace352,2,7.6,0
trace352,4,18.5,0
trace352,3,13.0,0
trace353,4,4.7,0
trace353,2,10.5,0
trace353,1,14.8,0
trace353,4,5.1,0
trace354,5,15.4,0
trace354,5,10.3,0
trace354,5,11.9,0
trace355,2,21.3,0
trace355,5,18.6,0
trace355,2,6.9,0
trace356,2,73.7,0
trace356,3,79.7,0
trace356,1,3.1,0
trace356,5,10.2,0
trace356,0,14.5,0
trace357,5,10.0,0
trace357,2,9.9,0
trace357,0,12.3,0
trace358,2,4.7,0
trace358,3,13.9,0
trace358,2,5.2,0
trace358,1,1.5,0
trace358,3,10.7,0
trace359,4,3.4,0
trace359,2,4.1,0
trace359,2,98.1,0
trace360,2,9.0,0
trace360,2,97.0,0
trace361,5,15.3,0
trace361,3,2.4,0
trace361,2,3.5,0
trace362,4,17.7,0
trace362,4,10.3,0
trace362,5,16.6,0
trace362,2,7.1,0
trace363,1,3.9,0
trace363,3,86.7,0
trace363,0,2.5,0
trace363,2,2.6,0
trace364,2,53.3,0
trace364,5,18.8,0
trace364,1,72.6,0
trace364,4,0.3,0
trace364,0,6.7,0
trace365,4,14.1,0
trace365,0,1.6,0
trace365,2,5.2,0
trace365,3,4.5,0
trace366,2,33.9,0
trace366,0,69.8,0
trace366,1,4.7,0
trace366,1,10.8,0
trace366,2,4.0,0
trace367,2,7.7,0
trace367,4,7.3,0
trace367,2,7.9,0
trace367,3,0.1,0
trace368,4,14.4,0
trace368,1,1.5,0
trace368,2,19.2,0
trace368,2,92.2,0
trace369,5,1.1,0
trace370,1,56.1,0
trace370,5,15.7,0
trace370,2,2.8,0
trace370,0,12.8,0
trace371,2,12.7,0
trace371,3,15.6,0
trace371,1,1.1,0
trace371,5,8.4,0
trace371,2,84.4,0
trace372,2,4.6,0
trace372,4,3.8,0
trace372,0,0.3,0
trace372,4,8.4,0
trace373,5,6.4,0
trace373,5,97.7,0
trace373,1,18.9,0
trace373,5,19.5,0
trace374,1,110.0,0
trace374,5,1.6,0
trace374,2,12.5,0
trace374,0,1.2,0
trace375,5,1.8,0
trace376,4,4.5,0
trace376,2,7.5,0
trace376,3,3.9,0
trace376,1,12.7,0
trace376,4,0.5,0
trace376,4,0.9,0
trace376,0,6.6,0
trace377,4,14.2,0
trace377,1,1.7,0
trace377,4,6.8,0
trace377,2,85.1,0
trace378,4,14.3,0
trace378,0,2.6,0
trace378,2,15.4,0
trace379,4,14.3,0
trace379,1,1.9,0
trace379,0,7.9,0
trace379,1,13.5,0
trace379,2,22.0,0
trace380,1,3.5,0
trace380,4,3.3,0
trace380,1,15.0,0
trace380,3,13.6,0
trace381,4,3.2,0
trace381,2,5.8,0
trace381,2,37.4,0
trace381,2,93.4,0
trace381,5,15.1,0
trace381,1,4.3,0
trace382,5,6.7,0
trace382,5,44.2,0
trace382,1,12.4,0
trace383,5,1.8,0
trace383,0,25.3,0
trace384,5,15.8,0
trace384,4,31.6,0
trace384,2,6.1,0
trace385,1,3.1,0
trace386,2,12.7,0
trace387,1,82.2,0
trace387,4,18.5,0
trace387,4,10.9,0
trace387,4,12.2,0
trace388,5,1.1,0
trace388,5,3.0,0
trace388,5,7.6,0
trace388,2,4.3,0
trace388,4,3.3,0
trace389,2,12.8,0
trace389,3,17.4,0
trace389,3,79.3,0
trace389,2,2.1,0
trace389,2,1.9,0
trace389,2,16.0,0
trace390,2,12.0,0
trace391,1,28.8,0
trace391,4,14.1,0
trace391,2,23.3,0
trace392,1,35.2,0
trace392,5,15.9,0
trace392,3,4.0,0
trace393,5,1.5,0
trace393,0,97.1,0
trace393,4,14.8,0
trace393,0,2.7,0
trace393,2,2.5,0
trace394,4,14.4,0
trace394,0,40.4,0
trace394,0,1.3,0
trace394,5,38.8,0
trace394,0,6.4,0
trace395,1,3.3,0
trace395,2,4.2,0
trace395,1,0.1,0
trace395,1,2.1,0
trace395,4,4.3,0
trace395,0,2.6,0
trace395,1,17.5,0
trace395,5,9.9,0
trace395,0,6.7,0
trace396,1,61.1,0
trace397,5,10.3,0
trace397,2,37.2,0
trace397,5,19.1,0
trace397,5,2.0,0
trace397,1,13.4,0
trace397,2,2.5,0
trace398,5,5.4,0
trace399,1,12.8,0
trace399,5,61.6,0
trace399,1,13.6,0
trace400,4,14.5,0
trace400,0,46.2,0
