id,symb,attr/f:duration,label
trace257,0,79.6,0
trace257,2,63.5,0
trace258,0,7.7,0
trace258,1,102.2,0
trace258,1,7.5,0
trace258,0,25.6,0
trace259,0,7.6,0
trace259,1,100.7,0
trace259,2,8.3,0
trace259,0,6.9,0
trace260,1,27.3,0
trace260,2,9.1,0
trace260,0,0.4,0
trace260,0,2.9,0
trace261,1,100.0,0
trace261,0,1.7,0
trace261,0,5.1,0
trace262,1,27.5,0
trace262,1,14.5,0
trace262,2,15.6,0
trace263,0,62.2,0
trace263,2,12.7,0
trace264,0,36.8,0
trace264,0,1.8,0
trace264,0,81.6,0
trace264,2,99.7,0
trace265,1,40.1,0
trace265,0,0.1,0
trace265,0,23.2,0
trace266,1,68.4,0
trace266,2,14.4,0
trace267,0,32.5,0
trace267,0,6.4,0
trace268,1,47.9,0
trace268,0,6.9,0
trace269,0,7.0,0
trace269,1,72.4,0
trace269,2,9.7,0
trace269,2,17.5,0
trace270,1,52.9,0
trace270,0,4.4,0
trace270,0,27.0,0
trace271,0,7.8,0
trace271,1,105.4,0
trace271,2,17.2,0
trace272,1,13.5,0
trace272,0,11.4,0
trace272,0,82.0,0
trace272,1,33.0,0
trace273,1,95.1,0
trace273,1,13.1,0
trace273,2,31.6,0
trace274,0,7.9,0
trace274,1,30.3,0
trace274,0,10.1,0
trace275,1,44.2,0
trace275,0,2.2,0
trace276,1,47.6,0
trace276,1,8.6,0
trace276,0,70.0,0
trace276,1,23.8,0
trace276,2,9.4,0
trace276,1,9.3,0
trace276,0,3.0,0
trace277,1,54.5,0
trace277,0,2.1,0
trace278,0,7.4,0
trace278,1,53.8,0
trace278,1,9.4,0
trace278,2,15.2,0
trace279,1,91.5,0
trace279,1,8.0,0
trace279,2,34.3,0
trace280,1,47.3,0
trace280,1,8.8,0
trace280,0,3.0,0
trace280,0,80.1,0
trace280,2,6.6,0
trace280,1,61.2,0
trace281,0,7.4,0
trace281,1,13.0,0
trace281,1,9.4,0
trace281,0,82.6,0
trace282,1,23.2,0
trace282,2,9.6,0
trace282,2,9.4,0
trace282,0,9.2,0
trace283,0,49.5,0
trace283,2,13.7,0
trace284,0,7.7,0
trace284,1,38.3,0
trace284,1,10.5,0
trace284,0,22.3,0
trace285,1,70.1,0
trace285,0,6.0,0
trace285,0,27.6,0
trace286,1,14.7,0
trace286,0,6.5,0
trace286,0,46.6,0
trace286,1,100.3,0
trace287,1,95.0,0
trace287,1,7.3,0
trace287,0,21.9,0
trace288,0,40.2,0
trace288,1,11.4,0
trace288,2,106.1,0
trace289,0,59.1,0
trace289,0,9.7,0
trace289,0,95.3,0
trace289,2,35.3,0
trace289,1,5.4,0
trace290,0,7.2,0
trace290,1,61.6,0
trace290,1,13.8,0
trace290,0,3.4,0
trace291,0,7.2,0
trace292,0,84.3,0
trace292,2,13.3,0
trace292,2,16.4,0
trace292,0,13.8,0
trace292,2,25.0,0
trace293,1,81.9,0
trace293,1,8.5,0
trace293,2,15.1,0
trace294,1,77.4,0
trace294,2,8.5,0
trace294,0,2.4,0
trace295,0,63.1,0
trace295,0,9.5,0
trace296,1,24.5,0
trace296,0,8.5,0
trace297,0,84.5,0
trace297,2,9.7,0
trace297,0,3.8,0
trace298,1,34.3,0
trace298,2,13.2,0
trace299,0,35.7,0
trace299,0,8.3,0
trace299,0,5.1,0
trace299,2,81.4,0
trace300,1,19.1,0
trace300,2,8.2,0
trace300,2,14.9,0
trace300,2,18.8,0
trace300,0,13.5,0
trace301,1,44.0,0
trace301,2,8.3,0
trace301,2,14.3,0
trace302,1,36.8,0
trace302,2,8.9,0
trace302,2,9.0,0
trace302,0,2.7,0
trace303,0,89.7,0
trace303,2,17.3,0
trace303,0,62.9,0
trace304,0,7.5,0
trace305,0,33.2,0
trace305,0,4.0,0
trace306,0,7.2,0
trace306,1,29.9,0
trace306,2,9.8,0
trace306,1,13.8,0
trace306,0,21.6,0
trace307,0,43.2,0
trace307,0,5.7,0
trace307,0,46.7,0
trace307,1,50.4,0
trace308,1,60.6,0
trace308,0,6.3,0
trace309,1,76.5,0
trace309,2,14.9,0
trace309,1,63.2,0
trace309,2,40.7,0
trace309,1,2.8,0
trace310,0,7.4,0
trace310,1,43.9,0
trace310,0,10.8,0
trace311,0,7.3,0
trace311,1,31.3,0
trace311,1,8.1,0
trace311,2,21.1,0
trace312,0,7.2,0
trace312,1,80.3,0
trace312,2,8.7,0
trace312,2,9.4,0
trace312,2,9.2,0
trace312,0,3.7,0
trace313,0,64.4,0
trace313,0,5.0,0
trace313,0,85.8,0
trace314,1,95.8,0
trace314,2,8.8,0
trace314,0,5.7,0
trace315,1,79.0,0
trace315,2,9.7,0
trace315,2,16.0,0
trace316,0,7.8,0
trace316,1,39.2,0
trace316,0,4.7,0
trace316,0,15.4,0
trace316,2,90.4,0
trace317,1,45.9,0
trace317,2,13.3,0
trace318,0,7.8,0
trace318,1,17.9,0
trace318,0,4.6,0
trace319,1,100.3,0
trace319,0,10.5,0
trace319,0,88.3,0
trace319,2,88.9,0
trace320,0,103.9,0
trace320,0,1.3,0
trace321,1,47.2,0
trace321,2,15.1,0
trace322,0,96.8,0
trace322,2,13.6,0
trace322,0,24.5,0
trace323,1,41.0,0
trace323,2,17.9,0
trace324,0,7.3,0
trace324,1,31.9,0
trace324,0,9.5,0
trace325,1,62.7,0
trace325,0,10.5,0
trace326,0,95.0,0
trace326,0,9.6,0
trace326,0,47.0,0
trace326,2,14.7,0
trace326,1,5.3,0
trace327,1,100.1,0
trace327,1,10.3,0
trace327,2,15.7,0
trace327,1,34.4,0
trace327,2,7.8,0
trace327,0,89.6,0
trace328,0,7.0,0
trace329,0,7.4,0
trace330,0,7.8,0
trace330,1,47.2,0
trace330,1,10.6,0
trace330,0,101.1,0
trace331,1,70.5,0
trace331,0,6.0,0
trace331,0,96.3,0
trace331,2,88.4,0
trace332,0,7.7,0
trace332,1,20.5,0
trace332,0,5.7,0
trace333,0,75.3,0
trace333,1,7.7,0
trace333,2,32.5,0
trace334,1,39.4,0
trace334,1,14.9,0
trace334,2,15.5,0
trace335,1,88.9,0
trace335,1,10.5,0
trace335,2,15.5,0
trace335,1,58.1,0
trace335,2,7.4,0
trace335,0,2.3,0
trace336,0,7.4,0
trace337,1,20.9,0
trace337,1,12.0,0
trace337,0,3.3,0
trace337,0,19.8,0
trace337,1,72.0,0
trace338,0,7.7,0
trace338,1,57.7,0
trace338,0,10.7,0
trace338,0,87.6,0
trace339,1,22.3,0
trace339,2,9.8,0
trace339,0,1.1,0
trace340,1,24.0,0
trace340,0,0.9,0
trace341,0,16.1,0
trace341,0,1.1,0
trace341,0,85.2,0
trace341,2,69.1,0
trace341,1,5.6,0
trace342,0,7.4,0
trace343,0,7.3,0
trace343,1,41.0,0
trace343,0,3.3,0
trace344,1,97.5,0
trace344,2,9.8,0
trace344,1,11.9,0
trace344,0,3.4,0
trace345,0,7.2,0
trace345,1,72.4,0
trace345,0,8.9,0
trace346,1,51.8,0
trace346,0,3.0,0
trace347,1,92.6,0
trace347,1,8.6,0
trace347,0,76.0,0
trace348,1,87.3,0
trace348,1,9.5,0
trace348,2,100.2,0
trace349,0,7.5,0
trace349,1,17.1,0
trace349,2,8.7,0
trace349,1,10.7,0
trace349,2,15.9,0
trace350,1,54.8,0
trace350,1,14.1,0
trace350,2,87.1,0
trace351,1,86.0,0
trace351,0,10.8,0
trace351,0,21.5,0
trace351,2,86.5,0
trace352,0,38.8,0
trace352,2,16.1,0
trace353,0,7.2,0
trace353,1,47.8,0
trace353,1,10.0,0
trace353,2,113.7,0
trace354,1,10.5,0
trace354,1,7.9,0
trace354,2,115.0,0
trace355,1,22.3,0
trace355,1,14.0,0
trace355,2,68.1,0
trace355,2,78.5,0
trace356,1,42.2,0
trace356,0,1.3,0
trace357,1,82.4,0
trace357,0,6.4,0
trace358,1,61.0,0
trace358,1,8.1,0
trace358,2,15.7,0
trace359,0,20.3,0
trace359,1,8.5,0
trace359,2,15.6,0
trace360,0,100.2,0
trace360,2,14.7,0
trace360,1,8.4,0
trace361,0,108.0,0
trace361,1,14.4,0
trace361,0,76.6,0
trace361,1,7.1,0
trace361,2,9.8,0
trace361,2,8.8,0
trace361,2,8.4,0
trace361,0,0.8,0
trace362,1,91.7,0
trace362,0,10.0,0
trace362,0,53.1,0
trace362,2,25.2,0
trace363,0,7.5,0
trace363,1,91.4,0
trace363,0,2.5,0
trace363,0,12.1,0
trace364,1,25.2,0
trace364,1,10.8,0
trace364,0,3.8,0
trace365,1,60.5,0
trace365,2,8.7,0
trace365,2,15.9,0
trace366,0,96.8,0
trace366,0,10.0,0
trace366,0,46.2,0
trace366,2,28.4,0
trace367,1,88.6,0
trace367,0,0.3,0
trace367,0,64.3,0
trace368,1,58.2,0
trace368,0,1.0,0
trace368,0,70.5,0
trace368,2,83.6,0
trace368,1,54.5,0
trace369,1,87.2,0
trace369,1,12.1,0
trace369,0,3.7,0
trace370,1,20.1,0
trace370,2,13.3,0
trace371,1,104.2,0
trace371,1,8.4,0
trace371,0,3.3,0
trace372,0,7.3,0
trace372,1,38.0,0
trace372,0,1.1,0
trace373,1,90.2,0
trace373,2,16.6,0
trace374,1,9.6,0
trace374,1,12.8,0
trace374,0,3.6,0
trace374,0,25.3,0
trace375,1,26.1,0
trace375,0,4.6,0
trace376,0,46.6,0
trace376,2,9.1,0
trace376,0,9.9,0
trace377,0,7.5,0
trace377,1,58.9,0
trace377,1,9.1,0
trace377,2,15.1,0
trace378,0,7.0,0
trace378,1,35.0,0
trace378,0,0.3,0
trace379,1,78.4,0
trace379,0,3.3,0
trace379,0,67.4,0
trace379,2,37.8,0
trace379,1,5.5,0
trace380,1,70.0,0
trace380,1,9.5,0
trace380,2,15.3,0
trace380,0,6.5,0
trace380,0,6.4,0
trace380,1,75.9,0
trace381,1,48.8,0
trace381,2,16.1,0
trace381,1,94.9,0
trace381,2,95.3,0
trace382,1,29.0,0
trace382,2,13.6,0
trace382,1,56.9,0
trace383,1,25.5,0
trace383,0,5.4,0
trace383,0,5.4,0
trace383,2,88.6,0
trace383,1,29.5,0
trace384,0,38.0,0
trace384,2,8.3,0
trace384,2,8.9,0
trace384,2,13.7,0
trace385,1,23.6,0
trace385,1,14.0,0
trace385,0,92.9,0
trace386,1,16.7,0
trace386,0,0.5,0
trace387,1,53.8,0
trace387,1,12.7,0
trace387,2,77.2,0
trace387,0,12.6,0
trace387,2,2.4,0
trace388,0,23.9,0
trace388,1,14.7,0
trace388,2,15.7,0
trace389,0,7.7,0
trace389,1,70.5,0
trace389,2,12.2,0
trace390,0,110.5,0
trace390,2,8.8,0
trace390,1,11.3,0
trace390,2,15.1,0
trace391,1,28.7,0
trace391,0,5.4,0
trace391,0,100.8,0
trace391,2,80.1,0
trace392,0,47.1,0
trace392,2,9.3,0
trace392,2,17.2,0
trace393,1,101.7,0
trace393,1,12.8,0
trace393,0,3.1,0
trace394,0,7.7,0
trace394,1,11.7,0
trace394,1,11.9,0
trace394,0,26.9,0
trace395,0,62.7,0
trace395,2,8.9,0
trace395,0,10.2,0
trace395,0,78.4,0
trace395,1,1.2,0
trace396,1,57.2,0
trace396,1,8.9,0
trace396,0,61.0,0
trace396,1,67.4,0
trace396,2,8.1,0
trace396,2,8.3,0
trace396,0,1.1,0
trace397,1,99.5,0
trace397,2,14.0,0
trace397,1,68.1,0
trace397,2,85.1,0
trace398,1,79.1,0
trace398,0,11.0,0
trace398,0,42.4,0
trace399,1,68.8,0
trace399,2,14.5,0
trace399,0,3.2,0
trace400,1,25.6,0
trace400,2,13.9,0
trace401,0,102.1,0
trace401,0,5.7,0
trace402,1,22.2,0
trace402,2,8.0,0
trace402,1,9.0,0
trace402,2,16.0,0
trace403,1,61.9,0
trace403,0,2.0,0
trace404,1,99.7,0
trace404,1,10.5,0
trace404,0,3.6,0
trace405,0,7.8,0
trace405,1,50.5,0
trace405,1,9.3,0
trace405,0,57.0,0
trace406,0,7.8,0
trace406,1,17.9,0
trace406,0,0.1,0
trace406,0,98.6,0
trace407,0,76.2,0
trace407,0,6.9,0
trace407,0,46.6,0
trace407,2,35.9,0
trace408,0,7.1,0
trace408,1,96.1,0
trace408,0,3.6,0
trace409,0,85.1,0
trace409,0,3.1,0
trace410,0,54.3,0
trace410,2,16.6,0
trace410,1,44.4,0
trace411,1,51.1,0
trace411,2,8.0,0
trace411,2,16.1,0
trace412,1,36.8,0
trace412,1,7.8,0
trace412,2,15.3,0
trace412,0,7.1,0
trace412,1,89.0,0
trace413,0,7.5,0
trace413,1,64.6,0
trace413,2,9.4,0
trace413,1,7.4,0
trace413,0,85.5,0
trace414,0,113.7,0
trace414,2,8.3,0
trace414,2,9.4,0
trace414,0,10.2,0
trace415,1,46.2,0
trace415,2,14.7,0
trace416,1,77.2,0
trace416,0,6.8,0
trace417,0,7.1,0
trace417,1,93.9,0
trace417,1,12.8,0
trace417,0,3.2,0
trace418,0,41.1,0
trace418,2,9.6,0
trace418,0,8.1,0
trace418,0,34.7,0
trace419,1,30.2,0
trace419,0,10.8,0
trace419,0,55.8,0
trace420,1,46.1,0
trace420,1,9.7,0
trace420,0,3.7,0
trace421,0,79.8,0
trace421,1,10.4,0
trace421,2,27.2,0
trace422,0,37.8,0
trace422,2,9.2,0
trace422,0,7.7,0
trace422,0,35.4,0
trace423,0,20.3,0
trace423,0,6.1,0
trace424,1,83.4,0
trace424,2,13.2,0
trace425,0,100.1,0
trace425,2,17.3,0
trace425,2,18.5,0
trace426,0,72.6,0
trace426,1,9.5,0
trace426,2,15.1,0
trace427,0,7.6,0
trace428,1,25.9,0
trace428,1,7.5,0
trace428,2,15.8,0
trace429,1,11.4,0
trace429,0,4.4,0
trace429,0,45.3,0
trace429,2,78.2,0
trace430,1,54.0,0
trace430,0,7.3,0
trace430,0,99.7,0
trace430,2,24.7,0
trace431,0,7.7,0
trace432,0,7.5,0
trace432,1,10.9,0
trace432,0,0.7,0
trace433,0,39.7,0
trace433,2,15.5,0
trace434,0,7.2,0
trace434,1,22.8,0
trace434,1,9.8,0
trace434,0,3.8,0
trace435,1,88.3,0
trace435,0,11.0,0
trace435,0,74.4,0
trace436,1,23.0,0
trace436,1,11.5,0
trace436,0,93.6,0
trace437,0,7.6,0
trace438,0,93.2,0
trace438,0,10.2,0
trace439,0,55.2,0
trace439,1,10.3,0
trace439,0,3.7,0
trace440,0,7.6,0
trace440,1,74.6,0
trace440,1,8.0,0
trace440,2,15.0,0
trace441,0,7.4,0
trace441,1,50.6,0
trace441,2,17.9,0
trace442,1,54.5,0
trace442,1,13.5,0
trace442,2,47.2,0
trace443,0,61.7,0
trace443,2,9.6,0
trace443,0,6.0,0
trace444,0,63.7,0
trace444,2,12.4,0
trace445,1,55.9,0
trace445,1,13.4,0
trace445,2,15.5,0
trace446,1,51.0,0
trace446,0,2.5,0
trace447,0,37.0,0
trace447,0,2.8,0
trace448,1,30.1,0
trace448,2,17.6,0
trace449,0,72.4,0
trace449,2,17.2,0
trace450,0,70.1,0
trace450,0,3.7,0
trace450,0,79.0,0
trace451,0,7.4,0
trace452,1,15.9,0
trace452,2,14.8,0
trace452,2,16.4,0
trace453,0,7.1,0
trace453,1,68.0,0
trace453,1,9.1,0
trace453,0,33.4,0
trace453,1,25.7,0
trace453,0,2.2,0
trace454,0,47.1,0
trace454,1,8.4,0
trace454,2,15.1,0
trace455,0,7.3,0
trace455,1,60.5,0
trace455,2,14.0,0
trace455,0,6.7,0
trace455,0,9.1,0
trace456,0,109.4,0
trace456,0,9.3,0
trace457,1,73.7,0
trace457,0,5.3,0
trace458,0,7.7,0
trace458,1,77.8,0
trace458,2,15.3,0
trace459,0,64.1,0
trace459,2,9.6,0
trace459,2,17.6,0
trace460,1,33.4,0
trace460,2,9.5,0
trace460,0,2.6,0
trace461,1,51.6,0
trace461,2,9.6,0
trace461,0,7.1,0
trace461,0,56.2,0
trace462,1,82.9,0
trace462,0,2.5,0
trace462,0,95.4,0
trace463,0,7.5,0
trace463,1,26.1,0
trace463,2,8.6,0
trace463,0,5.3,0
trace464,0,62.0,0
trace464,0,4.8,0
trace464,0,73.8,0
trace464,2,81.2,0
trace465,0,7.1,0
trace465,1,84.5,0
trace465,0,11.1,0
trace466,0,7.3,0
trace466,1,94.2,0
trace466,1,12.8,0
trace466,0,62.0,0
trace467,1,11.8,0
trace467,1,8.5,0
trace467,2,15.8,0
trace467,1,70.0,0
trace467,2,107.6,0
trace468,1,47.0,0
trace468,0,0.0,0
trace468,0,50.2,0
trace468,2,69.4,0
trace469,0,29.5,0
trace469,0,3.0,0
trace469,0,60.2,0
trace469,1,52.9,0
trace469,2,1.9,0
trace469,0,18.3,0
trace470,1,38.1,0
trace470,1,14.6,0
trace470,0,3.6,0
trace470,0,46.6,0
trace471,1,17.6,0
trace471,2,8.1,0
trace471,1,7.6,0
trace471,0,3.9,0
trace472,1,16.7,0
trace472,1,9.0,0
trace472,0,13.5,0
trace473,1,79.7,0
trace473,2,8.6,0
trace473,1,13.1,0
trace473,0,90.7,0
trace474,0,35.5,0
trace474,2,8.3,0
trace474,1,10.2,0
trace474,2,23.3,0
trace475,0,111.8,0
trace475,0,7.5,0
trace476,1,34.5,0
trace476,0,0.3,0
trace476,0,96.3,0
trace477,0,7.8,0
trace477,1,15.1,0
trace477,1,7.8,0
trace477,0,94.2,0
trace478,0,84.3,0
trace478,1,8.5,0
trace478,2,101.8,0
trace479,1,42.5,0
trace479,0,2.2,0
trace480,0,7.0,0
trace480,1,63.8,0
trace480,0,4.7,0
trace480,0,5.2,0
trace481,1,8.5,0
trace481,1,12.9,0
trace481,0,98.0,0
trace482,1,11.7,0
trace482,1,10.1,0
trace482,0,3.1,0
trace483,1,22.0,0
trace483,2,9.1,0
trace483,1,13.3,0
trace483,2,39.9,0
trace484,1,25.2,0
trace484,2,13.1,0
trace484,1,22.0,0
trace484,0,85.9,0
trace484,1,16.6,0
trace484,1,7.2,0
trace484,2,15.8,0
trace485,0,20.9,0
trace485,1,12.6,0
trace485,0,3.5,0
trace486,0,92.6,0
trace486,1,12.0,0
trace486,0,3.8,0
trace486,0,81.0,0
trace486,2,5.4,0
trace486,1,4.3,0
trace487,1,16.2,0
trace487,1,8.2,0
trace487,0,13.3,0
trace487,1,72.0,0
trace487,1,11.5,0
trace487,2,74.5,0
trace488,1,66.2,0
trace488,0,2.9,0
trace488,0,81.9,0
trace488,2,106.7,0
trace489,1,85.8,0
trace489,2,9.1,0
trace489,0,1.1,0
trace490,0,7.4,0
trace490,1,23.8,0
trace490,0,5.8,0
trace491,1,69.1,0
trace491,2,16.5,0
trace492,0,7.1,0
trace492,1,101.6,0
trace492,1,14.7,0
trace492,2,16.0,0
trace492,1,56.3,0
trace493,1,61.8,0
trace493,1,9.8,0
trace493,2,15.7,0
trace494,1,89.1,0
trace494,0,1.1,0
trace495,0,7.5,0
trace495,1,94.3,0
trace495,2,12.6,0
trace496,0,7.2,0
trace496,1,85.9,0
trace496,1,7.4,0
trace496,2,43.0,0
trace497,1,19.6,0
trace497,2,15.0,0
trace498,0,21.6,0
trace498,2,16.5,0
trace498,1,40.1,0
trace498,2,90.0,0
trace498,2,6.6,0
trace499,1,43.4,0
trace499,1,8.0,0
trace499,2,65.6,0
trace500,1,40.4,0
trace500,0,2.9,0
trace500,0,94.3,0
trace500,1,1.6,0
trace500,1,9.7,0
trace500,2,17.1,0
trace500,2,63.6,0
trace500,2,16.2,0
