id,symb,attr/f:duration,label
trace292,2,14.2,0
trace293,0,7.5,0
trace293,1,84.4,0
trace293,2,9.3,0
trace293,1,11.6,0
trace293,0,65.7,0
trace294,1,14.5,0
trace294,1,10.6,0
trace294,2,47.6,0
trace295,0,7.1,0
trace295,1,95.2,0
trace295,0,11.8,0
trace296,1,78.6,0
trace296,1,8.9,0
trace296,2,85.9,0
trace297,1,68.1,0
trace297,0,6.4,0
trace298,1,68.5,0
trace298,1,10.3,0
trace298,0,3.7,0
trace299,0,84.7,0
trace299,1,10.6,0
trace299,2,15.6,0
trace299,2,95.3,0
trace299,2,1.0,0
trace300,1,15.3,0
trace300,1,12.9,0
trace300,0,3.9,0
trace300,0,60.9,0
trace301,1,84.8,0
trace301,2,16.0,0
trace301,0,24.3,0
trace301,2,5.9,0
trace301,2,29.5,0
trace301,0,3.2,0
trace302,0,7.6,0
trace302,1,61.2,0
trace302,1,11.9,0
trace302,0,31.2,0
trace303,0,79.5,0
trace303,0,3.7,0
trace304,0,7.0,0
trace304,1,20.3,0
trace304,0,4.3,0
trace304,0,26.0,0
trace305,1,71.0,0
trace305,2,9.2,0
trace305,2,8.4,0
trace305,2,12.4,0
trace306,0,7.7,0
trace306,1,37.6,0
trace306,0,6.4,0
trace306,0,26.0,0
trace306,2,80.5,0
trace307,0,78.8,0
trace307,2,14.9,0
trace307,2,16.6,0
trace308,1,59.8,0
trace308,1,14.3,0
trace308,0,36.0,0
trace309,0,111.1,0
trace309,0,0.5,0
trace309,0,5.7,0
trace309,2,43.7,0
trace310,0,50.1,0
trace310,2,9.1,0
trace310,2,13.3,0
trace311,1,92.9,0
trace311,0,1.8,0
trace311,0,27.7,0
trace311,1,2.6,0
trace312,0,7.6,0
trace312,1,105.3,0
trace312,1,14.4,0
trace312,0,3.3,0
trace313,0,7.9,0
trace313,1,44.1,0
trace313,2,15.7,0
trace314,0,79.8,0
trace314,0,3.7,0
trace314,0,23.8,0
trace314,1,2.6,0
trace315,1,64.4,0
trace315,1,11.4,0
trace315,2,15.4,0
trace316,1,28.0,0
trace316,0,9.6,0
trace316,0,50.5,0
trace316,1,2.6,0
trace317,1,22.4,0
trace317,1,7.1,0
trace317,2,65.3,0
trace318,1,38.8,0
trace318,1,10.6,0
trace318,2,36.2,0
trace318,0,12.3,0
trace318,1,19.0,0
trace319,0,7.6,0
trace319,1,74.3,0
trace319,0,7.6,0
trace320,1,40.2,0
trace320,0,7.3,0
trace321,0,34.0,0
trace321,0,10.4,0
trace321,0,61.9,0
trace321,1,1.2,0
trace321,1,8.1,0
trace321,1,6.8,0
trace321,1,13.8,0
trace321,2,15.3,0
trace322,1,57.5,0
trace322,1,12.8,0
trace322,2,15.0,0
trace322,0,6.3,0
trace322,1,1.9,0
trace322,0,3.8,0
trace323,1,74.9,0
trace323,2,9.7,0
trace323,2,14.2,0
trace324,1,13.2,0
trace324,2,12.5,0
trace324,2,16.6,0
trace325,0,102.0,0
trace325,1,10.7,0
trace325,2,32.9,0
trace326,0,7.9,0
trace326,1,72.6,0
trace326,1,14.7,0
trace326,2,115.5,0
trace326,1,10.7,0
trace327,0,7.7,0
trace327,1,36.1,0
trace327,1,11.2,0
trace327,0,3.3,0
trace327,0,14.3,0
trace328,1,55.7,0
trace328,1,14.1,0
trace328,0,3.0,0
trace328,0,78.2,0
trace329,0,7.7,0
trace330,0,106.1,0
trace330,0,7.3,0
trace330,0,22.8,0
trace330,1,25.8,0
trace331,0,58.5,0
trace331,2,14.1,0
trace331,1,19.2,0
trace332,1,54.0,0
trace332,0,3.4,0
trace332,0,39.7,0
trace333,0,7.9,0
trace333,1,60.3,0
trace333,0,7.4,0
trace333,0,93.8,0
trace333,1,4.5,0
trace334,1,30.3,0
trace334,0,10.0,0
trace334,0,22.6,0
trace335,0,59.6,0
trace335,1,9.7,0
trace335,0,16.0,0
trace336,1,96.6,0
trace336,0,4.0,0
trace336,0,36.0,0
trace337,0,103.6,0
trace337,2,13.7,0
trace337,1,15.0,0
trace338,1,48.0,0
trace338,0,4.1,0
trace338,0,35.1,0
trace338,2,73.1,0
trace339,1,29.3,0
trace339,2,8.1,0
trace339,1,11.2,0
trace339,2,100.8,0
trace340,0,79.9,0
trace340,2,12.3,0
trace340,1,45.1,0
trace341,0,7.3,0
trace341,1,22.9,0
trace341,1,9.3,0
trace341,2,114.5,0
trace342,0,7.8,0
trace343,1,87.0,0
trace343,1,12.5,0
trace343,2,26.7,0
trace344,0,22.8,0
trace344,0,4.6,0
trace345,0,7.5,0
trace345,1,68.6,0
trace345,2,8.9,0
trace345,2,9.2,0
trace345,2,14.4,0
trace346,1,84.5,0
trace346,2,15.6,0
trace346,0,8.7,0
trace346,0,8.0,0
trace346,2,10.0,0
trace346,1,5.6,0
trace347,0,7.2,0
trace347,1,75.0,0
trace347,1,12.6,0
trace347,2,15.2,0
trace348,0,88.7,0
trace348,0,1.9,0
trace348,0,11.3,0
trace348,1,2.3,0
trace348,2,64.5,0
trace349,0,25.1,0
trace349,2,13.1,0
trace349,1,31.6,0
trace350,1,39.9,0
trace350,1,10.4,0
trace350,2,68.0,0
trace350,0,12.5,0
trace350,0,28.3,0
trace351,0,73.5,0
trace351,1,8.5,0
trace351,2,112.8,0
trace352,1,48.8,0
trace352,0,6.9,0
trace352,0,79.5,0
trace352,2,12.0,0
trace352,0,5.3,0
trace353,1,96.9,0
trace353,1,10.7,0
trace353,0,3.4,0
trace354,1,24.6,0
trace354,0,3.4,0
trace354,0,45.5,0
trace355,1,79.6,0
trace355,0,5.7,0
trace356,1,86.5,0
trace356,1,14.5,0
trace356,2,57.1,0
trace357,1,13.2,0
trace357,0,4.9,0
trace358,0,7.1,0
trace358,1,36.9,0
trace358,2,15.3,0
trace359,0,7.6,0
trace359,1,16.2,0
trace359,0,5.3,0
trace359,0,35.7,0
trace359,2,91.0,0
trace360,0,7.7,0
trace360,1,87.0,0
trace360,2,8.8,0
trace360,0,8.9,0
trace360,0,47.3,0
trace361,0,62.2,0
trace361,2,12.5,0
trace362,0,7.8,0
trace362,1,33.6,0
trace362,2,9.2,0
trace362,0,5.4,0
trace363,0,7.7,0
trace363,1,88.9,0
trace363,1,13.5,0
trace363,0,23.9,0
trace363,1,54.7,0
trace363,2,8.3,0
trace363,2,15.8,0
trace364,0,57.4,0
trace364,0,6.7,0
trace364,0,79.6,0
trace364,1,51.5,0
trace365,1,105.2,0
trace365,2,8.1,0
trace365,0,0.2,0
trace365,0,71.3,0
trace365,1,1.7,0
trace366,0,7.0,0
trace366,1,30.8,0
trace366,1,11.8,0
trace366,2,15.7,0
trace367,1,50.4,0
trace367,2,8.2,0
trace367,1,7.7,0
trace367,2,15.3,0
trace368,1,15.5,0
trace368,2,16.2,0
trace369,1,68.3,0
trace369,2,8.4,0
trace369,0,8.9,0
trace370,1,58.4,0
trace370,0,0.8,0
trace370,0,43.3,0
trace370,2,69.4,0
trace371,1,81.3,0
trace371,0,10.9,0
trace372,0,7.1,0
trace372,1,93.8,0
trace372,0,9.7,0
trace372,0,23.8,0
trace372,1,82.9,0
trace373,0,7.5,0
trace373,1,53.9,0
trace373,1,8.1,0
trace373,2,50.5,0
trace374,0,90.4,0
trace374,0,7.8,0
trace374,0,96.9,0
trace375,1,22.3,0
trace375,0,0.5,0
trace376,1,72.4,0
trace376,2,16.5,0
trace376,2,19.9,0
trace376,0,9.4,0
trace376,2,73.8,0
trace377,0,7.8,0
trace377,1,60.2,0
trace377,2,8.8,0
trace377,1,14.4,0
trace377,2,15.4,0
trace378,1,86.1,0
trace378,1,13.8,0
trace378,0,3.1,0
trace378,0,64.5,0
trace378,2,6.9,0
trace378,1,92.4,0
trace379,1,37.7,0
trace379,2,17.1,0
trace379,2,19.7,0
trace379,0,9.0,0
trace380,1,39.4,0
trace380,0,9.4,0
trace381,1,36.5,0
trace381,0,1.5,0
trace381,0,77.8,0
trace381,2,30.0,0
trace381,1,5.6,0
trace382,1,38.4,0
trace382,2,16.5,0
trace383,0,62.0,0
trace383,1,7.7,0
trace383,0,58.2,0
trace383,1,32.0,0
trace383,0,6.8,0
trace384,1,86.9,0
trace384,0,8.8,0
trace384,0,64.0,0
trace385,1,11.6,0
trace385,2,15.6,0
trace385,2,19.0,0
trace385,0,9.3,0
trace385,0,12.0,0
trace385,2,1.8,0
trace386,0,38.5,0
trace386,0,5.2,0
trace387,0,7.7,0
trace387,1,16.4,0
trace387,0,10.7,0
trace387,0,30.7,0
trace387,1,11.2,0
trace388,0,7.7,0
trace388,1,42.8,0
trace388,0,0.1,0
trace389,1,84.9,0
trace389,0,6.2,0
trace389,0,27.3,0
trace390,1,68.4,0
trace390,0,7.6,0
trace390,0,2.7,0
trace391,1,57.5,0
trace391,2,8.4,0
trace391,1,9.6,0
trace391,2,94.1,0
trace391,2,60.1,0
trace392,1,32.7,0
trace392,1,12.5,0
trace392,0,15.7,0
trace393,1,23.7,0
trace393,1,9.4,0
trace393,0,3.6,0
trace393,0,97.8,0
trace393,2,6.8,0
trace393,1,61.6,0
trace394,0,7.7,0
trace395,1,98.1,0
trace395,1,14.3,0
trace395,0,3.8,0
trace395,0,76.3,0
trace396,0,7.7,0
trace396,1,57.7,0
trace396,1,7.2,0
trace396,2,15.8,0
trace396,2,8.0,0
trace396,1,4.6,0
trace397,0,7.1,0
trace397,1,34.1,0
trace397,1,12.0,0
trace397,2,81.1,0
trace398,1,6.7,0
trace398,2,15.6,0
trace398,0,3.9,0
trace399,1,92.7,0
trace399,1,12.6,0
trace399,2,98.4,0
trace400,0,56.6,0
trace400,2,13.1,0
