id,symb,attr/f:duration,label
trace276,2,17.2,1
trace276,2,16.8,1
trace276,0,11.1,1
trace276,0,12.9,1
trace277,0,55.9,1
trace278,1,36.7,1
trace279,0,95.3,1
trace279,0,6.1,1
trace279,0,61.3,1
trace279,2,64.6,1
trace279,0,6.1,1
trace279,2,6.0,1
trace280,1,15.1,1
trace280,0,5.0,1
trace280,0,43.0,1
trace280,2,63.3,1
trace280,0,2.2,1
trace280,2,6.0,1
trace281,0,7.9,1
trace281,1,41.8,1
trace282,0,22.5,1
trace282,0,1.3,1
trace282,0,78.0,1
trace282,1,53.7,1
trace282,1,14.8,1
trace282,2,11.2,1
trace282,0,8.4,1
trace282,2,31.2,1
trace282,0,1.3,1
trace282,0,14.7,1
trace282,1,14.0,1
trace283,0,32.2,1
trace283,1,8.5,1
trace283,0,3.8,1
trace283,0,100.0,1
trace283,1,65.8,1
trace283,0,2.9,1
trace283,0,7.6,1
trace283,1,43.6,1
trace283,0,75.9,1
trace284,0,107.0,1
trace284,0,0.5,1
trace284,0,15.1,1
trace284,1,59.0,1
trace284,2,26.8,1
trace285,0,7.9,1
trace285,1,72.5,1
trace285,1,10.9,1
trace286,1,61.8,1
trace286,2,13.1,1
trace286,1,88.5,1
trace286,0,41.4,1
trace286,1,8.6,1
trace287,0,79.3,1
trace287,0,2.9,1
trace287,0,66.1,1
trace287,1,1.4,1
trace287,1,14.9,1
trace288,0,7.0,1
trace288,1,45.5,1
trace289,1,88.2,1
trace289,2,8.4,1
trace289,0,4.8,1
trace289,0,97.4,1
trace289,2,67.4,1
trace289,0,5.9,1
trace289,2,6.6,1
trace290,0,75.8,1
trace290,1,12.8,1
trace290,2,15.9,1
trace290,0,7.8,1
trace290,0,3.7,1
trace291,0,52.7,1
trace291,2,9.4,1
trace291,0,10.7,1
trace291,0,89.9,1
trace291,1,44.7,1
trace291,2,0.4,1
trace292,1,71.1,1
trace292,0,1.8,1
trace292,0,16.9,1
trace292,2,64.8,1
trace292,1,66.2,1
trace292,0,64.2,1
trace292,2,38.9,1
trace292,0,89.8,1
trace293,1,92.2,1
trace293,1,13.7,1
trace293,2,32.0,1
trace293,2,35.3,1
trace293,1,16.5,1
trace293,2,11.3,1
trace293,1,98.3,1
trace294,1,88.1,1
trace294,1,9.8,1
trace294,0,3.6,1
trace294,0,63.7,1
trace294,2,6.5,1
trace295,1,21.5,1
trace295,1,12.7,1
trace296,0,7.3,1
trace296,1,21.2,1
trace297,0,36.7,1
trace297,2,8.9,1
trace297,0,11.9,1
trace297,0,91.0,1
trace297,2,69.2,1
trace297,0,94.8,1
trace298,1,90.8,1
trace298,1,8.7,1
trace298,2,15.9,1
trace298,1,52.5,1
trace298,0,4.6,1
trace298,0,9.2,1
trace298,2,7.3,1
trace299,1,106.0,1
trace299,1,14.5,1
trace299,0,3.8,1
trace299,0,102.1,1
trace299,1,60.4,1
trace299,0,59.2,1
trace300,0,7.2,1
trace300,1,67.7,1
trace301,1,96.0,1
trace301,0,0.8,1
trace301,0,24.9,1
trace301,2,106.9,1
trace301,0,4.1,1
trace301,2,6.8,1
trace302,1,102.4,1
trace302,0,7.7,1
trace302,0,87.2,1
trace302,1,2.1,1
trace302,2,5.7,1
trace302,1,105.3,1
trace302,0,111.4,1
trace303,1,57.4,1
trace303,2,14.8,1
trace303,2,17.2,1
trace303,0,13.7,1
trace303,0,12.1,1
trace304,1,44.8,1
trace305,1,76.1,1
trace305,2,15.5,1
trace305,2,16.5,1
trace305,0,8.6,1
trace305,1,11.8,1
trace305,0,16.4,1
trace305,1,63.5,1
trace306,0,42.8,1
trace306,0,9.2,1
trace306,0,100.4,1
trace306,2,48.8,1
trace306,0,4.6,1
trace306,2,5.3,1
trace307,0,7.7,1
trace307,1,24.4,1
trace307,1,8.6,1
trace308,1,30.8,1
trace308,1,7.0,1
trace309,1,98.6,1
trace309,1,7.4,1
trace309,0,3.3,1
trace309,0,22.1,1
trace309,2,6.4,1
trace310,1,84.7,1
trace310,1,10.3,1
trace310,2,44.4,1
trace310,0,11.2,1
trace310,0,97.5,1
trace310,0,8.8,1
trace310,0,9.8,1
trace310,2,5.3,1
trace310,2,5.7,1
trace311,0,7.5,1
trace311,1,75.1,1
trace312,1,97.8,1
trace312,1,12.3,1
trace313,1,31.8,1
trace313,1,8.0,1
trace313,2,15.6,1
trace313,0,6.8,1
trace313,0,6.7,1
trace314,0,7.7,1
trace314,1,57.6,1
trace314,1,7.9,1
trace314,2,108.4,1
trace314,0,7.2,1
trace314,2,21.6,1
trace314,1,32.9,1
trace315,1,44.7,1
trace315,0,7.7,1
trace315,0,60.4,1
trace315,1,27.4,1
trace315,2,50.4,1
trace316,0,7.4,1
trace316,1,58.0,1
trace316,1,12.4,1
trace317,1,99.1,1
trace317,1,11.7,1
trace317,0,18.0,1
trace317,1,89.9,1
trace317,2,9.3,1
trace318,0,7.4,1
trace318,1,46.9,1
trace319,1,62.9,1
trace319,1,10.5,1
trace320,0,7.1,1
trace320,1,101.3,1
trace320,0,5.0,1
trace320,0,8.4,1
trace320,2,102.4,1
trace320,0,3.0,1
trace320,1,105.8,1
trace320,0,3.7,1
trace320,0,33.1,1
trace321,0,7.1,1
trace321,1,51.5,1
trace322,1,95.3,1
trace322,0,5.5,1
trace322,0,29.3,1
trace322,2,28.5,1
trace322,0,61.7,1
trace323,1,64.5,1
trace323,2,8.8,1
trace323,1,7.3,1
trace324,1,57.9,1
trace324,2,16.9,1
trace324,1,97.5,1
trace324,0,64.6,1
trace324,2,50.0,1
trace324,1,49.2,1
trace325,1,10.0,1
trace325,1,14.0,1
trace325,2,104.6,1
trace325,2,75.4,1
trace325,0,101.2,1
trace325,0,73.3,1
trace326,0,21.2,1
trace326,2,14.5,1
trace326,1,26.5,1
trace326,0,21.4,1
trace326,2,14.2,1
trace326,1,23.9,1
trace327,1,41.5,1
trace327,1,9.2,1
trace328,1,23.3,1
trace328,0,4.6,1
trace328,0,14.5,1
trace328,1,2.8,1
trace328,2,5.4,1
trace328,1,85.5,1
trace328,0,102.5,1
trace329,0,111.4,1
trace329,2,8.2,1
trace330,0,7.8,1
trace330,1,104.7,1
trace330,0,11.2,1
trace330,0,77.3,1
trace330,1,1.6,1
trace330,1,9.5,1
trace331,1,24.8,1
trace331,1,13.1,1
trace331,2,115.2,1
trace331,0,4.0,1
trace331,0,9.0,1
trace331,2,7.0,1
trace332,0,31.6,1
trace332,2,15.4,1
trace332,0,83.4,1
trace332,2,5.3,1
trace332,1,27.1,1
trace332,1,99.5,1
trace332,2,1.5,1
trace333,1,7.0,1
trace333,0,5.0,1
trace333,0,83.8,1
trace333,1,2.0,1
trace333,1,15.9,1
trace334,1,54.0,1
trace335,1,63.9,1
trace336,0,40.2,1
trace336,0,10.7,1
trace336,0,4.9,1
trace336,2,29.3,1
trace336,1,36.4,1
trace336,0,9.7,1
trace336,1,2.2,1
trace336,1,6.3,1
trace337,1,22.1,1
trace337,2,8.6,1
trace337,1,13.4,1
trace338,0,7.2,1
trace338,1,97.7,1
trace338,0,7.9,1
trace338,0,88.0,1
trace338,2,52.5,1
trace338,0,87.4,1
trace339,1,32.4,1
trace340,1,102.8,1
trace341,0,17.0,1
trace341,1,11.9,1
trace341,0,25.8,1
trace341,1,59.0,1
trace341,2,13.7,1
trace341,2,16.8,1
trace341,0,12.1,1
trace341,0,11.8,1
trace342,1,24.0,1
trace342,2,12.2,1
trace342,0,5.3,1
trace342,1,16.3,1
trace343,1,83.6,1
trace343,2,17.4,1
trace343,0,35.7,1
trace343,2,6.3,1
trace344,1,76.6,1
trace344,0,8.6,1
trace344,0,4.0,1
trace344,2,102.7,1
trace344,0,3.1,1
trace344,1,65.5,1
trace344,0,57.4,1
trace345,1,60.5,1
trace346,0,85.1,1
trace346,2,8.3,1
trace346,1,10.5,1
trace346,0,9.3,1
trace346,1,90.5,1
trace347,1,15.8,1
trace347,0,0.6,1
trace347,0,16.0,1
trace347,1,2.6,1
trace347,0,8.4,1
trace347,2,14.4,1
trace347,1,4.2,1
trace348,0,20.0,1
trace348,0,10.3,1
trace348,0,76.3,1
trace348,2,73.1,1
trace348,0,88.9,1
trace349,0,7.4,1
trace349,1,43.1,1
trace350,0,92.0,1
trace350,1,12.3,1
trace350,2,95.8,1
trace350,2,33.9,1
trace350,0,27.7,1
trace350,0,89.9,1
trace351,0,48.2,1
trace351,1,14.6,1
trace351,2,15.0,1
trace351,1,100.5,1
trace351,0,7.8,1
trace351,1,15.3,1
trace352,1,6.8,1
trace352,0,0.4,1
trace352,0,69.2,1
trace352,2,30.2,1
trace352,0,4.8,1
trace352,1,39.6,1
trace352,0,97.0,1
trace353,1,57.6,1
trace354,1,90.9,1
trace354,1,11.9,1
trace354,2,15.6,1
trace354,1,93.5,1
trace354,2,7.9,1
trace355,0,7.9,1
trace355,1,14.0,1
trace355,2,14.5,1
trace355,1,47.9,1
trace355,1,13.4,1
trace355,0,14.5,1
trace355,1,78.2,1
trace356,1,34.9,1
trace356,0,11.4,1
trace356,0,46.1,1
trace356,1,26.0,1
trace356,2,2.7,1
trace357,0,76.6,1
trace357,0,8.9,1
trace357,0,65.5,1
trace357,2,62.9,1
trace357,1,51.8,1
trace357,0,19.5,1
trace357,2,90.3,1
trace357,0,4.4,1
trace357,2,6.0,1
trace358,0,7.9,1
trace358,1,13.8,1
trace359,0,7.8,1
trace359,1,33.7,1
trace360,1,101.7,1
trace360,1,8.8,1
trace361,0,7.7,1
trace361,1,6.3,1
trace361,0,3.7,1
trace361,0,72.1,1
trace361,2,65.1,1
trace361,1,22.8,1
trace361,0,95.3,1
trace361,1,2.2,1
trace361,1,7.5,1
trace362,0,45.6,1
trace362,0,3.6,1
trace362,0,56.3,1
trace362,2,62.1,1
trace362,1,5.3,1
trace362,2,51.7,1
trace363,1,80.3,1
trace364,0,36.2,1
trace364,1,7.7,1
trace364,0,78.0,1
trace364,1,90.8,1
trace365,1,36.7,1
trace365,2,14.6,1
trace365,1,5.3,1
trace365,1,9.6,1
trace365,1,52.8,1
trace365,0,32.8,1
trace366,1,37.2,1
trace366,0,2.3,1
trace366,0,48.4,1
trace366,2,63.7,1
trace366,0,43.4,1
trace367,0,7.4,1
trace367,1,76.0,1
trace367,1,10.0,1
trace367,2,19.0,1
trace367,2,7.3,1
trace368,1,35.2,1
trace368,1,14.5,1
trace368,0,3.1,1
trace368,0,10.9,1
trace368,1,101.5,1
trace368,0,42.2,1
trace369,1,86.4,1
trace370,0,27.8,1
trace370,2,12.4,1
trace370,0,5.6,1
trace370,1,4.4,1
trace371,0,41.1,1
trace371,2,17.6,1
trace371,0,33.4,1
trace371,1,54.4,1
trace371,0,4.2,1
trace371,0,7.1,1
trace371,1,48.4,1
trace371,0,98.5,1
trace372,1,88.3,1
trace372,0,4.7,1
trace372,0,62.0,1
trace372,2,37.9,1
trace372,1,5.1,1
trace372,2,45.8,1
trace373,0,16.3,1
trace374,0,19.7,1
trace374,0,1.7,1
trace374,0,64.8,1
trace374,1,28.2,1
trace374,1,13.2,1
trace374,0,85.7,1
trace374,0,7.1,1
trace375,1,45.9,1
trace375,2,8.7,1
trace375,0,9.2,1
trace375,0,20.4,1
trace375,1,1.8,1
trace375,2,13.4,1
trace375,1,16.8,1
trace376,0,95.8,1
trace376,0,6.1,1
trace376,0,68.6,1
trace376,1,98.2,1
trace376,2,2.6,1
trace377,0,35.3,1
trace377,2,9.0,1
trace378,1,90.6,1
trace378,1,8.5,1
trace378,0,3.5,1
trace378,0,60.0,1
trace378,2,5.9,1
trace379,0,41.0,1
trace380,1,22.3,1
trace380,1,14.8,1
trace380,0,99.6,1
trace380,1,17.1,1
trace381,1,6.4,1
trace381,1,10.7,1
trace381,2,26.9,1
trace381,2,101.8,1
trace381,2,7.8,1
trace381,0,106.9,1
trace382,0,45.0,1
trace382,1,13.0,1
trace382,2,27.8,1
trace382,1,7.8,1
trace382,0,16.0,1
trace382,1,30.5,1
trace383,0,89.1,1
trace383,1,9.7,1
trace383,2,15.9,1
trace383,0,6.7,1
trace383,1,91.5,1
trace383,0,53.2,1
trace383,2,5.8,1
trace384,1,71.3,1
trace384,0,0.0,1
trace384,0,45.7,1
trace384,2,62.9,1
trace384,0,98.7,1
trace385,1,16.0,1
trace385,1,7.8,1
trace385,2,15.3,1
trace385,0,6.1,1
trace385,0,4.8,1
trace386,1,74.7,1
trace386,0,8.9,1
trace386,0,33.3,1
trace386,2,58.1,1
trace386,1,72.1,1
trace386,0,17.1,1
trace386,1,2.2,1
trace386,0,8.4,1
trace386,2,8.8,1
trace387,1,65.4,1
trace387,1,7.6,1
trace387,0,3.7,1
trace387,0,43.0,1
trace387,1,55.1,1
trace387,0,5.2,1
trace387,0,7.1,1
trace387,1,83.3,1
trace387,0,80.2,1
trace388,1,78.0,1
trace388,1,12.9,1
trace388,0,69.4,1
trace388,1,89.7,1
trace389,0,32.3,1
trace389,2,8.4,1
trace389,2,9.7,1
trace390,0,67.1,1
trace391,1,76.5,1
trace392,0,7.7,1
trace392,1,37.8,1
trace393,0,7.5,1
trace393,1,12.9,1
trace394,1,61.3,1
trace394,2,8.8,1
trace394,0,1.3,1
trace394,0,28.7,1
trace394,2,38.0,1
trace394,1,5.8,1
trace394,1,7.7,1
trace394,0,96.9,1
trace394,0,7.8,1
trace395,0,7.3,1
trace395,1,67.1,1
trace395,0,2.4,1
trace395,0,34.7,1
trace395,2,91.8,1
trace395,0,2.3,1
trace395,1,54.8,1
trace395,0,2.3,1
trace395,0,7.7,1
trace395,1,91.5,1
trace395,0,95.6,1
trace396,0,7.2,1
trace396,1,48.0,1
trace397,0,7.4,1
trace397,1,21.0,1
trace398,1,104.7,1
trace398,1,14.7,1
trace398,0,3.1,1
trace398,0,13.4,1
trace398,2,6.9,1
trace399,1,102.7,1
trace399,2,13.1,1
trace399,0,56.5,1
trace399,2,6.4,1
trace400,1,66.4,1
trace400,0,2.7,1
trace400,0,53.0,1
trace400,1,2.1,1
trace400,2,105.7,1
trace400,1,5.1,1
trace400,2,1.2,1
trace400,1,27.6,1
trace401,1,97.7,1
trace402,0,63.7,1
trace402,2,8.4,1
trace403,1,38.0,1
trace404,0,99.1,1
trace404,2,9.7,1
trace404,1,8.2,1
trace404,2,15.5,1
trace404,2,1.4,1
trace404,1,98.5,1
trace404,2,23.9,1
trace404,2,6.5,1
trace404,0,35.1,1
trace405,1,83.0,1
trace406,0,98.8,1
trace406,1,12.1,1
trace406,2,15.3,1
trace406,2,58.1,1
trace407,0,7.4,1
trace407,1,22.9,1
trace407,0,5.0,1
trace407,0,52.1,1
trace407,1,45.9,1
trace407,1,4.5,1
trace407,1,8.4,1
trace407,1,9.5,1
trace407,0,6.9,1
trace407,0,44.7,1
trace407,0,8.7,1
trace407,2,5.1,1
trace408,1,100.0,1
trace408,2,8.9,1
trace408,2,9.2,1
trace409,0,7.1,1
trace409,1,65.4,1
trace409,0,10.1,1
trace409,0,49.8,1
trace409,2,68.8,1
trace409,0,102.8,1
trace410,0,30.2,1
trace410,2,8.5,1
trace410,1,7.7,1
trace411,0,71.9,1
trace411,2,9.7,1
trace411,2,8.1,1
trace412,1,36.1,1
trace412,0,1.5,1
trace412,0,67.1,1
trace412,1,1.3,1
trace412,0,9.8,1
trace412,2,12.4,1
trace412,1,7.2,1
trace413,0,109.2,1
trace413,1,13.8,1
trace413,0,12.6,1
trace413,1,14.6,1
trace414,1,76.5,1
trace414,0,10.8,1
trace414,0,9.1,1
trace414,2,72.3,1
trace414,1,26.2,1
trace414,0,26.6,1
trace414,1,2.3,1
trace414,1,17.7,1
trace415,0,39.9,1
trace415,0,2.6,1
trace415,0,72.9,1
trace415,2,80.2,1
trace415,0,54.3,1
trace416,0,7.8,1
trace416,1,42.4,1
trace416,2,9.6,1
trace417,0,36.3,1
trace418,0,7.6,1
trace418,1,6.2,1
trace418,2,17.8,1
trace418,0,28.8,1
trace418,2,6.5,1
trace419,0,7.5,1
trace419,1,96.6,1
trace419,1,10.7,1
trace419,2,15.7,1
trace419,1,52.7,1
trace419,1,8.8,1
trace419,0,15.2,1
trace419,1,4.7,1
trace419,2,12.8,1
trace419,1,25.8,1
trace420,0,61.5,1
trace421,1,96.0,1
trace421,0,9.3,1
trace421,0,82.6,1
trace421,2,65.8,1
trace421,1,5.2,1
trace421,2,2.5,1
trace422,0,38.1,1
trace422,1,10.8,1
trace423,1,70.4,1
trace423,1,12.0,1
trace423,0,66.3,1
trace423,1,63.3,1
trace424,0,7.1,1
trace424,1,12.2,1
trace424,1,8.1,1
trace424,2,75.4,1
trace424,2,7.7,1
trace425,0,7.0,1
trace425,1,55.7,1
trace425,2,12.4,1
trace425,0,53.9,1
trace425,2,6.8,1
trace426,0,7.5,1
trace426,1,18.3,1
trace426,1,8.9,1
trace427,1,100.3,1
trace427,1,8.5,1
trace428,1,86.8,1
trace429,1,41.7,1
trace429,2,9.1,1
trace429,1,7.9,1
trace429,2,110.4,1
trace429,1,8.5,1
trace429,0,14.7,1
trace429,1,4.5,1
trace429,2,2.4,1
trace429,1,12.9,1
trace430,0,7.8,1
trace430,1,12.0,1
trace430,2,15.9,1
trace430,2,16.1,1
trace430,0,8.2,1
trace430,0,6.9,1
trace430,2,6.0,1
trace430,1,21.5,1
trace430,0,33.4,1
trace431,0,7.2,1
trace431,1,13.6,1
trace431,0,2.6,1
trace431,0,11.7,1
trace431,1,1.2,1
trace431,0,9.7,1
trace431,2,8.1,1
trace432,0,89.8,1
trace432,1,13.8,1
trace433,1,72.3,1
trace433,0,5.7,1
trace433,0,77.3,1
trace433,1,41.6,1
trace433,1,4.1,1
trace433,0,17.2,1
trace433,1,91.0,1
trace434,0,7.3,1
trace434,1,35.3,1
trace434,2,12.7,1
trace434,0,5.9,1
trace434,1,9.9,1
trace435,1,96.2,1
trace436,0,16.4,1
trace437,0,67.7,1
trace437,1,13.0,1
trace438,0,43.9,1
trace438,1,11.4,1
trace438,0,51.1,1
trace438,1,11.9,1
trace438,1,8.2,1
trace439,0,7.6,1
trace439,1,74.2,1
trace439,2,9.0,1
trace439,0,0.2,1
trace439,0,11.6,1
trace439,2,13.6,1
trace439,1,41.8,1
trace439,0,15.5,1
trace439,1,55.9,1
trace439,1,18.0,1
trace439,0,71.6,1
trace439,2,8.5,1
trace440,0,7.2,1
trace440,1,25.0,1
trace440,1,11.6,1
trace440,2,15.2,1
trace440,0,6.1,1
trace441,1,105.8,1
trace442,1,99.9,1
trace443,1,55.1,1
trace443,1,8.4,1
trace443,2,65.2,1
trace443,0,11.2,1
trace444,1,57.5,1
trace444,0,4.4,1
trace444,0,51.2,1
trace444,1,68.3,1
trace444,1,9.5,1
trace444,2,2.8,1
trace444,2,16.5,1
trace444,0,41.0,1
trace445,0,31.9,1
trace445,0,4.0,1
trace445,0,9.6,1
trace445,1,89.8,1
trace445,2,3.6,1
trace446,1,78.1,1
trace446,2,8.1,1
trace446,1,13.5,1
trace447,1,47.2,1
trace447,2,9.6,1
trace447,1,11.1,1
trace447,0,3.3,1
trace447,0,57.8,1
trace447,1,102.9,1
trace447,0,57.3,1
trace448,0,7.3,1
trace448,1,45.1,1
trace448,1,10.4,1
trace449,0,7.4,1
trace449,1,55.9,1
trace449,2,17.5,1
trace449,1,42.5,1
trace449,2,81.9,1
trace449,2,11.9,1
trace449,0,7.3,1
trace449,2,6.5,1
trace450,0,7.4,1
trace450,1,54.2,1
trace450,0,5.0,1
trace450,0,8.7,1
trace450,1,2.7,1
trace450,0,9.8,1
trace450,2,14.1,1
trace450,2,73.4,1
trace450,1,4.6,1
trace450,2,12.5,1
trace450,1,70.1,1
trace451,1,70.7,1
trace451,0,5.2,1
trace451,0,5.0,1
trace451,2,61.4,1
trace451,0,70.5,1
trace452,0,7.5,1
trace452,1,40.5,1
trace452,1,9.4,1
trace452,0,3.2,1
trace452,0,30.0,1
trace452,1,56.7,1
trace452,0,5.8,1
trace452,0,7.5,1
trace452,2,5.6,1
trace453,0,7.1,1
trace453,1,11.9,1
trace454,0,7.8,1
trace454,1,65.0,1
trace455,0,68.2,1
trace455,0,5.8,1
trace455,0,95.7,1
trace455,1,88.6,1
trace455,2,72.8,1
trace456,1,13.2,1
trace456,0,4.8,1
trace456,0,26.9,1
trace456,2,88.3,1
trace456,1,5.4,1
trace456,1,7.8,1
trace456,1,75.9,1
trace456,2,93.7,1
trace457,0,111.7,1
trace457,1,14.0,1
trace457,2,16.0,1
trace457,0,6.7,1
trace457,1,2.5,1
trace458,1,24.4,1
trace458,1,8.0,1
trace458,2,41.3,1
trace458,2,53.1,1
trace458,1,3.7,1
trace458,0,12.0,1
trace458,0,12.3,1
trace459,0,7.2,1
trace459,1,44.7,1
trace460,0,74.3,1
trace460,0,9.5,1
trace460,0,84.2,1
trace460,1,18.8,1
trace460,2,3.9,1
trace461,1,20.8,1
trace462,0,110.2,1
trace462,1,9.9,1
trace462,2,15.5,1
trace462,0,5.7,1
trace462,0,6.5,1
trace463,1,37.8,1
trace463,2,8.4,1
trace463,0,2.2,1
trace463,0,21.6,1
trace463,1,1.2,1
trace463,2,38.5,1
trace463,1,107.0,1
trace464,1,100.5,1
trace464,0,9.7,1
trace464,0,11.4,1
trace464,2,33.8,1
trace464,0,57.1,1
trace465,0,7.3,1
trace465,1,15.8,1
trace465,2,13.0,1
trace465,0,94.7,1
trace465,1,47.9,1
trace465,0,24.6,1
trace466,0,7.4,1
trace466,1,68.1,1
trace467,0,7.5,1
trace467,1,61.2,1
trace468,0,7.1,1
trace468,1,61.4,1
trace469,1,90.2,1
trace470,0,7.3,1
trace470,1,76.5,1
trace471,1,42.5,1
trace471,1,7.5,1
trace472,0,7.6,1
trace472,1,78.6,1
trace473,0,86.3,1
trace473,0,8.6,1
trace473,0,97.6,1
trace473,2,33.3,1
trace473,1,5.4,1
trace473,2,89.9,1
trace474,1,97.1,1
trace474,1,14.8,1
trace475,1,21.5,1
trace475,2,9.1,1
trace475,0,10.9,1
trace475,0,91.5,1
trace475,1,80.3,1
trace475,2,104.1,1
trace476,1,30.5,1
trace477,0,7.5,1
trace477,1,72.1,1
trace477,0,8.7,1
trace477,0,73.8,1
trace477,1,2.5,1
trace477,1,7.6,1
trace478,0,67.2,1
trace478,0,10.2,1
trace478,0,70.3,1
trace478,1,1.7,1
trace478,2,100.5,1
trace478,1,6.5,1
trace478,2,2.7,1
trace478,1,37.6,1
trace479,1,81.1,1
trace479,1,7.4,1
trace480,1,45.8,1
trace480,2,17.0,1
trace480,2,18.4,1
trace480,0,11.6,1
trace480,0,3.2,1
trace480,0,9.0,1
trace480,2,6.7,1
trace481,0,79.4,1
trace481,2,13.7,1
trace481,2,18.3,1
trace481,0,11.6,1
trace481,0,5.2,1
trace481,1,17.4,1
trace482,0,62.4,1
trace483,0,7.6,1
trace483,1,88.9,1
trace483,0,7.3,1
trace483,0,94.5,1
trace483,2,13.5,1
trace483,0,38.5,1
trace484,0,7.4,1
trace484,1,45.3,1
trace484,2,8.5,1
trace484,2,12.3,1
trace484,0,3.3,1
trace484,1,6.8,1
trace485,0,107.4,1
trace485,2,8.8,1
trace485,2,8.3,1
trace485,1,9.6,1
trace485,2,15.3,1
trace485,0,6.2,1
trace486,1,33.4,1
trace487,0,7.7,1
trace487,1,10.5,1
trace488,1,43.5,1
trace488,2,9.8,1
trace488,1,10.7,1
trace489,0,92.8,1
trace490,0,7.3,1
trace490,1,46.2,1
trace490,1,9.5,1
trace491,1,105.2,1
trace491,1,13.4,1
trace491,2,96.6,1
trace491,2,7.0,1
trace492,1,40.6,1
trace492,1,7.1,1
trace492,0,3.5,1
trace492,0,21.0,1
trace492,2,5.9,1
trace493,1,50.9,1
trace493,1,9.1,1
trace493,0,100.2,1
trace493,1,11.1,1
trace493,0,5.9,1
trace493,0,27.0,1
trace493,1,25.4,1
trace493,2,1.7,1
trace494,0,50.1,1
trace494,0,11.8,1
trace494,0,74.0,1
trace494,1,31.4,1
trace494,1,4.1,1
trace494,1,8.7,1
trace494,0,12.4,1
trace494,1,92.7,1
trace495,1,87.6,1
trace495,0,0.2,1
trace495,0,70.5,1
trace495,1,2.4,1
trace495,0,8.1,1
trace495,2,13.6,1
trace495,0,8.2,1
trace495,2,6.0,1
trace496,1,22.0,1
trace496,0,10.7,1
trace496,0,7.8,1
trace496,1,2.6,1
trace496,2,5.3,1
trace496,1,54.4,1
trace496,0,10.4,1
trace496,0,55.2,1
trace497,1,15.5,1
trace498,0,82.2,1
trace498,0,1.2,1
trace498,0,89.8,1
trace498,2,52.9,1
trace498,0,56.7,1
trace499,0,7.3,1
trace499,1,101.7,1
trace500,1,60.5,1
trace500,0,10.9,1
trace500,0,12.8,1
trace500,1,2.0,1
trace500,0,9.4,1
trace500,2,10.0,1
trace501,0,7.9,0
trace502,1,45.2,0
trace502,1,12.1,0
trace502,2,51.8,0
trace503,1,26.3,0
trace503,2,8.2,0
trace503,1,11.8,0
trace503,2,54.5,0
trace504,0,7.1,0
trace504,1,21.4,0
trace504,2,9.2,0
trace504,1,12.4,0
trace504,2,62.2,0
trace505,0,23.2,0
trace505,2,8.0,0
trace505,0,9.1,0
trace505,0,2.5,0
trace506,1,35.9,0
trace506,1,12.3,0
trace506,2,15.4,0
trace507,1,28.7,0
trace507,0,7.1,0
trace507,0,39.9,0
trace507,1,88.9,0
trace507,2,3.4,0
trace507,0,14.2,0
trace508,1,93.1,0
trace508,1,8.8,0
trace508,0,34.7,0
trace509,0,7.4,0
trace509,1,24.3,0
trace509,0,7.1,0
trace509,0,94.6,0
trace510,1,12.4,0
trace510,0,8.0,0
trace511,1,78.3,0
trace511,2,14.8,0
trace512,1,101.1,0
trace512,0,6.2,0
trace513,0,7.2,0
trace513,1,102.4,0
trace513,1,11.1,0
trace513,2,113.0,0
trace514,1,86.4,0
trace514,2,9.4,0
trace514,2,17.0,0
trace514,1,10.1,0
trace514,2,92.1,0
trace515,0,7.7,0
trace515,1,92.5,0
trace515,1,13.0,0
trace515,2,24.5,0
trace515,0,5.4,0
trace516,0,91.7,0
trace516,1,10.9,0
trace516,0,3.2,0
trace516,0,35.3,0
trace516,2,6.6,0
trace516,2,0.5,0
trace517,0,32.6,0
trace517,2,14.2,0
trace518,1,62.7,0
trace518,0,8.3,0
trace518,0,28.7,0
trace519,0,7.5,0
trace519,1,74.8,0
trace519,0,4.7,0
trace520,1,20.0,0
trace520,1,11.0,0
trace520,2,53.1,0
trace521,0,57.8,0
trace521,1,13.9,0
trace521,0,3.1,0
trace522,0,7.5,0
trace522,1,51.7,0
trace522,0,8.1,0
trace522,0,17.2,0
trace522,2,61.6,0
trace523,0,89.6,0
trace523,1,11.6,0
trace523,0,28.7,0
trace524,1,38.3,0
trace524,1,10.8,0
trace524,2,42.3,0
trace524,0,3.2,0
trace524,0,9.1,0
trace525,0,57.5,0
trace525,2,9.7,0
trace525,0,10.5,0
trace526,1,70.5,0
trace526,0,3.7,0
trace526,0,84.1,0
trace526,1,2.6,0
trace526,2,65.3,0
trace527,0,73.9,0
trace527,1,13.9,0
trace527,0,32.6,0
trace528,0,7.3,0
trace528,1,82.3,0
trace528,1,11.1,0
trace528,0,69.0,0
trace529,1,11.7,0
trace529,0,4.4,0
trace529,0,39.9,0
trace529,1,58.2,0
trace530,1,50.1,0
trace530,1,7.7,0
trace530,0,3.5,0
trace531,0,7.7,0
trace531,1,99.7,0
trace531,2,8.3,0
trace531,1,10.8,0
trace531,0,3.3,0
trace532,0,7.7,0
trace533,1,7.0,0
trace533,0,10.7,0
trace533,0,61.1,0
trace533,1,2.3,0
trace534,1,52.6,0
trace534,2,17.4,0
trace534,1,14.7,0
trace534,1,14.5,0
trace535,0,7.3,0
trace536,0,7.3,0
trace536,1,26.7,0
trace536,2,17.4,0
trace537,1,98.1,0
trace537,2,9.3,0
