id,symb,attr/f:duration,label
trace299,1,4.2,1
trace299,1,2.3,1
trace299,0,11.0,1
trace300,7,6.6,1
trace300,3,68.6,1
trace300,0,14.1,1
trace300,1,2.4,1
trace301,2,14.4,1
trace301,0,4.4,1
trace301,2,13.4,1
trace301,4,87.5,1
trace302,5,7.4,1
trace302,2,7.7,1
trace302,2,7.1,1
trace302,6,14.1,1
trace302,7,59.9,1
trace303,4,101.1,1
trace304,5,8.1,1
trace304,1,3.6,1
trace304,1,3.2,1
trace304,3,10.6,1
trace304,4,6.9,1
trace304,6,13.7,1
trace304,4,8.9,1
trace304,4,6.3,1
trace304,2,7.5,1
trace304,7,94.0,1
trace305,7,6.9,1
trace306,3,72.7,1
trace306,1,2.9,1
trace306,3,72.3,1
trace306,0,15.6,1
trace307,0,4.1,1
trace307,4,97.6,1
trace307,0,10.6,1
trace307,1,3.9,1
trace307,4,1.5,1
trace307,4,5.0,1
trace307,7,38.6,1
trace308,6,5.9,1
trace308,0,9.5,1
trace309,1,17.5,1
trace309,5,102.5,1
trace310,3,59.0,1
trace310,0,10.9,1
trace310,1,2.8,1
trace311,5,8.2,1
trace311,0,11.0,1
trace312,4,82.9,1
trace312,1,6.6,1
trace312,4,102.7,1
trace312,3,77.9,1
trace313,0,4.3,1
trace314,5,5.0,1
trace314,1,2.4,1
trace314,5,58.6,1
trace315,4,54.4,1
trace315,3,55.1,1
trace315,4,51.5,1
trace316,5,7.2,1
trace316,2,7.0,1
trace316,6,12.0,1
trace316,6,11.2,1
trace316,1,4.8,1
trace316,3,34.7,1
trace316,4,8.6,1
trace316,1,4.6,1
trace316,5,57.7,1
trace317,6,7.4,1
trace317,2,7.6,1
trace317,2,7.7,1
trace317,2,7.6,1
trace317,7,28.2,1
trace318,4,100.1,1
trace318,1,2.3,1
trace318,6,7.1,1
trace318,7,48.7,1
trace319,6,10.8,1
trace319,3,86.7,1
trace319,3,50.2,1
trace319,2,7.6,1
trace319,5,60.0,1
trace320,2,13.3,1
trace320,3,41.0,1
trace320,1,3.3,1
trace320,4,3.8,1
trace320,6,13.1,1
trace320,0,8.9,1
trace321,4,96.8,1
trace322,1,88.0,1
trace322,2,7.6,1
trace322,5,99.1,1
trace323,3,107.8,1
trace323,5,73.6,1
trace323,6,9.5,1
trace323,1,4.1,1
trace323,6,13.9,1
trace323,3,93.0,1
trace323,4,11.0,1
trace323,0,7.1,1
trace324,4,44.1,1
trace324,1,4.0,1
trace325,3,10.6,1
trace325,6,14.6,1
trace325,0,15.2,1
trace326,7,6.3,1
trace327,4,63.5,1
trace327,0,9.6,1
trace327,5,53.5,1
trace328,1,90.0,1
trace328,2,7.3,1
trace328,6,12.1,1
trace328,5,32.6,1
trace328,2,14.6,1
trace329,3,65.7,1
trace329,2,7.9,1
trace329,2,7.8,1
trace329,3,33.4,1
trace329,2,7.2,1
trace329,6,14.1,1
trace329,4,10.0,1
trace329,5,56.3,1
trace330,5,9.7,1
trace330,7,79.0,1
trace331,2,15.3,1
trace331,0,3.2,1
trace331,1,90.3,1
trace331,4,2.6,1
trace331,0,15.1,1
trace332,7,6.5,1
trace332,2,13.5,1
trace332,5,8.0,1
trace332,1,4.6,1
trace332,6,14.7,1
trace332,6,11.6,1
trace332,4,11.5,1
trace332,5,49.3,1
trace333,2,14.4,1
trace333,1,84.4,1
trace333,2,8.0,1
trace333,0,15.4,1
trace334,7,6.3,1
trace334,3,51.8,1
trace334,6,12.6,1
trace334,2,7.7,1
trace334,7,24.2,1
trace335,2,15.4,1
trace335,2,15.7,1
trace335,0,3.7,1
trace335,2,15.7,1
trace335,7,6.5,1
trace336,1,51.2,1
trace336,5,80.1,1
trace337,0,3.5,1
trace337,1,70.4,1
trace337,4,11.2,1
trace337,5,58.1,1
trace338,1,82.6,1
trace338,3,33.2,1
trace338,6,11.8,1
trace338,0,15.1,1
trace339,5,5.9,1
trace339,7,17.6,1
trace339,6,4.0,1
trace339,3,25.7,1
trace339,6,13.7,1
trace339,6,13.5,1
trace339,7,36.3,1
trace340,7,6.4,1
trace340,3,74.3,1
trace340,5,86.6,1
trace341,5,4.8,1
trace341,0,14.0,1
trace342,3,42.3,1
trace342,4,1.1,1
trace342,0,9.3,1
trace343,7,6.1,1
trace343,5,6.8,1
trace343,3,43.6,1
trace343,2,7.0,1
trace343,2,7.4,1
trace343,2,7.1,1
trace343,4,8.6,1
trace343,0,16.0,1
trace344,4,33.0,1
trace345,1,42.8,1
trace345,1,4.1,1
trace345,0,11.7,1
trace345,0,9.9,1
trace345,4,10.4,1
trace345,4,5.7,1
trace345,5,71.1,1
trace346,2,14.5,1
trace346,5,9.0,1
trace346,0,7.2,1
trace347,6,6.9,1
trace347,4,3.9,1
trace347,6,13.6,1
trace347,2,7.3,1
trace347,7,72.9,1
trace348,5,4.7,1
trace348,0,13.7,1
trace348,1,4.1,1
trace349,1,37.9,1
trace349,0,11.6,1
trace349,3,104.5,1
trace349,0,3.6,1
trace350,6,10.8,1
trace350,3,32.2,1
trace350,1,2.2,1
trace350,4,4.3,1
trace350,2,7.8,1
trace350,5,45.6,1
trace351,4,105.5,1
trace351,1,3.6,1
trace351,6,8.8,1
trace351,2,7.3,1
trace351,3,8.9,1
trace351,5,73.8,1
trace352,5,7.0,1
trace352,6,12.3,1
trace352,1,2.4,1
trace352,6,14.9,1
trace352,6,12.2,1
trace352,7,91.3,1
trace353,7,6.3,1
trace353,4,28.4,1
trace353,0,9.8,1
trace353,7,60.9,1
trace354,5,4.5,1
trace354,2,7.0,1
trace354,3,96.2,1
trace354,7,19.9,1
trace355,5,7.4,1
trace355,5,96.2,1
trace355,2,13.0,1
trace355,6,7.5,1
trace355,1,2.9,1
trace355,0,12.7,1
trace356,4,56.8,1
trace356,3,26.8,1
trace356,6,5.5,1
trace356,4,3.9,1
trace356,7,20.7,1
trace357,0,3.8,1
trace357,2,15.0,1
trace357,5,6.3,1
trace357,2,7.1,1
trace357,2,7.9,1
trace357,0,12.3,1
trace358,6,9.8,1
trace358,7,42.4,1
trace358,4,32.1,1
trace359,0,4.0,1
trace359,1,93.0,1
trace359,1,3.2,1
trace359,5,26.3,1
trace360,0,4.6,1
trace360,2,14.5,1
trace360,0,4.1,1
trace361,1,75.0,1
trace361,4,6.8,1
trace361,6,12.5,1
trace361,5,29.0,1
trace362,3,98.6,1
trace362,3,92.4,1
trace362,7,59.5,1
trace363,7,6.8,1
trace363,4,101.6,1
trace363,0,10.8,1
trace363,3,72.8,1
trace363,1,4.2,1
trace363,3,89.9,1
trace363,5,50.6,1
trace364,7,6.5,1
trace365,6,8.1,1
trace365,3,47.3,1
trace365,5,89.4,1
trace366,5,7.6,1
trace366,0,7.5,1
trace366,0,10.2,1
trace366,6,11.3,1
trace366,0,12.1,1
trace367,0,4.6,1
trace367,7,6.5,1
trace367,2,13.4,1
trace368,2,13.6,1
trace368,4,33.8,1
trace369,2,15.9,1
trace369,1,64.2,1
trace369,4,5.9,1
trace369,0,12.0,1
trace370,7,6.5,1
trace370,7,6.2,1
trace370,4,37.9,1
trace370,3,15.7,1
trace370,6,3.3,1
trace370,5,21.4,1
trace371,3,70.1,1
trace371,4,10.0,1
trace371,0,15.2,1
trace372,3,69.3,1
trace372,3,103.4,1
trace372,1,4.2,1
trace372,3,19.5,1
trace372,0,10.8,1
trace373,4,37.3,1
trace373,1,2.3,1
trace374,1,66.5,1
trace374,5,49.2,1
trace374,3,65.4,1
trace374,3,71.6,1
trace374,3,14.5,1
trace374,6,14.3,1
trace374,1,2.4,1
trace374,0,12.4,1
trace375,6,4.5,1
trace375,6,12.1,1
trace375,5,79.9,1
trace376,1,84.3,1
trace376,6,12.0,1
trace376,1,4.6,1
trace376,4,8.8,1
trace376,1,3.2,1
trace376,3,59.9,1
trace376,7,16.8,1
trace377,5,4.4,1
trace377,5,68.0,1
trace377,0,4.3,1
trace378,2,13.2,1
trace379,4,64.4,1
trace379,1,3.8,1
trace380,5,6.0,1
trace380,7,66.6,1
trace381,0,3.4,1
trace381,5,9.3,1
trace381,7,55.8,1
trace382,3,68.4,1
trace382,5,64.9,1
trace382,5,8.1,1
trace382,6,12.7,1
trace382,4,11.4,1
trace382,7,105.7,1
trace383,7,6.3,1
trace383,5,7.6,1
trace383,0,10.0,1
trace383,0,9.4,1
trace383,6,11.7,1
trace383,0,13.8,1
trace384,0,4.8,1
trace384,3,39.5,1
trace384,0,11.5,1
trace385,4,104.1,1
trace385,0,9.2,1
trace385,7,31.2,1
trace386,4,89.1,1
trace386,3,102.3,1
trace386,1,13.0,1
trace386,6,13.3,1
trace386,2,7.8,1
trace386,6,14.2,1
trace386,0,7.3,1
trace387,2,14.6,1
trace387,0,4.5,1
trace387,1,102.0,1
trace387,1,2.7,1
trace387,0,11.4,1
trace388,5,5.8,1
trace388,1,2.3,1
trace388,7,14.9,1
trace388,5,9.0,1
trace388,4,9.1,1
trace388,7,65.5,1
trace389,1,107.8,1
trace389,4,5.8,1
trace389,0,13.6,1
trace389,1,4.5,1
trace390,0,3.2,1
trace391,3,29.5,1
trace391,1,3.2,1
trace391,6,14.8,1
trace391,2,7.3,1
trace391,7,60.5,1
trace392,3,12.9,1
trace392,4,1.3,1
trace392,5,57.7,1
trace393,5,6.5,1
trace393,2,7.3,1
trace393,6,14.6,1
trace393,1,2.5,1
trace393,4,1.3,1
trace393,5,101.6,1
trace394,6,7.5,1
trace394,3,8.5,1
trace394,1,2.3,1
trace394,5,35.9,1
trace395,2,15.7,1
trace396,1,38.4,1
trace396,1,4.2,1
trace396,1,2.3,1
trace396,7,22.7,1
trace397,4,78.4,1
trace397,1,2.9,1
trace398,3,102.0,1
trace398,2,8.0,1
trace398,4,10.9,1
trace398,1,3.2,1
trace398,2,7.1,1
trace398,3,78.9,1
trace398,7,11.9,1
trace399,2,13.9,1
trace399,6,8.1,1
trace399,3,67.2,1
trace399,2,7.4,1
trace399,3,59.2,1
trace399,0,8.3,1
trace400,5,5.9,1
trace400,0,7.6,1
trace400,1,6.1,1
trace400,1,51.2,1
trace400,1,4.6,1
trace400,7,12.3,1
trace401,2,14.7,1
trace401,6,9.7,1
trace401,2,7.1,1
trace401,6,14.1,1
trace401,5,80.9,1
trace402,1,78.9,1
trace402,4,11.7,1
trace402,0,8.9,1
trace402,1,3.8,1
trace402,7,6.9,1
trace403,5,7.8,1
trace403,3,28.3,1
trace403,1,2.5,1
trace403,3,58.2,1
trace403,6,14.4,1
trace403,7,69.5,1
trace404,3,98.6,1
trace404,6,11.5,1
trace404,5,54.3,1
trace405,4,67.3,1
trace405,3,104.5,1
trace406,3,75.0,1
trace406,6,11.2,1
trace406,3,71.9,1
trace406,1,3.2,1
trace406,4,5.2,1
trace406,2,7.3,1
trace406,1,3.5,1
trace406,0,10.9,1
trace407,5,7.2,1
trace407,4,2.8,1
trace407,7,78.4,1
trace407,6,7.9,1
trace407,1,3.7,1
trace407,5,28.6,1
trace408,2,14.8,1
trace409,0,3.4,1
trace409,3,102.5,1
trace409,5,102.2,1
trace409,3,82.2,1
trace409,5,98.3,1
trace410,2,15.2,1
trace410,3,35.1,1
trace410,3,44.2,1
trace410,2,7.9,1
trace410,2,7.2,1
trace410,2,7.5,1
trace410,1,3.3,1
trace410,4,10.3,1
trace410,0,14.0,1
trace411,7,6.7,1
trace411,5,7.3,1
trace411,3,65.2,1
trace411,2,7.6,1
trace411,0,7.2,1
trace412,0,4.8,1
trace412,2,15.0,1
trace412,0,4.5,1
trace413,1,99.2,1
trace413,5,38.5,1
trace414,1,49.1,1
trace414,6,12.8,1
trace414,0,8.6,1
trace415,7,6.5,1
trace415,5,5.8,1
trace415,7,98.6,1
trace416,0,3.4,1
trace416,1,57.9,1
trace416,2,7.5,1
trace416,6,14.8,1
trace416,5,90.7,1
trace417,6,8.6,1
trace417,1,3.8,1
trace417,7,102.2,1
trace418,0,3.5,1
trace419,0,3.7,1
trace419,4,39.7,1
trace420,4,24.3,1
trace420,0,9.7,1
trace420,3,31.2,1
trace420,7,99.4,1
trace420,2,14.0,1
trace421,6,4.4,1
trace421,1,4.2,1
trace421,0,13.0,1
trace422,2,15.4,1
trace423,6,8.1,1
trace423,4,5.5,1
trace423,3,75.8,1
trace423,3,48.4,1
trace423,3,16.4,1
trace423,7,45.2,1
trace424,2,13.2,1
trace424,5,8.6,1
trace424,0,15.4,1
trace424,3,76.3,1
trace425,2,15.6,1
trace425,4,22.3,1
trace426,5,9.7,1
trace426,0,10.2,1
trace427,3,80.3,1
trace427,2,8.0,1
trace427,6,11.5,1
trace427,2,7.2,1
trace427,5,84.6,1
trace428,4,26.8,1
trace428,3,32.7,1
trace428,4,82.9,1
trace428,0,9.5,1
trace428,6,14.3,1
trace428,4,6.8,1
trace428,0,8.2,1
trace429,2,15.5,1
trace429,6,3.7,1
trace429,6,11.9,1
trace429,6,12.5,1
trace429,3,30.7,1
trace429,5,38.6,1
trace430,5,7.8,1
trace430,4,10.6,1
trace430,5,12.1,1
trace431,0,4.1,1
trace431,0,4.7,1
trace431,2,14.4,1
trace432,1,71.1,1
trace432,4,7.9,1
trace432,6,11.2,1
trace432,0,13.0,1
trace433,5,5.6,1
trace433,6,14.5,1
trace433,4,11.8,1
trace433,1,2.7,1
trace433,1,3.3,1
trace433,5,14.9,1
trace434,0,3.2,1
trace434,5,4.5,1
trace434,6,14.4,1
trace434,1,2.2,1
trace434,3,67.4,1
trace434,7,38.2,1
trace435,2,14.5,1
trace435,3,106.9,1
trace435,4,4.8,1
trace435,4,2.7,1
trace435,7,102.3,1
trace436,0,3.5,1
trace436,7,6.7,1
trace437,6,9.3,1
trace437,5,76.5,1
trace437,5,9.7,1
trace437,0,11.4,1
trace438,6,7.1,1
trace438,7,30.2,1
trace438,1,76.9,1
trace438,1,3.7,1
trace438,4,7.3,1
trace438,2,8.0,1
trace438,6,14.2,1
trace438,3,96.6,1
trace438,5,35.1,1
trace439,2,15.3,1
trace439,1,98.9,1
trace439,7,29.5,1
trace440,4,31.4,1
trace440,1,4.8,1
trace440,2,13.8,1
trace441,5,8.2,1
trace441,3,5.2,1
trace441,0,9.0,1
trace441,1,5.9,1
trace442,4,24.4,1
trace442,3,13.4,1
trace443,3,33.4,1
trace443,0,8.0,1
trace443,1,3.3,1
trace443,0,4.0,1
trace443,0,3.4,1
trace444,5,9.0,1
trace444,0,10.5,1
trace444,1,6.5,1
trace444,4,99.1,1
trace445,6,6.3,1
trace445,4,8.3,1
trace445,0,13.7,1
trace445,0,10.8,1
trace445,7,31.8,1
trace446,2,15.1,1
trace446,7,6.8,1
trace446,2,14.0,1
trace447,7,6.2,1
trace447,3,88.6,1
trace447,4,9.7,1
trace447,6,11.4,1
trace447,6,11.1,1
trace447,6,12.9,1
trace447,5,15.0,1
trace448,5,9.5,1
trace448,0,12.2,1
trace449,2,13.8,1
trace449,6,4.7,1
trace449,1,3.6,1
trace449,7,12.8,1
trace450,6,7.4,1
trace450,2,7.8,1
trace450,1,3.1,1
trace450,0,13.2,1
trace451,2,14.4,1
trace451,1,29.4,1
trace451,7,74.2,1
trace452,2,15.9,1
trace453,0,4.2,1
trace453,3,70.6,1
trace453,0,15.3,1
trace453,0,9.9,1
trace453,0,9.9,1
trace454,4,90.5,1
trace455,1,83.0,1
trace455,4,4.1,1
trace455,0,10.4,1
trace456,7,6.5,1
trace456,0,4.6,1
trace456,4,66.0,1
trace456,1,6.3,1
trace457,6,6.0,1
trace457,4,1.4,1
trace457,5,93.5,1
trace458,7,6.3,1
trace459,4,71.8,1
trace459,1,2.9,1
trace459,0,4.1,1
trace460,4,101.8,1
trace460,1,2.6,1
trace460,2,15.1,1
trace460,4,51.3,1
trace461,7,6.6,1
trace462,1,57.1,1
trace462,7,16.2,1
trace463,3,42.2,1
trace463,0,10.9,1
trace464,2,14.7,1
trace464,6,9.6,1
trace464,1,2.5,1
trace464,4,5.4,1
trace464,5,78.5,1
trace465,6,7.9,1
trace465,3,98.4,1
trace465,5,74.8,1
trace466,2,15.3,1
trace466,7,6.9,1
trace466,7,6.2,1
trace466,0,3.0,1
trace466,4,17.0,1
trace467,0,4.7,1
trace467,0,3.6,1
trace467,0,4.7,1
trace468,6,4.0,1
trace468,4,9.8,1
trace468,5,63.6,1
trace469,4,89.7,1
trace470,5,8.1,1
trace470,3,65.9,1
trace470,0,8.0,1
trace471,7,6.3,1
trace472,7,6.6,1
trace472,3,78.3,1
trace472,5,87.6,1
trace472,2,13.2,1
trace473,7,6.8,1
trace473,4,32.6,1
trace473,0,10.8,1
trace473,2,7.7,1
trace473,1,4.8,1
trace473,2,7.1,1
trace473,7,30.3,1
trace474,4,67.1,1
trace474,1,4.3,1
trace474,0,4.4,1
trace474,7,6.6,1
trace475,5,8.9,1
trace475,2,7.4,1
trace475,1,4.5,1
trace475,4,7.2,1
trace475,6,12.5,1
trace475,4,8.8,1
trace475,5,37.9,1
trace476,0,3.7,1
trace476,5,7.1,1
trace476,6,13.7,1
trace476,1,3.7,1
trace476,7,44.8,1
trace477,5,4.9,1
trace477,4,2.2,1
trace477,4,3.3,1
trace477,1,2.5,1
trace477,1,4.3,1
trace477,4,2.6,1
trace477,5,70.4,1
trace478,6,4.7,1
trace478,7,56.3,1
trace479,6,4.8,1
trace479,3,42.4,1
trace479,2,7.3,1
trace479,1,3.1,1
trace479,3,93.7,1
trace479,3,87.1,1
trace479,0,7.3,1
trace480,7,6.7,1
trace480,5,8.8,1
trace480,1,2.9,1
trace480,5,77.4,1
trace481,6,8.2,1
trace481,3,5.7,1
trace481,5,93.8,1
trace482,4,111.0,1
trace483,0,3.1,1
trace483,2,13.8,1
trace483,5,6.1,1
trace483,4,9.6,1
trace483,3,74.6,1
trace483,7,104.2,1
trace484,4,65.9,1
trace485,2,15.5,1
trace486,3,94.8,1
trace486,3,66.5,1
trace486,1,3.5,1
trace486,0,10.0,1
trace487,5,5.8,1
trace487,7,38.5,1
trace487,4,67.1,1
trace487,3,13.5,1
trace487,2,13.1,1
trace488,0,4.2,1
trace488,3,77.9,1
trace488,7,8.9,1
trace488,2,13.7,1
trace489,5,4.2,1
trace489,6,13.1,1
trace489,3,60.3,1
trace489,2,7.8,1
trace489,1,3.4,1
trace489,0,10.7,1
trace490,4,52.5,1
trace490,3,12.4,1
trace490,0,4.4,1
trace490,6,4.9,1
trace490,7,61.6,1
trace491,2,14.8,1
trace492,2,15.8,1
trace492,2,13.1,1
trace493,7,6.2,1
trace494,2,14.5,1
trace494,6,4.4,1
trace494,4,8.6,1
trace494,5,50.9,1
trace494,2,15.4,1
trace495,7,6.5,1
trace495,2,13.4,1
trace495,0,4.8,1
trace496,4,113.9,1
trace496,0,10.5,1
trace496,5,88.7,1
trace496,3,40.9,1
trace496,2,7.3,1
trace496,0,11.7,1
trace497,4,63.0,1
trace497,1,6.9,1
trace497,2,13.2,1
trace497,2,14.2,1
trace498,5,4.5,1
trace498,4,5.1,1
trace498,0,15.9,1
trace499,6,7.9,1
trace499,6,14.7,1
trace499,0,14.0,1
trace500,4,44.2,1
trace500,1,2.7,1
trace500,5,4.3,1
trace500,7,30.1,1
trace501,1,44.9,0
trace502,0,3.7,0
trace502,0,4.5,0
trace502,1,92.3,0
trace503,3,80.9,0
trace503,2,7.1,0
trace503,2,7.7,0
trace504,4,92.0,0
trace504,3,76.9,0
trace504,4,92.8,0
trace504,1,4.7,0
trace504,3,24.7,0
trace505,2,14.3,0
trace505,7,6.1,0
trace505,4,18.1,0
trace505,1,5.4,0
trace505,1,73.0,0
trace506,1,49.0,0
trace506,7,38.2,0
trace506,2,14.0,0
trace506,6,8.1,0
trace507,0,3.4,0
trace507,7,6.9,0
trace507,7,6.2,0
trace507,2,14.5,0
trace507,0,4.6,0
trace507,3,83.1,0
trace508,3,99.1,0
trace508,0,8.0,0
trace508,1,5.6,0
trace508,6,7.9,0
trace509,2,15.6,0
trace509,5,7.7,0
trace509,6,11.3,0
trace510,1,91.7,0
trace510,0,14.1,0
trace510,3,23.3,0
trace510,5,5.2,0
trace511,0,3.0,0
trace511,0,4.4,0
trace511,3,77.3,0
trace511,7,74.3,0
trace511,6,9.8,0
trace512,4,103.6,0
trace512,0,9.9,0
trace513,1,33.8,0
trace513,3,64.0,0
trace513,1,3.6,0
trace514,4,96.8,0
trace514,0,9.4,0
trace514,0,12.6,0
trace514,1,6.4,0
trace514,5,9.7,0
trace515,5,7.1,0
trace515,4,2.7,0
trace515,6,11.5,0
trace515,2,7.3,0
trace516,1,78.2,0
trace516,2,7.5,0
trace517,7,6.8,0
trace517,5,4.5,0
trace517,0,10.3,0
trace517,3,43.5,0
trace517,5,9.8,0
trace518,0,3.7,0
trace518,1,75.0,0
trace518,4,10.9,0
trace518,4,8.8,0
trace518,7,105.4,0
trace518,2,14.9,0
trace518,6,3.8,0
trace519,2,15.3,0
trace519,7,6.8,0
trace519,3,30.3,0
trace520,0,3.0,0
trace520,1,94.0,0
trace521,4,72.8,0
trace521,0,9.7,0
trace521,3,52.3,0
trace521,4,11.2,0
trace521,2,7.5,0
trace522,5,5.7,0
trace523,0,4.8,0
trace523,7,7.0,0
trace523,3,16.4,0
trace524,0,3.2,0
trace524,7,6.4,0
trace524,4,43.0,0
trace524,1,5.6,0
trace524,1,40.4,0
trace525,7,6.2,0
trace525,7,6.6,0
trace525,5,6.8,0
trace526,3,27.1,0
trace526,1,3.1,0
trace527,1,73.8,0
trace527,0,13.3,0
trace527,0,9.2,0
trace527,2,7.4,0
trace527,3,8.5,0
trace528,4,16.2,0
trace528,1,5.2,0
trace528,2,13.1,0
trace528,5,5.0,0
trace529,1,45.9,0
trace529,4,6.1,0
trace529,7,25.5,0
trace529,4,90.6,0
trace529,1,4.2,0
trace529,7,6.6,0
trace529,3,12.7,0
trace530,5,7.3,0
trace530,5,8.0,0
trace530,0,3.3,0
trace530,4,99.9,0
trace530,0,9.6,0
trace531,0,4.5,0
trace531,7,6.8,0
trace531,7,6.9,0
trace531,0,3.7,0
trace531,5,5.1,0
trace532,3,47.9,0
trace532,1,3.4,0
trace533,3,60.1,0
trace533,4,7.3,0
trace533,6,13.8,0
trace533,2,7.4,0
trace534,6,7.5,0
trace535,6,3.3,0
trace535,1,2.4,0
trace536,0,4.4,0
trace536,2,14.5,0
trace536,6,7.3,0
trace536,1,4.0,0
trace536,0,8.8,0
trace536,0,9.6,0
trace537,7,6.7,0
trace537,2,15.4,0
trace537,1,18.0,0
trace537,4,7.6,0
trace538,4,80.2,0
trace538,1,4.7,0
trace538,7,6.2,0
trace538,4,65.9,0
trace538,3,87.8,0
trace538,2,15.6,0
trace538,6,5.6,0
trace539,7,6.4,0
trace539,5,9.0,0
trace540,7,6.5,0
trace540,3,64.5,0
trace541,0,3.8,0
trace541,4,41.0,0
trace541,0,9.9,0
trace541,7,94.3,0
trace541,5,7.9,0
trace542,6,3.5,0
trace542,3,78.3,0
trace542,2,7.6,0
trace543,2,14.6,0
trace543,3,19.3,0
trace543,7,30.2,0
trace543,3,16.0,0
trace543,2,7.2,0
trace544,3,44.7,0
trace545,1,102.7,0
trace545,1,3.1,0
trace545,6,14.6,0
trace546,7,6.4,0
trace546,0,4.4,0
trace546,6,5.1,0
trace547,1,55.8,0
trace547,4,2.8,0
trace547,5,83.3,0
trace547,3,69.7,0
trace548,7,6.9,0
trace548,4,33.8,0
trace548,3,49.0,0
trace548,0,3.1,0
trace548,7,6.7,0
trace548,1,80.6,0
trace549,7,6.6,0
trace549,6,10.9,0
trace550,6,7.3,0
trace550,0,12.8,0
trace550,3,27.3,0
trace550,0,3.4,0
trace550,4,71.2,0
trace550,0,10.3,0
trace551,2,13.2,0
trace551,4,33.3,0
trace551,1,5.6,0
trace551,1,16.1,0
trace552,2,13.7,0
trace552,1,38.0,0
trace552,6,12.3,0
trace552,5,73.0,0
trace552,6,6.4,0
trace553,4,80.0,0
trace553,1,5.8,0
trace553,6,4.9,0
trace554,4,111.7,0
trace554,1,5.4,0
trace554,7,6.7,0
trace554,6,5.4,0
trace555,6,9.2,0
trace555,4,8.0,0
trace555,3,77.7,0
trace556,5,5.7,0
trace556,0,10.1,0
trace556,1,3.5,0
trace556,3,50.3,0
trace557,0,4.4,0
trace557,3,11.5,0
trace557,6,12.3,0
trace557,3,73.3,0
trace557,7,58.7,0
trace557,7,6.7,0
trace557,3,39.9,0
trace558,6,7.8,0
trace559,1,94.0,0
trace559,4,1.6,0
trace560,3,80.7,0
trace560,0,7.8,0
trace560,0,10.5,0
trace561,4,24.9,0
trace561,0,10.3,0
trace561,3,94.3,0
trace561,4,9.9,0
trace562,4,46.9,0
trace562,3,33.4,0
trace562,6,4.1,0
trace562,0,8.8,0
trace562,0,9.3,0
trace563,6,9.1,0
trace563,0,10.2,0
trace563,0,9.1,0
trace564,1,59.2,0
trace564,1,2.8,0
trace565,3,101.6,0
trace565,2,7.3,0
trace566,0,4.2,0
trace566,0,4.8,0
trace566,6,9.3,0
trace567,7,6.5,0
trace567,2,15.7,0
trace567,5,7.6,0
trace568,5,6.1,0
trace568,4,9.1,0
trace568,1,2.3,0
trace569,5,9.2,0
trace570,5,8.2,0
trace570,6,12.5,0
trace570,5,28.2,0
trace570,3,38.1,0
trace571,5,4.8,0
trace571,6,14.0,0
trace572,2,14.9,0
trace572,2,15.6,0
trace572,5,5.1,0
trace572,1,3.3,0
trace573,2,15.6,0
trace573,0,4.8,0
trace573,5,5.2,0
trace574,7,6.2,0
trace574,3,73.6,0
trace575,6,4.5,0
trace575,6,13.0,0
trace575,4,10.2,0
trace575,1,3.0,0
trace576,2,14.8,0
trace576,0,3.9,0
trace576,1,11.5,0
trace577,4,64.8,0
trace577,1,6.5,0
trace577,4,106.8,0
trace577,1,4.7,0
trace577,6,7.3,0
trace578,2,14.8,0
trace578,1,40.4,0
trace578,6,12.6,0
trace578,5,34.4,0
trace578,0,3.8,0
trace578,0,4.8,0
trace578,2,14.6,0
trace578,3,104.1,0
trace579,0,3.1,0
trace579,4,20.9,0
trace579,0,9.8,0
trace580,4,54.2,0
trace580,1,2.9,0
trace580,3,62.0,0
trace581,7,6.3,0
trace581,6,8.0,0
trace581,5,51.6,0
trace581,4,97.1,0
trace581,3,19.3,0
trace581,1,41.0,0
trace582,3,50.0,0
trace583,6,3.2,0
trace584,5,6.7,0
trace584,1,3.8,0
trace584,4,11.0,0
trace585,0,3.7,0
trace585,5,5.0,0
trace585,5,15.2,0
trace585,2,14.2,0
trace585,5,4.4,0
trace586,5,7.9,0
trace586,3,65.6,0
trace587,7,6.5,0
trace587,1,32.8,0
trace587,1,4.1,0
trace588,0,4.1,0
trace588,3,37.2,0
trace589,2,15.8,0
trace589,5,8.4,0
trace589,3,91.0,0
trace589,6,11.6,0
trace589,4,6.0,0
trace590,1,53.1,0
trace591,3,16.4,0
trace592,1,41.5,0
trace592,2,7.8,0
trace592,6,13.4,0
trace593,0,4.1,0
trace593,1,78.9,0
trace593,3,22.7,0
trace594,7,6.2,0
trace594,7,6.3,0
trace594,7,6.3,0
trace594,3,11.7,0
trace595,1,14.1,0
trace595,3,34.8,0
trace595,3,60.2,0
trace596,6,6.3,0
trace596,2,7.3,0
trace596,4,8.5,0
trace597,3,60.3,0
trace597,2,7.1,0
trace598,4,82.6,0
trace598,1,4.0,0
trace598,3,25.2,0
trace599,1,102.5,0
trace599,1,2.2,0
trace599,0,12.4,0
trace599,1,3.3,0
trace599,7,6.2,0
trace599,4,25.5,0
trace599,3,79.4,0
trace599,4,73.9,0
trace599,1,4.9,0
trace599,6,6.9,0
trace600,5,4.8,0
trace601,4,41.8,0
trace601,0,9.7,0
trace601,2,7.8,0
trace601,2,7.3,0
trace602,7,6.5,0
trace602,1,14.1,0
trace602,5,12.8,0
trace602,0,4.6,0
trace602,2,15.3,0
trace602,1,92.5,0
trace603,5,5.7,0
