id,symb,attr/f:duration,label
trace300,3,14.0,0
trace301,2,13.8,0
trace301,7,7.0,0
trace301,3,92.7,0
trace302,5,6.9,0
trace303,7,6.3,0
trace303,3,27.7,0
trace303,3,23.6,0
trace303,6,14.1,0
trace303,6,11.7,0
trace304,3,65.1,0
trace304,4,1.8,0
trace304,4,11.0,0
trace304,2,7.5,0
trace304,7,53.5,0
trace304,1,100.7,0
trace305,7,6.8,0
trace305,7,6.6,0
trace305,5,6.9,0
trace305,7,105.9,0
trace305,7,6.8,0
trace305,6,6.6,0
trace306,0,4.8,0
trace306,6,9.8,0
trace306,3,35.6,0
trace306,4,5.0,0
trace306,7,28.4,0
trace306,6,8.9,0
trace307,4,59.8,0
trace307,0,9.9,0
trace307,5,86.4,0
trace307,1,49.8,0
trace308,0,3.1,0
trace308,6,8.5,0
trace308,2,7.3,0
trace308,1,2.2,0
trace309,6,5.5,0
trace309,3,23.0,0
trace310,5,6.5,0
trace310,2,7.8,0
trace310,7,19.5,0
trace310,7,6.9,0
trace310,7,6.5,0
trace310,2,14.7,0
trace310,0,3.3,0
trace310,4,36.3,0
trace310,0,9.3,0
trace311,7,6.4,0
trace311,1,10.1,0
trace311,2,7.7,0
trace311,0,7.7,0
trace311,3,73.5,0
trace311,1,105.6,0
trace312,2,14.3,0
trace312,3,47.4,0
trace313,3,100.3,0
trace313,3,77.8,0
trace313,4,6.1,0
trace313,4,10.0,0
trace314,4,25.2,0
trace314,3,45.1,0
trace314,5,5.1,0
trace315,7,6.2,0
trace315,7,6.5,0
trace315,7,6.6,0
trace315,4,101.2,0
trace315,0,10.2,0
trace316,6,6.4,0
trace316,5,85.7,0
trace316,3,60.7,0
trace316,5,48.4,0
trace316,6,8.2,0
trace317,6,6.7,0
trace317,3,33.5,0
trace318,5,9.7,0
trace318,1,3.1,0
trace318,5,66.7,0
trace318,1,32.6,0
trace319,7,6.1,0
trace319,6,6.1,0
trace320,7,6.8,0
trace320,0,3.3,0
trace320,5,7.8,0
trace321,1,19.9,0
trace321,2,7.8,0
trace321,0,12.9,0
trace321,0,9.4,0
trace321,6,12.3,0
trace322,2,15.8,0
trace322,0,3.6,0
trace322,1,54.4,0
trace322,5,50.5,0
trace322,6,4.2,0
trace323,0,3.8,0
trace323,3,94.9,0
trace323,6,14.0,0
trace323,1,4.3,0
trace324,7,6.4,0
trace324,1,97.2,0
trace324,2,7.8,0
trace324,2,7.7,0
trace325,2,15.1,0
trace325,5,9.2,0
trace326,0,3.6,0
trace326,6,3.9,0
trace326,7,64.1,0
trace326,5,7.2,0
trace327,1,104.9,0
trace327,4,7.9,0
trace327,3,50.7,0
trace327,3,29.8,0
trace327,7,26.1,0
trace327,0,3.4,0
trace327,2,14.9,0
trace327,4,43.9,0
trace327,0,9.8,0
trace328,4,36.5,0
trace328,1,4.3,0
trace328,7,6.3,0
trace328,7,6.9,0
trace328,2,13.2,0
trace328,0,4.6,0
trace328,2,14.9,0
trace328,2,13.7,0
trace328,1,69.3,0
trace329,1,68.8,0
trace329,0,14.6,0
trace329,0,10.1,0
trace330,1,61.3,0
trace331,7,6.5,0
trace331,7,6.9,0
trace331,3,69.3,0
trace332,7,6.1,0
trace332,5,4.5,0
trace332,6,14.2,0
trace332,7,95.9,0
trace332,7,6.1,0
trace332,1,34.9,0
trace333,1,108.5,0
trace333,7,32.6,0
trace333,7,6.5,0
trace333,6,6.8,0
trace333,3,61.3,0
trace334,1,106.5,0
trace334,4,2.0,0
trace334,1,4.4,0
trace334,2,7.3,0
trace335,4,70.4,0
trace335,3,24.4,0
trace335,0,3.1,0
trace335,1,102.1,0
trace336,4,19.5,0
trace336,0,10.5,0
trace336,1,3.4,0
trace336,6,13.9,0
trace336,5,16.5,0
trace336,1,30.9,0
trace337,2,14.2,0
trace337,5,4.1,0
trace337,4,4.8,0
trace337,2,7.1,0
trace338,2,15.5,0
trace338,5,8.0,0
trace338,4,6.6,0
trace338,4,1.5,0
trace338,5,40.3,0
trace338,2,15.1,0
trace338,0,3.1,0
trace338,6,5.4,0
trace339,2,14.2,0
trace339,0,3.4,0
trace339,5,4.9,0
trace340,2,15.3,0
trace340,0,3.7,0
trace340,6,5.8,0
trace340,0,13.5,0
trace340,0,9.4,0
trace341,0,3.1,0
trace341,4,57.3,0
trace341,3,58.4,0
trace341,7,6.3,0
trace341,4,62.9,0
trace341,0,9.1,0
trace342,3,31.9,0
trace342,4,2.2,0
trace342,1,2.4,0
trace343,5,8.1,0
trace343,0,8.9,0
trace343,0,10.7,0
trace344,0,4.5,0
trace344,3,13.0,0
trace344,2,7.0,0
trace345,7,6.9,0
trace345,2,14.3,0
trace345,2,15.2,0
trace345,0,3.5,0
trace345,4,106.4,0
trace345,0,10.6,0
trace346,5,8.2,0
trace346,4,5.9,0
trace346,0,13.9,0
trace346,0,9.4,0
trace346,3,63.9,0
trace347,5,6.1,0
trace347,0,7.7,0
trace347,1,5.1,0
trace347,5,5.5,0
trace348,1,99.7,0
trace349,4,82.4,0
trace349,3,19.6,0
trace349,1,48.7,0
trace350,6,4.0,0
trace351,4,112.0,0
trace351,1,4.1,0
trace351,3,22.2,0
trace352,0,4.6,0
trace352,1,80.0,0
trace353,4,48.7,0
trace353,1,3.4,0
trace353,4,34.5,0
trace353,3,15.7,0
trace353,4,74.9,0
trace353,1,3.9,0
trace353,6,4.0,0
trace354,2,14.0,0
trace354,3,102.0,0
trace354,7,55.9,0
trace354,6,10.8,0
trace354,7,64.3,0
trace354,7,6.5,0
trace354,7,6.5,0
trace354,7,6.1,0
trace354,6,3.2,0
trace355,4,113.0,0
trace355,1,2.7,0
trace355,7,6.1,0
trace355,2,13.7,0
trace355,6,3.1,0
trace356,7,6.2,0
trace356,1,71.2,0
trace357,4,109.8,0
trace357,3,51.9,0
trace357,4,19.5,0
trace357,1,6.0,0
trace357,3,33.6,0
trace358,3,101.2,0
trace358,7,80.2,0
trace358,0,3.1,0
trace358,5,9.8,0
trace359,1,70.5,0
trace360,5,9.5,0
trace360,0,9.6,0
trace360,1,3.8,0
trace360,5,8.1,0
trace361,5,7.8,0
trace361,4,2.1,0
trace361,0,8.5,0
trace361,1,2.6,0
trace361,0,3.3,0
trace361,3,93.0,0
trace362,7,6.6,0
trace362,2,14.2,0
trace362,5,6.6,0
trace362,3,11.8,0
trace363,1,52.8,0
trace363,1,3.4,0
trace363,0,15.3,0
trace363,3,86.1,0
trace363,5,5.4,0
trace364,3,90.0,0
trace365,4,100.7,0
trace365,3,44.2,0
trace365,3,90.7,0
trace366,0,3.4,0
trace366,4,38.3,0
trace366,0,9.5,0
trace366,6,12.1,0
trace367,3,100.9,0
trace368,3,32.4,0
trace368,0,13.3,0
trace368,0,9.1,0
trace369,1,46.1,0
trace369,1,4.8,0
trace369,2,7.4,0
trace370,2,15.8,0
trace370,2,15.8,0
trace370,7,6.6,0
trace370,2,14.4,0
trace370,5,9.8,0
trace371,7,6.9,0
trace371,6,6.5,0
trace372,5,8.4,0
trace373,7,6.2,0
trace373,6,6.8,0
trace373,0,10.5,0
trace373,0,10.2,0
trace374,4,35.6,0
trace374,3,38.1,0
trace374,1,87.4,0
trace375,0,4.8,0
trace375,6,3.7,0
trace375,4,8.1,0
trace375,0,10.6,0
trace375,1,2.6,0
trace375,5,5.4,0
trace376,3,76.6,0
trace377,2,14.7,0
trace377,5,7.8,0
trace377,6,11.3,0
trace377,0,11.9,0
trace377,0,9.9,0
trace378,5,5.6,0
trace378,2,7.9,0
trace379,1,47.2,0
trace380,7,6.2,0
trace380,3,45.8,0
trace380,3,14.6,0
trace381,2,15.2,0
trace381,6,9.2,0
trace381,0,10.4,0
trace381,1,4.7,0
trace381,2,13.2,0
trace381,7,6.6,0
trace381,2,13.9,0
trace381,0,4.5,0
trace381,3,65.9,0
trace382,4,28.3,0
trace382,1,4.9,0
trace382,2,15.2,0
trace382,3,21.7,0
trace383,4,115.0,0
trace383,3,35.3,0
trace383,2,13.2,0
trace383,5,4.4,0
trace384,3,62.9,0
trace384,4,3.5,0
trace384,2,8.0,0
trace385,6,7.7,0
trace385,7,39.8,0
trace385,1,53.4,0
trace386,1,82.5,0
trace386,1,4.8,0
trace386,6,12.0,0
trace386,4,9.7,0
trace386,2,7.8,0
trace387,4,60.3,0
trace387,1,3.8,0
trace387,3,64.3,0
trace388,2,14.5,0
trace388,0,4.2,0
trace388,4,41.7,0
trace388,3,29.5,0
trace388,2,15.0,0
trace388,3,25.6,0
trace389,0,3.7,0
trace389,1,32.0,0
trace389,4,6.5,0
trace390,7,6.8,0
trace390,7,6.8,0
trace390,6,8.7,0
trace390,3,19.1,0
trace391,2,14.7,0
trace391,1,72.1,0
trace391,4,7.5,0
trace391,0,11.3,0
trace391,0,10.5,0
trace392,6,10.0,0
trace393,7,6.6,0
trace393,3,107.3,0
trace394,1,84.7,0
trace394,3,77.9,0
trace395,7,6.4,0
trace395,5,5.0,0
trace395,0,13.1,0
trace395,3,94.9,0
trace395,1,58.1,0
trace396,6,7.9,0
trace396,5,23.2,0
trace396,3,105.7,0
trace397,0,3.7,0
trace397,4,28.4,0
trace397,3,46.8,0
trace397,1,93.5,0
trace398,7,6.6,0
trace398,3,69.3,0
trace399,6,9.6,0
trace400,0,3.3,0
trace400,7,7.0,0
trace400,6,7.5,0
trace401,6,10.1,0
trace402,7,6.6,0
trace402,0,4.0,0
trace402,7,6.3,0
trace402,3,67.3,0
trace403,3,99.0,0
trace404,5,7.0,0
trace404,2,7.9,0
trace404,5,13.4,0
trace404,0,4.8,0
trace404,6,10.0,0
trace405,6,8.5,0
trace406,6,6.9,0
trace406,6,11.1,0
trace406,4,2.5,0
trace406,5,43.3,0
trace406,0,4.6,0
trace406,0,3.6,0
trace406,7,6.3,0
trace406,2,15.5,0
trace406,0,4.0,0
trace406,2,14.2,0
trace406,2,15.1,0
trace406,1,48.3,0
trace407,2,13.4,0
trace407,6,6.6,0
trace407,6,13.7,0
trace408,0,4.7,0
trace408,4,90.0,0
trace408,0,10.3,0
trace408,1,4.0,0
trace409,5,5.1,0
trace409,1,2.7,0
trace409,3,95.6,0
trace410,0,3.5,0
trace410,5,5.6,0
trace410,2,7.2,0
trace410,2,7.6,0
trace410,3,19.6,0
trace411,2,14.5,0
trace411,1,61.0,0
trace411,2,7.1,0
trace411,2,7.1,0
trace411,4,7.5,0
trace412,4,94.0,0
trace412,3,59.8,0
trace412,3,11.0,0
trace413,7,6.4,0
trace413,3,26.8,0
trace413,2,7.9,0
trace413,6,12.6,0
trace413,0,7.4,0
trace413,1,3.6,0
trace413,1,20.9,0
trace414,4,93.5,0
trace414,0,10.5,0
trace414,4,8.3,0
trace414,2,7.1,0
trace415,6,3.6,0
trace415,0,11.8,0
trace415,1,5.6,0
trace415,6,10.9,0
trace416,1,46.3,0
trace417,7,6.4,0
trace417,7,6.5,0
trace417,1,41.4,0
trace418,1,65.3,0
trace418,2,7.7,0
trace418,6,13.0,0
trace418,5,43.6,0
trace418,5,9.2,0
trace419,3,21.7,0
trace419,0,9.5,0
trace419,1,4.7,0
trace419,4,43.0,0
trace419,0,10.2,0
trace420,3,22.7,0
trace421,4,21.7,0
trace421,3,45.1,0
trace421,2,14.5,0
trace421,7,6.3,0
trace421,7,6.3,0
trace421,7,6.9,0
trace421,2,14.7,0
trace421,2,15.3,0
trace421,3,107.7,0
trace422,0,3.1,0
trace422,7,6.6,0
trace422,0,4.9,0
trace422,6,7.2,0
trace422,7,61.5,0
trace422,2,13.9,0
trace422,2,13.5,0
trace422,7,6.1,0
trace422,7,6.8,0
trace422,1,51.6,0
trace423,7,6.9,0
trace423,4,80.4,0
trace423,3,95.0,0
trace423,1,29.6,0
trace424,3,57.5,0
trace424,5,48.0,0
trace424,6,7.0,0
trace424,3,40.1,0
trace425,4,22.8,0
trace425,3,101.1,0
trace425,1,28.1,0
trace426,2,13.4,0
trace426,7,6.1,0
trace426,3,54.2,0
trace426,6,13.2,0
trace426,5,6.6,0
trace426,7,6.8,0
trace426,2,14.4,0
trace426,3,65.9,0
trace427,2,14.3,0
trace427,6,5.2,0
trace427,2,8.0,0
trace427,7,61.6,0
trace427,5,4.6,0
trace428,3,78.7,0
trace428,3,17.1,0
trace428,7,62.4,0
trace428,4,35.5,0
trace428,3,47.8,0
trace428,4,115.5,0
trace428,1,2.3,0
trace428,1,32.4,0
trace429,0,3.9,0
trace429,6,4.5,0
trace429,3,13.5,0
trace429,1,3.2,0
trace430,5,8.9,0
trace430,0,11.2,0
trace430,0,9.1,0
trace430,0,13.3,0
trace430,0,10.4,0
trace431,0,3.1,0
trace431,0,3.1,0
trace431,1,84.7,0
trace432,2,15.2,0
trace432,4,80.5,0
trace432,1,2.4,0
trace432,5,5.0,0
trace433,4,67.2,0
trace433,0,9.3,0
trace433,4,2.1,0
trace434,2,15.0,0
trace434,2,14.6,0
trace434,5,8.0,0
trace435,7,7.0,0
trace435,0,4.2,0
trace435,7,6.2,0
trace435,5,7.1,0
trace436,1,39.9,0
trace436,3,98.0,0
trace436,1,4.5,0
trace437,0,4.7,0
trace437,1,68.7,0
trace438,2,13.4,0
trace438,7,6.2,0
trace438,3,22.4,0
trace439,4,111.5,0
trace439,1,4.1,0
trace439,1,78.7,0
trace440,3,45.2,0
trace440,2,7.9,0
trace440,3,22.6,0
trace440,4,3.7,0
trace440,0,7.2,0
trace440,3,86.8,0
trace440,0,4.7,0
trace440,7,6.8,0
trace440,6,4.8,0
trace441,3,80.7,0
trace442,7,6.9,0
trace442,6,4.5,0
trace442,6,11.2,0
trace442,3,14.7,0
trace443,2,15.0,0
trace443,6,4.2,0
trace443,7,97.1,0
trace443,5,9.7,0
trace444,7,6.6,0
trace444,6,3.3,0
trace445,0,4.8,0
trace445,1,64.0,0
trace446,6,4.0,0
trace446,3,13.7,0
trace446,5,40.9,0
trace446,7,6.9,0
trace446,7,6.3,0
trace446,4,61.4,0
trace446,0,9.4,0
trace447,5,8.3,0
trace447,0,11.3,0
trace447,3,69.9,0
trace447,5,7.1,0
trace448,0,4.7,0
trace448,4,68.3,0
trace448,1,6.1,0
trace448,7,6.6,0
trace448,2,15.8,0
trace448,7,6.6,0
trace448,5,9.4,0
trace449,3,14.8,0
trace450,1,100.2,0
trace451,3,80.4,0
trace451,5,23.4,0
trace451,6,10.7,0
trace452,1,56.0,0
trace452,1,4.7,0
trace452,1,3.8,0
trace452,4,8.6,0
trace453,6,6.0,0
trace454,7,6.8,0
trace454,5,8.4,0
trace454,5,80.6,0
trace454,0,3.3,0
trace454,2,14.7,0
trace454,2,14.4,0
trace454,4,82.7,0
trace454,0,9.1,0
trace455,1,89.2,0
trace455,0,8.7,0
trace455,0,10.8,0
trace456,5,9.8,0
trace456,1,4.6,0
trace456,3,49.9,0
trace456,1,4.5,0
trace456,5,17.7,0
trace456,6,4.2,0
trace457,2,13.9,0
trace457,2,14.4,0
trace457,1,86.7,0
trace457,1,2.2,0
trace458,3,84.5,0
trace458,0,11.1,0
trace458,3,102.9,0
trace458,0,4.2,0
trace458,6,6.8,0
trace459,5,9.6,0
trace460,0,3.5,0
trace460,2,13.2,0
trace460,3,89.7,0
trace461,5,9.8,0
trace461,6,12.9,0
trace462,3,9.0,0
trace463,6,10.1,0
trace464,3,59.7,0
trace465,3,86.8,0
trace466,2,15.9,0
trace466,7,6.3,0
trace466,4,96.8,0
trace466,3,58.2,0
trace466,6,7.7,0
trace467,1,100.7,0
trace467,6,11.8,0
trace467,5,31.0,0
trace467,0,4.8,0
trace467,6,6.1,0
trace468,1,17.8,0
trace468,0,8.9,0
trace468,3,53.5,0
trace468,1,65.4,0
trace469,1,100.6,0
trace469,2,7.1,0
trace469,6,11.9,0
trace470,3,18.2,0
trace470,6,11.3,0
trace470,0,12.9,0
trace470,0,9.8,0
trace471,3,60.6,0
trace472,5,7.4,0
trace472,6,13.2,0
trace472,6,14.7,0
trace472,7,83.2,0
trace472,0,4.7,0
trace472,3,74.8,0
trace473,5,9.5,0
trace473,3,65.8,0
trace473,0,12.7,0
trace473,0,9.6,0
trace474,4,89.0,0
trace474,1,5.3,0
trace474,1,78.1,0
trace475,7,6.2,0
trace475,5,5.9,0
trace475,0,7.1,0
trace475,0,9.3,0
trace476,2,15.0,0
trace476,6,6.3,0
trace476,1,4.3,0
trace476,2,7.6,0
trace477,3,69.2,0
trace477,3,54.3,0
trace478,5,4.3,0
trace478,4,5.8,0
trace478,4,8.3,0
trace479,5,8.0,0
trace479,0,12.2,0
trace479,0,9.7,0
trace480,0,3.2,0
trace480,6,5.3,0
trace481,3,64.8,0
trace481,6,14.5,0
trace481,2,7.1,0
trace481,3,95.1,0
trace481,7,30.7,0
trace481,6,4.6,0
trace482,7,6.4,0
trace482,5,6.7,0
trace483,0,3.7,0
trace483,0,4.3,0
trace483,2,14.9,0
trace483,6,8.2,0
trace483,0,8.2,0
trace483,3,37.8,0
trace483,6,9.6,0
trace484,7,6.3,0
trace484,2,15.3,0
trace484,5,7.4,0
trace485,5,9.7,0
trace485,2,7.0,0
trace485,3,38.1,0
trace486,3,19.4,0
trace486,6,12.2,0
trace486,4,2.7,0
trace486,2,7.2,0
trace486,7,28.7,0
trace486,1,80.1,0
trace487,1,35.0,0
trace487,2,7.9,0
trace487,3,46.2,0
trace488,5,9.4,0
trace489,3,102.5,0
trace489,4,5.2,0
trace489,6,13.0,0
trace490,0,3.4,0
trace490,4,42.8,0
trace490,3,96.8,0
trace490,6,6.6,0
trace490,3,32.3,0
trace491,5,8.8,0
trace491,0,8.1,0
trace491,1,5.3,0
trace491,3,44.8,0
trace491,4,10.1,0
trace492,1,36.3,0
trace493,3,8.3,0
trace493,7,16.4,0
trace493,3,90.9,0
trace494,3,22.5,0
trace494,6,14.0,0
trace494,5,14.9,0
trace494,6,5.6,0
trace494,6,11.9,0
trace495,0,4.9,0
trace495,7,6.2,0
trace495,5,7.4,0
trace496,5,7.5,0
trace496,7,88.8,0
trace496,1,85.8,0
trace496,4,8.1,0
trace497,6,4.3,0
trace497,6,13.7,0
trace497,6,14.4,0
trace498,0,4.4,0
trace498,5,6.8,0
trace499,3,55.3,0
trace500,2,13.2,0
trace500,1,107.3,0
