id,symb,attr/f:duration,label
trace296,0,4.7,0
trace296,4,66.8,0
trace296,0,9.8,0
trace297,1,67.7,0
trace297,2,7.1,0
trace297,6,12.2,0
trace297,6,13.5,0
trace298,1,97.8,0
trace298,2,7.2,0
trace299,7,6.4,0
trace299,7,6.6,0
trace299,2,14.8,0
trace299,0,3.3,0
trace299,1,23.1,0
trace300,6,10.2,0
trace300,4,2.7,0
trace300,4,7.7,0
trace300,7,44.3,0
trace300,5,8.7,0
trace301,0,3.4,0
trace301,0,4.3,0
trace301,1,73.6,0
trace301,5,78.0,0
trace301,0,3.8,0
trace301,0,4.6,0
trace301,6,10.2,0
trace302,7,6.6,0
trace302,3,62.9,0
trace303,2,13.7,0
trace303,7,7.0,0
trace303,5,5.0,0
trace303,4,5.9,0
trace303,2,7.9,0
trace304,1,38.3,0
trace304,7,67.4,0
trace304,0,3.6,0
trace304,3,9.5,0
trace305,3,79.1,0
trace305,7,39.6,0
trace305,1,30.8,0
trace306,7,6.9,0
trace306,1,74.2,0
trace306,7,99.4,0
trace306,7,6.5,0
trace306,5,7.6,0
trace307,2,14.8,0
trace307,0,4.2,0
trace307,3,41.5,0
trace308,6,8.1,0
trace308,2,7.3,0
trace308,7,26.7,0
trace308,2,15.4,0
trace308,5,6.6,0
trace309,7,6.7,0
trace309,6,9.0,0
trace309,4,2.8,0
trace309,2,7.7,0
trace310,1,37.8,0
trace310,2,8.0,0
trace310,6,13.6,0
trace311,4,80.9,0
trace311,1,5.1,0
trace311,0,4.1,0
trace311,1,77.6,0
trace312,1,52.2,0
trace313,5,9.1,0
trace313,3,84.5,0
trace313,2,7.7,0
trace313,6,12.0,0
trace314,2,13.9,0
trace314,0,3.2,0
trace314,7,6.4,0
trace314,5,9.3,0
trace315,1,37.7,0
trace315,0,16.0,0
trace315,0,9.6,0
trace316,0,3.5,0
trace316,2,14.2,0
trace316,1,13.2,0
trace317,3,90.4,0
trace318,0,3.3,0
trace318,1,88.5,0
trace318,2,7.8,0
trace318,2,7.5,0
trace318,1,3.9,0
trace319,6,7.1,0
trace319,3,45.8,0
trace319,0,13.7,0
trace319,0,9.2,0
trace320,4,43.0,0
trace320,0,9.5,0
trace320,2,7.2,0
trace320,1,3.6,0
trace321,3,66.9,0
trace321,6,11.4,0
trace321,4,11.0,0
trace321,4,9.4,0
trace321,1,4.3,0
trace322,3,22.0,0
trace322,3,87.0,0
trace323,6,4.9,0
trace323,3,61.7,0
trace323,6,14.2,0
trace324,7,6.3,0
trace324,6,7.5,0
trace325,6,4.7,0
trace325,1,4.6,0
trace325,1,3.8,0
trace326,7,6.3,0
trace326,7,6.5,0
trace326,3,87.3,0
trace326,6,14.9,0
trace326,6,13.2,0
trace327,4,46.3,0
trace327,1,6.5,0
trace327,5,5.9,0
trace327,5,87.5,0
trace327,7,6.1,0
trace327,1,16.1,0
trace328,1,96.4,0
trace329,1,100.1,0
trace330,1,108.5,0
trace330,1,2.9,0
trace331,2,13.3,0
trace331,6,5.0,0
trace331,4,5.1,0
trace332,5,5.3,0
trace332,7,60.5,0
trace332,0,4.4,0
trace332,4,97.6,0
trace332,0,10.6,0
trace333,6,5.2,0
trace334,3,106.6,0
trace334,2,8.0,0
trace334,0,10.8,0
trace334,3,9.3,0
trace334,3,81.3,0
trace335,7,6.8,0
trace335,0,4.0,0
trace335,5,4.4,0
trace336,1,35.2,0
trace336,5,68.7,0
trace336,3,43.7,0
trace336,6,14.2,0
trace336,5,98.8,0
trace336,1,58.0,0
trace337,4,84.3,0
trace337,3,69.8,0
trace337,2,15.5,0
trace337,5,6.8,0
trace337,6,11.2,0
trace338,1,91.5,0
trace339,0,4.0,0
trace339,5,4.5,0
trace340,6,7.6,0
trace340,1,4.8,0
trace340,1,3.3,0
trace341,5,9.6,0
trace341,4,10.4,0
trace342,7,6.8,0
trace342,1,15.3,0
trace342,5,4.2,0
trace342,4,67.4,0
trace342,0,9.3,0
trace343,6,6.5,0
trace343,2,7.7,0
trace344,1,48.8,0
trace344,5,48.1,0
trace344,7,6.6,0
trace344,5,4.2,0
trace345,5,6.5,0
trace346,5,7.9,0
trace346,0,11.9,0
trace346,0,10.3,0
trace347,7,6.5,0
trace347,3,43.1,0
trace347,2,7.3,0
trace347,3,36.0,0
trace347,2,7.8,0
trace348,1,66.9,0
trace348,4,11.7,0
trace348,6,11.5,0
trace349,6,5.4,0
trace349,6,14.7,0
trace349,5,34.7,0
trace349,2,15.5,0
trace349,4,62.8,0
trace349,3,82.9,0
trace349,1,100.1,0
trace350,0,4.4,0
trace350,2,15.7,0
trace350,3,16.4,0
trace350,1,3.0,0
trace350,4,9.3,0
trace351,7,6.4,0
trace351,4,67.0,0
trace351,3,98.4,0
trace351,7,6.6,0
trace351,5,8.7,0
trace352,2,13.2,0
trace352,5,7.7,0
trace353,4,70.2,0
trace353,1,6.6,0
trace353,3,28.0,0
trace354,5,6.9,0
trace354,0,14.1,0
trace354,0,10.7,0
trace355,2,15.0,0
trace355,1,31.0,0
trace356,3,10.6,0
trace356,1,2.2,0
trace357,0,3.8,0
trace357,0,3.6,0
trace357,6,4.0,0
trace358,5,9.6,0
trace359,6,4.4,0
trace359,5,11.8,0
trace359,0,4.2,0
trace359,7,7.0,0
trace359,4,57.7,0
trace359,3,10.7,0
trace359,3,76.5,0
trace360,7,6.1,0
trace360,4,45.9,0
trace360,3,91.6,0
trace360,6,3.7,0
trace361,4,70.3,0
trace361,3,62.0,0
trace361,1,97.5,0
trace361,7,47.7,0
trace361,5,4.5,0
trace362,6,10.1,0
trace362,5,68.5,0
trace362,7,6.8,0
trace362,5,9.1,0
trace363,4,42.8,0
trace363,0,9.7,0
trace364,3,61.9,0
trace364,0,9.4,0
trace364,0,9.4,0
trace365,2,15.9,0
trace365,7,6.9,0
trace365,0,4.2,0
trace365,6,7.6,0
trace365,4,9.5,0
trace366,5,9.0,0
trace366,5,65.8,0
trace366,6,5.6,0
trace366,3,49.1,0
trace366,4,1.1,0
trace367,3,50.5,0
trace367,1,4.6,0
trace368,4,93.0,0
trace368,0,10.7,0
trace368,5,59.9,0
trace368,1,22.0,0
trace368,6,11.5,0
trace369,4,104.0,0
trace369,3,51.6,0
trace369,5,9.7,0
trace370,0,4.1,0
trace370,4,110.3,0
trace370,0,10.1,0
trace371,6,5.5,0
trace371,2,7.0,0
trace371,5,60.6,0
trace371,2,14.0,0
trace371,1,96.0,0
trace372,2,13.8,0
trace372,6,4.5,0
trace373,0,4.5,0
trace373,7,6.6,0
trace373,6,6.3,0
trace373,0,10.5,0
trace373,3,79.6,0
trace373,4,77.3,0
trace373,1,3.4,0
trace373,6,6.0,0
trace374,6,5.2,0
trace374,4,10.4,0
trace374,3,49.4,0
trace375,0,4.3,0
trace375,7,6.9,0
trace375,4,21.6,0
trace375,1,6.1,0
trace375,3,17.0,0
trace376,3,30.8,0
trace376,4,8.0,0
trace376,2,7.7,0
trace377,6,8.6,0
trace377,0,8.8,0
trace377,3,105.5,0
trace377,4,18.4,0
trace377,3,97.0,0
trace377,0,4.3,0
trace377,6,7.3,0
trace378,2,14.3,0
trace378,5,9.1,0
trace378,0,15.4,0
trace378,3,87.9,0
trace378,6,8.6,0
trace379,6,9.9,0
trace379,2,7.2,0
trace379,2,7.5,0
trace379,2,7.0,0
trace380,2,13.8,0
trace380,0,4.9,0
trace380,7,6.7,0
trace380,0,3.7,0
trace380,0,4.1,0
trace380,6,3.7,0
trace381,4,71.6,0
trace381,0,9.1,0
trace382,1,36.9,0
trace383,3,17.3,0
trace383,0,8.8,0
trace383,3,72.6,0
trace383,0,4.4,0
trace383,1,34.9,0
trace384,7,6.3,0
trace384,2,13.3,0
trace384,0,4.0,0
trace384,5,7.1,0
trace385,7,6.4,0
trace385,3,99.2,0
trace386,2,14.1,0
trace386,5,9.1,0
trace386,0,11.2,0
trace386,3,107.3,0
trace386,0,4.4,0
trace386,7,6.3,0
trace386,1,70.2,0
trace387,1,10.2,0
trace387,6,12.2,0
trace387,6,12.8,0
trace387,0,10.5,0
trace387,1,5.3,0
trace387,7,6.4,0
trace387,3,12.2,0
trace388,0,4.5,0
trace388,3,12.4,0
trace388,3,11.6,0
trace389,6,6.4,0
trace389,4,6.9,0
trace389,1,4.7,0
trace390,2,14.4,0
trace390,2,15.2,0
trace390,4,99.3,0
trace390,0,10.4,0
trace390,7,104.4,0
trace390,5,7.3,0
trace391,4,24.7,0
trace391,0,10.7,0
trace391,5,59.4,0
trace391,3,38.0,0
trace392,4,20.7,0
trace392,3,46.9,0
trace392,4,57.5,0
trace392,0,9.8,0
trace393,6,5.4,0
trace393,2,7.9,0
trace393,6,11.3,0
trace393,7,106.3,0
trace393,1,16.0,0
trace394,2,14.4,0
trace394,0,3.7,0
trace394,3,17.5,0
trace394,4,7.2,0
trace395,5,8.0,0
trace395,1,3.6,0
trace396,1,92.0,0
trace397,0,3.3,0
trace397,7,6.1,0
trace397,6,8.0,0
trace398,5,4.4,0
trace398,5,41.8,0
trace398,2,14.3,0
trace398,3,84.8,0
trace399,6,9.3,0
trace399,0,11.1,0
trace399,0,9.7,0
trace400,0,3.7,0
trace400,2,14.8,0
trace400,6,5.5,0
trace400,2,7.8,0
trace400,4,4.1,0
