id,symb,attr/f:duration,label
trace276,0,28.0,0
trace276,0,54.7,0
trace277,1,4.5,0
trace277,1,25.1,0
trace277,0,76.9,0
trace278,2,9.5,0
trace278,4,29.9,0
trace278,4,8.1,0
trace278,5,2.5,0
trace279,1,5.9,0
trace279,1,79.4,0
trace279,0,1.1,0
trace280,4,10.3,0
trace280,4,11.0,0
trace280,0,7.7,0
trace280,0,1.7,0
trace281,0,64.5,0
trace281,1,57.7,0
trace281,0,83.3,0
trace281,5,96.6,0
trace282,4,10.6,0
trace282,4,11.1,0
trace282,2,45.8,0
trace282,5,18.7,0
trace282,0,14.9,0
trace283,2,83.4,0
trace284,4,10.6,0
trace284,4,11.8,0
trace284,1,15.9,0
trace284,0,7.8,0
trace285,1,11.4,0
trace285,0,8.4,0
trace285,2,57.5,0
trace285,4,112.1,0
trace285,5,6.6,0
trace285,5,3.9,0
trace285,3,4.4,0
trace286,1,14.3,0
trace286,0,10.3,0
trace286,2,18.6,0
trace286,2,17.5,0
trace286,4,16.4,0
trace287,2,101.0,0
trace287,2,16.7,0
trace287,4,91.9,0
trace287,4,0.5,0
trace287,2,10.6,0
trace288,0,43.3,0
trace288,1,88.7,0
trace288,5,51.1,0
trace288,0,26.0,0
trace289,4,11.7,0
trace289,4,11.6,0
trace289,0,22.1,0
trace289,0,13.1,0
trace290,2,68.2,0
trace290,0,5.9,0
trace290,5,38.0,0
trace291,2,54.4,0
trace291,5,18.6,0
trace292,1,12.4,0
trace292,3,8.9,0
trace292,4,11.6,0
trace293,1,15.2,0
trace293,5,71.6,0
trace293,4,30.1,0
trace294,4,11.0,0
trace294,2,91.3,0
trace294,2,15.3,0
trace295,4,11.9,0
trace296,2,41.6,0
trace296,0,6.3,0
trace296,0,11.5,0
trace297,4,11.9,0
trace297,1,5.2,0
trace297,0,9.4,0
trace298,0,36.5,0
trace299,1,9.2,0
trace299,3,6.6,0
trace300,2,103.9,0
trace300,4,63.6,0
trace300,5,34.6,0
trace300,5,89.4,0
trace300,4,48.6,0
trace301,0,17.5,0
trace301,0,59.4,0
trace301,2,12.3,0
trace302,0,80.9,0
trace302,0,19.1,0
trace303,4,10.6,0
trace303,0,85.4,0
trace303,0,1.7,0
trace303,0,84.6,0
trace304,4,11.7,0
trace304,4,11.3,0
trace304,2,107.5,0
trace304,4,84.8,0
trace304,4,60.2,0
trace304,0,37.5,0
trace305,1,4.0,0
trace305,0,8.6,0
trace305,1,8.9,0
trace305,1,4.6,0
trace306,4,11.7,0
trace306,0,28.9,0
trace306,0,72.9,0
trace306,3,48.6,0
trace306,5,43.8,0
trace306,5,16.3,0
trace307,1,13.5,0
trace307,5,86.8,0
trace307,4,4.2,0
trace308,0,31.6,0
trace308,1,21.2,0
trace308,5,5.6,0
trace309,2,103.4,0
trace309,0,5.3,0
trace309,5,50.8,0
trace309,0,70.6,0
trace309,1,53.2,0
trace310,0,14.6,0
trace310,0,1.6,0
trace310,0,7.1,0
trace310,1,66.5,0
trace311,1,13.9,0
trace311,5,28.4,0
trace311,5,31.4,0
trace312,1,14.9,0
trace312,5,113.1,0
trace312,4,23.1,0
trace312,4,1.1,0
trace313,4,10.8,0
trace313,2,17.3,0
trace313,4,91.6,0
trace313,1,2.4,0
trace313,0,14.9,0
trace314,2,85.5,0
trace314,0,7.5,0
trace314,4,59.5,0
trace315,2,67.1,0
trace316,0,22.8,0
trace317,1,14.4,0
trace317,3,7.5,0
trace317,1,2.6,0
trace317,1,103.5,0
trace318,2,84.8,0
trace318,2,14.5,0
trace318,4,37.8,0
trace318,0,2.0,0
trace318,1,5.4,0
trace318,3,7.1,0
trace319,0,20.1,0
trace319,1,9.3,0
trace319,5,5.3,0
trace320,4,11.0,0
trace320,0,75.6,0
trace320,0,1.2,0
trace321,0,8.5,0
trace322,0,58.6,0
trace322,1,102.2,0
trace322,4,4.9,0
trace322,5,43.9,0
trace322,1,66.7,0
trace323,1,3.0,0
trace323,0,9.5,0
trace324,0,58.6,0
trace324,1,30.4,0
trace324,4,5.4,0
trace325,2,75.9,0
trace325,2,14.9,0
trace326,4,10.8,0
trace327,2,30.8,0
trace327,4,86.7,0
trace327,1,2.0,0
trace327,5,88.5,0
trace328,2,91.3,0
trace328,5,18.9,0
trace328,0,1.3,0
trace328,0,17.7,0
trace328,0,1.5,0
trace329,2,20.4,0
trace329,0,2.7,0
trace329,5,39.7,0
trace330,2,70.0,0
trace331,0,92.7,0
trace331,1,6.3,0
trace332,2,80.9,0
trace332,0,1.2,0
trace332,4,58.0,0
trace332,3,5.2,0
trace332,4,78.6,0
trace332,3,48.2,0
trace333,4,10.3,0
trace333,1,14.5,0
trace333,1,82.2,0
trace333,1,30.8,0
trace334,1,5.3,0
trace334,1,5.6,0
trace334,3,39.9,0
trace334,3,4.6,0
trace335,1,15.9,0
trace335,0,9.6,0
trace335,4,11.8,0
trace335,4,10.4,0
trace335,0,48.8,0
trace336,4,11.5,0
trace336,2,80.5,0
trace336,0,8.2,0
trace336,4,29.5,0
trace337,4,11.5,0
trace338,4,11.5,0
trace338,2,37.9,0
trace338,2,14.6,0
trace338,1,3.7,0
trace339,2,23.8,0
trace339,2,16.4,0
trace340,1,15.7,0
trace340,3,14.9,0
trace340,3,8.9,0
trace341,1,3.3,0
trace341,0,9.2,0
trace341,2,86.9,0
trace341,0,3.4,0
trace341,4,64.1,0
trace342,1,11.6,0
trace342,5,15.4,0
trace343,0,7.0,0
trace344,4,10.9,0
trace344,0,7.8,0
trace345,4,11.6,0
trace345,4,10.8,0
trace345,1,7.6,0
trace345,1,39.5,0
trace346,2,99.5,0
trace347,4,11.4,0
trace347,4,11.9,0
trace347,1,16.8,0
trace347,0,8.5,0
trace347,1,3.7,0
trace347,3,6.4,0
trace348,1,12.6,0
trace348,0,9.4,0
trace348,4,10.7,0
trace349,0,82.0,0
trace349,1,32.9,0
trace349,4,5.5,0
trace349,4,4.9,0
trace349,3,6.9,0
trace349,5,41.9,0
trace350,2,73.5,0
trace351,0,13.8,0
trace352,1,13.2,0
trace352,0,7.5,0
trace353,2,28.6,0
trace353,5,5.5,0
trace353,1,19.0,0
trace353,0,10.1,0
trace354,1,2.3,0
trace354,1,51.2,0
trace354,0,7.4,0
trace354,1,107.1,0
trace355,4,10.8,0
trace355,1,6.7,0
trace355,1,4.1,0
trace356,4,10.3,0
trace356,4,11.2,0
trace356,2,56.7,0
trace356,0,2.1,0
trace356,5,82.2,0
trace357,4,10.6,0
trace357,4,11.6,0
trace357,1,11.3,0
trace357,5,30.7,0
trace358,2,10.5,0
trace358,2,14.6,0
trace358,4,16.9,0
trace358,0,8.7,0
trace358,0,98.1,0
trace359,4,10.7,0
trace359,0,27.1,0
trace359,1,18.7,0
trace359,3,6.2,0
trace359,0,14.4,0
trace360,2,14.7,0
trace360,0,8.9,0
trace360,5,82.5,0
trace360,0,73.9,0
trace360,1,15.3,0
trace361,2,32.5,0
trace361,0,5.8,0
trace361,4,14.3,0
trace362,4,11.2,0
trace362,4,10.4,0
trace362,0,79.7,0
trace363,1,8.1,0
trace363,1,103.4,0
trace363,0,9.2,0
trace363,4,2.5,0
trace364,2,61.0,0
trace364,0,5.1,0
trace364,4,59.6,0
trace365,1,16.1,0
trace365,1,3.2,0
trace365,2,10.9,0
trace366,2,21.2,0
trace366,0,1.7,0
trace366,5,106.2,0
trace367,2,13.9,0
trace367,4,88.3,0
trace367,5,6.5,0
trace367,1,12.2,0
trace367,0,6.5,0
trace368,4,10.3,0
trace368,0,35.9,0
trace369,1,4.5,0
trace369,3,12.7,0
trace369,3,16.9,0
trace369,5,115.0,0
trace370,4,11.7,0
trace370,2,89.6,0
trace370,5,9.7,0
trace370,3,13.0,0
trace370,5,6.0,0
trace370,5,48.2,0
trace370,5,63.6,0
trace371,1,12.0,0
trace371,5,3.1,0
trace371,1,9.8,0
trace371,4,93.8,0
trace371,5,2.6,0
trace372,1,16.3,0
trace372,5,16.4,0
trace372,5,82.3,0
trace372,1,59.4,0
trace373,2,74.4,0
trace374,2,23.9,0
trace374,5,18.2,0
trace374,0,63.4,0
trace375,2,28.7,0
trace375,2,15.1,0
trace376,0,36.4,0
trace376,1,17.5,0
trace376,4,4.9,0
trace377,1,9.7,0
trace377,5,0.9,0
trace377,1,42.7,0
trace377,1,12.4,0
trace377,0,10.9,0
trace378,4,11.6,0
trace379,4,11.1,0
trace379,1,5.1,0
trace379,0,7.8,0
trace379,0,74.1,0
trace380,1,2.3,0
trace380,0,10.0,0
trace380,0,65.1,0
trace380,0,80.8,0
trace381,2,94.0,0
trace381,4,79.5,0
trace381,3,19.9,0
trace381,1,47.4,0
trace381,3,11.5,0
trace381,4,99.0,0
trace381,0,100.0,0
trace382,1,6.3,0
trace382,0,9.6,0
trace383,2,80.5,0
trace383,4,100.1,0
trace383,1,1.9,0
trace383,0,11.9,0
trace383,3,18.5,0
trace384,0,48.3,0
trace384,0,1.3,0
trace385,1,12.0,0
trace385,0,7.9,0
trace385,0,29.7,0
trace385,1,29.9,0
trace386,4,11.6,0
trace386,0,13.7,0
trace386,0,1.2,0
trace387,2,67.9,0
trace387,4,95.5,0
trace387,5,6.6,0
trace387,3,4.2,0
trace388,2,91.1,0
trace388,5,6.1,0
trace388,1,17.2,0
trace388,3,15.6,0
trace388,5,1.6,0
trace389,2,68.3,0
trace389,5,5.3,0
trace390,2,66.2,0
trace391,2,96.6,0
trace391,4,19.0,0
trace391,4,84.8,0
trace391,1,109.7,0
trace391,0,6.8,0
trace391,4,99.7,0
trace392,1,8.2,0
trace392,0,8.8,0
trace393,4,10.3,0
trace394,0,15.7,0
trace394,1,73.4,0
trace395,4,10.7,0
trace396,2,59.8,0
trace396,2,14.6,0
trace396,1,4.1,0
trace397,1,10.6,0
trace397,3,12.7,0
trace397,5,52.7,0
trace398,4,11.5,0
trace399,0,62.2,0
trace400,0,98.3,0
trace400,1,14.4,0
trace400,0,56.4,0
trace400,5,106.9,0
trace401,2,66.7,0
trace402,4,11.6,0
trace403,2,14.1,0
trace403,0,8.7,0
trace403,4,110.1,0
trace404,1,1.4,0
trace404,5,3.7,0
trace404,1,28.0,0
trace404,1,9.6,0
trace404,0,11.0,0
trace405,1,6.1,0
trace405,0,10.2,0
trace405,4,11.1,0
trace406,1,15.7,0
trace406,1,102.4,0
trace407,1,9.3,0
trace407,5,2.4,0
trace407,1,59.9,0
trace407,4,37.5,0
trace407,3,48.2,0
trace408,2,52.7,0
trace408,0,6.2,0
trace408,0,6.6,0
trace409,4,10.9,0
trace409,4,10.9,0
trace409,2,49.8,0
trace409,4,88.3,0
trace409,3,4.5,0
trace410,0,85.3,0
trace410,0,85.2,0
trace411,1,3.0,0
trace411,0,10.5,0
trace412,0,39.1,0
trace413,0,44.5,0
trace413,0,74.1,0
trace413,1,87.5,0
trace413,1,19.1,0
trace414,2,74.1,0
trace414,4,42.8,0
trace414,3,4.6,0
trace415,4,11.8,0
trace415,2,39.9,0
trace415,2,15.0,0
trace415,3,56.8,0
trace416,4,10.5,0
trace416,2,86.7,0
trace417,4,10.3,0
trace417,0,63.6,0
trace417,1,11.7,0
trace417,2,12.0,0
trace417,1,75.6,0
trace417,4,85.8,0
trace417,1,29.2,0
trace418,0,24.7,0
trace418,1,9.6,0
trace418,0,83.2,0
trace418,3,12.1,0
trace418,5,80.6,0
trace419,1,14.4,0
trace419,1,58.8,0
trace420,2,77.0,0
trace420,2,19.8,0
trace421,2,35.9,0
trace421,2,15.5,0
trace421,2,20.0,0
trace421,1,101.7,0
trace422,0,62.5,0
trace422,1,26.4,0
trace422,5,3.7,0
trace422,0,84.5,0
trace423,4,11.2,0
trace423,0,75.9,0
trace424,0,66.6,0
trace425,2,69.1,0
trace425,2,16.1,0
trace425,4,64.9,0
trace425,4,2.4,0
trace425,4,4.7,0
trace426,1,16.2,0
trace426,0,8.2,0
trace426,2,102.8,0
trace426,0,2.8,0
trace426,4,64.3,0
trace427,2,89.0,0
trace427,0,4.3,0
trace427,0,14.7,0
trace427,0,13.2,0
trace428,0,38.2,0
trace428,0,1.6,0
trace428,0,34.9,0
trace428,1,57.4,0
trace428,0,51.5,0
trace428,5,71.9,0
trace429,0,72.6,0
trace429,0,89.7,0
trace429,3,38.4,0
trace429,0,73.9,0
trace430,0,75.1,0
trace430,0,46.9,0
trace430,2,12.5,0
trace430,2,15.4,0
trace430,3,2.4,0
trace430,1,79.7,0
trace431,2,69.0,0
trace431,2,19.6,0
trace431,4,91.8,0
trace431,4,66.1,0
trace431,0,11.0,0
trace432,0,29.4,0
trace433,4,11.6,0
trace434,2,85.1,0
trace434,0,1.5,0
trace434,4,61.1,0
trace435,4,10.2,0
trace435,4,10.3,0
trace435,1,8.7,0
trace435,0,7.1,0
trace435,0,73.8,0
trace436,0,4.0,0
trace436,0,97.7,0
trace436,1,69.5,0
trace437,4,11.0,0
trace437,0,20.5,0
trace437,0,16.0,0
trace437,2,13.4,0
trace438,2,101.2,0
trace439,2,42.0,0
trace439,4,92.4,0
trace439,4,61.0,0
trace439,0,48.8,0
trace440,1,11.6,0
trace440,5,2.6,0
trace440,1,21.8,0
trace440,4,67.1,0
trace440,1,6.5,0
trace440,3,31.8,0
trace441,1,2.2,0
trace441,3,19.7,0
trace441,5,2.3,0
trace442,0,6.3,0
trace442,0,77.5,0
trace442,3,93.8,0
trace442,3,95.1,0
trace443,4,10.6,0
trace444,4,10.9,0
trace444,0,12.1,0
trace444,1,77.1,0
trace445,4,10.8,0
trace445,2,23.2,0
trace446,1,15.0,0
trace446,3,7.1,0
trace446,4,11.7,0
trace447,4,10.8,0
trace447,2,49.3,0
trace448,4,10.8,0
trace448,1,11.3,0
trace448,0,10.8,0
trace448,4,11.7,0
trace448,4,10.8,0
trace449,4,10.2,0
trace449,0,31.4,0
trace449,1,69.2,0
trace449,0,44.0,0
trace449,5,56.1,0
trace450,1,8.3,0
trace450,3,12.0,0
trace450,3,12.6,0
trace450,5,3.4,0
trace451,0,37.0,0
trace451,1,62.3,0
trace451,0,28.2,0
trace451,3,7.4,0
trace451,1,3.2,0
trace452,0,30.3,0
trace452,0,25.3,0
trace453,2,49.8,0
trace453,0,8.7,0
trace453,5,17.6,0
trace454,1,13.7,0
trace454,3,7.5,0
trace455,1,12.2,0
trace455,1,21.1,0
trace455,1,90.3,0
trace456,1,4.4,0
trace456,1,5.2,0
trace456,5,87.9,0
trace457,4,10.6,0
trace458,1,5.1,0
trace458,3,12.5,0
trace458,0,9.4,0
trace458,0,72.9,0
trace458,1,9.0,0
trace459,4,10.4,0
trace459,0,24.5,0
trace460,0,49.7,0
trace461,4,11.1,0
trace461,1,7.8,0
trace461,5,45.8,0
trace462,4,10.8,0
trace462,1,3.6,0
trace462,3,6.7,0
trace462,0,13.4,0
trace463,2,66.2,0
trace464,1,2.5,0
trace464,1,2.1,0
trace465,0,6.3,0
trace465,1,59.9,0
trace465,4,94.0,0
trace465,0,9.8,0
trace466,2,103.4,0
trace466,2,15.7,0
trace466,3,6.1,0
trace466,1,58.3,0
trace467,2,32.7,0
trace467,2,17.0,0
trace467,0,16.9,0
trace467,5,27.0,0
trace468,1,14.4,0
trace468,1,48.3,0
trace468,0,23.1,0
trace469,0,101.0,0
trace469,0,100.2,0
trace469,2,14.3,0
trace469,0,25.6,0
trace470,2,73.3,0
trace470,0,6.8,0
trace470,4,25.1,0
trace470,1,17.3,0
trace471,0,64.2,0
trace472,1,4.2,0
trace472,3,6.8,0
trace473,4,11.1,0
trace474,1,15.9,0
trace474,3,8.6,0
trace475,2,39.4,0
trace475,4,67.0,0
trace475,1,4.3,0
trace475,4,89.8,0
trace476,4,11.4,0
trace476,4,10.9,0
trace476,4,11.4,0
trace477,2,67.7,0
trace477,2,16.4,0
trace478,1,7.5,0
trace478,1,65.3,0
trace478,0,102.3,0
trace478,4,2.9,0
trace479,0,14.0,0
trace480,1,14.2,0
trace480,0,9.3,0
trace480,1,10.4,0
trace480,5,1.0,0
trace481,0,87.7,0
trace481,1,33.0,0
trace482,4,11.2,0
trace482,0,8.9,0
trace482,1,87.5,0
trace483,0,35.2,0
trace483,1,24.8,0
trace483,5,4.2,0
trace483,0,17.4,0
trace483,1,25.3,0
trace483,3,19.7,0
trace484,4,11.7,0
trace485,4,11.1,0
trace485,4,11.1,0
trace485,0,82.1,0
trace485,1,55.9,0
trace486,1,5.5,0
trace486,1,80.3,0
trace486,1,59.1,0
trace486,2,3.3,0
trace486,1,7.7,0
trace486,0,36.2,0
trace487,2,53.1,0
trace487,4,58.8,0
trace487,1,1.8,0
trace487,5,90.4,0
trace488,0,22.8,0
trace488,1,27.8,0
trace488,5,5.4,0
trace488,2,15.2,0
trace488,5,62.2,0
trace489,2,70.6,0
trace490,4,11.3,0
trace490,2,16.3,0
trace490,5,4.1,0
trace490,3,15.0,0
trace490,1,2.0,0
trace490,0,16.5,0
trace491,2,102.6,0
trace491,4,60.8,0
trace491,3,4.7,0
trace491,5,4.7,0
trace492,1,15.4,0
trace492,5,50.0,0
trace493,1,4.7,0
trace493,3,15.8,0
trace493,1,2.2,0
trace493,2,8.2,0
trace494,4,11.2,0
trace494,2,97.0,0
trace495,1,15.1,0
trace495,0,7.6,0
trace495,0,80.9,0
trace496,0,27.2,0
trace496,1,94.8,0
trace496,4,78.1,0
trace497,1,4.4,0
trace497,5,0.7,0
trace497,1,72.0,0
trace497,5,78.9,0
trace497,0,9.6,0
trace498,0,79.8,0
trace498,0,79.5,0
trace498,1,46.2,0
trace498,1,18.3,0
trace498,0,12.5,0
trace499,1,12.8,0
trace499,3,8.8,0
trace500,2,37.0,0
trace500,5,18.5,0
trace500,1,42.2,0
