id,symb,attr/f:duration,label
trace290,3,8.8,0
trace291,0,6.8,0
trace291,1,92.0,0
trace291,5,110.4,0
trace291,1,39.9,0
trace292,4,11.6,0
trace293,4,11.6,0
trace294,0,40.2,0
trace295,1,11.2,0
trace295,3,13.8,0
trace295,5,56.0,0
trace295,3,37.6,0
trace295,1,6.0,0
trace295,0,16.1,0
trace296,1,11.7,0
trace296,1,79.8,0
trace297,2,45.1,0
trace297,4,97.0,0
trace297,4,13.0,0
trace297,1,20.1,0
trace298,0,77.4,0
trace298,1,47.6,0
trace298,3,6.4,0
trace298,4,99.4,0
trace298,1,18.3,0
trace299,1,16.3,0
trace299,3,14.4,0
trace299,0,10.6,0
trace300,0,78.6,0
trace300,0,24.9,0
trace301,4,10.4,0
trace302,2,74.1,0
trace302,0,7.1,0
trace302,0,15.2,0
trace302,3,2.2,0
trace302,5,4.5,0
trace303,2,59.0,0
trace303,2,19.5,0
trace303,3,27.0,0
trace303,1,0.6,0
trace304,0,53.5,0
trace304,1,99.2,0
trace304,2,11.8,0
trace305,2,62.9,0
trace305,4,15.7,0
trace305,3,4.2,0
trace305,0,8.1,0
trace305,4,84.7,0
trace306,1,14.5,0
trace306,0,8.7,0
trace307,4,11.8,0
trace307,0,26.7,0
trace307,1,71.3,0
trace308,0,7.0,0
trace309,0,24.9,0
trace309,0,1.4,0
trace309,4,11.1,0
trace310,0,43.9,0
trace310,0,1.1,0
trace311,1,7.0,0
trace311,0,7.4,0
trace311,2,99.2,0
trace311,2,17.4,0
trace312,0,73.8,0
trace313,0,54.6,0
trace313,0,1.8,0
trace313,2,28.6,0
trace313,0,6.7,0
trace313,0,8.0,0
trace314,0,27.7,0
trace314,1,61.4,0
trace315,0,51.5,0
trace315,0,14.7,0
trace315,2,14.3,0
trace316,1,16.5,0
trace316,0,9.8,0
trace316,4,11.1,0
trace316,4,11.0,0
trace317,4,11.1,0
trace318,2,39.7,0
trace318,4,71.2,0
trace318,5,6.5,0
trace318,3,19.3,0
trace319,0,11.3,0
trace319,0,59.0,0
trace319,1,15.5,0
trace319,0,17.7,0
trace319,5,50.7,0
trace320,1,11.6,0
trace320,1,11.4,0
trace320,0,1.4,0
trace320,1,9.2,0
trace320,5,4.8,0
trace321,0,20.7,0
trace321,1,36.8,0
trace321,2,12.9,0
trace321,1,0.6,0
trace322,2,29.7,0
trace322,4,62.6,0
trace322,5,4.5,0
trace322,1,9.2,0
trace322,0,11.4,0
trace323,2,26.7,0
trace323,2,14.1,0
trace323,5,17.2,0
trace323,1,81.0,0
trace323,0,17.9,0
trace323,5,44.0,0
trace324,1,4.3,0
trace324,3,7.1,0
trace324,1,3.2,0
trace324,3,13.2,0
trace324,1,3.3,0
trace325,4,11.8,0
trace325,1,11.9,0
trace325,0,8.9,0
trace325,4,11.5,0
trace325,0,41.0,0
trace326,0,53.2,0
trace326,1,40.6,0
trace326,2,3.5,0
trace326,3,62.1,0
trace327,0,23.5,0
trace327,0,1.3,0
trace327,4,10.5,0
trace328,0,65.4,0
trace329,1,5.5,0
trace329,1,107.1,0
trace330,1,15.7,0
trace330,1,4.0,0
trace331,1,4.4,0
trace331,0,7.8,0
trace331,1,4.5,0
trace331,1,2.0,0
trace332,1,4.8,0
trace332,3,20.0,0
trace332,0,7.2,0
trace333,1,1.7,0
trace333,5,3.5,0
trace334,1,11.3,0
trace334,3,6.7,0
trace335,1,11.7,0
trace335,1,25.2,0
trace335,0,59.4,0
trace335,1,62.1,0
trace335,0,17.3,0
trace335,3,3.6,0
trace335,5,2.2,0
trace336,1,13.2,0
trace336,5,4.8,0
trace337,0,37.2,0
trace337,0,1.3,0
trace337,2,31.1,0
trace338,0,94.7,0
trace339,1,7.7,0
trace339,0,7.8,0
trace339,0,41.7,0
trace339,0,24.8,0
trace340,2,107.4,0
trace341,1,2.1,0
trace341,1,43.0,0
trace342,0,11.2,0
trace342,0,1.8,0
trace342,1,1.2,0
trace342,5,3.6,0
trace342,1,0.3,0
trace343,4,10.1,0
trace343,2,10.6,0
trace343,2,15.1,0
trace343,5,16.9,0
trace344,1,15.8,0
trace344,3,13.4,0
trace344,3,7.1,0
trace344,0,99.6,0
trace345,4,11.5,0
trace345,4,10.7,0
trace346,2,94.8,0
trace347,4,11.0,0
trace347,1,1.6,0
trace347,0,8.9,0
trace348,4,10.6,0
trace348,4,11.6,0
trace348,1,7.1,0
trace348,3,18.3,0
trace348,5,4.4,0
trace349,2,25.3,0
trace350,2,50.3,0
trace351,2,73.5,0
trace352,0,22.6,0
trace352,1,44.3,0
trace352,3,6.8,0
trace352,0,9.4,0
trace353,1,15.0,0
trace353,1,2.9,0
trace353,5,90.7,0
trace353,1,25.4,0
trace354,4,10.7,0
trace354,4,11.1,0
trace354,2,14.1,0
trace355,4,10.8,0
trace355,2,51.3,0
trace356,2,85.9,0
trace356,0,5.8,0
trace356,0,17.4,0
trace357,0,72.4,0
trace357,0,1.9,0
trace357,0,35.4,0
trace357,0,4.8,0
trace357,4,1.6,0
trace358,2,23.1,0
trace358,2,18.2,0
trace358,0,15.8,0
trace358,3,8.1,0
trace358,1,5.2,0
trace359,2,45.9,0
trace360,4,10.6,0
trace360,2,63.2,0
trace360,2,19.1,0
trace361,0,50.5,0
trace361,1,39.6,0
trace361,2,12.5,0
trace362,4,10.4,0
trace362,4,10.5,0
trace362,1,10.0,0
trace362,1,4.1,0
trace363,4,11.9,0
trace363,0,43.1,0
trace363,1,71.5,0
trace364,1,12.4,0
trace364,3,16.9,0
trace364,1,19.0,0
trace364,0,69.1,0
trace364,4,79.3,0
trace365,2,105.1,0
trace365,0,3.8,0
trace365,5,97.1,0
trace365,1,5.2,0
trace365,0,7.6,0
trace366,0,13.5,0
trace366,0,87.0,0
trace366,3,38.7,0
trace366,0,48.4,0
trace367,2,106.1,0
trace367,4,112.0,0
trace367,1,12.6,0
trace367,0,12.3,0
trace367,3,16.4,0
trace368,4,11.4,0
trace368,2,58.0,0
trace369,4,10.6,0
trace369,1,8.0,0
trace369,1,83.5,0
trace370,4,11.2,0
trace370,4,10.9,0
trace370,1,10.0,0
trace370,5,4.2,0
trace370,1,0.7,0
trace371,0,3.2,0
trace371,1,97.0,0
trace371,3,36.1,0
trace371,5,75.6,0
trace371,3,7.0,0
trace372,1,12.1,0
trace372,1,2.6,0
trace373,2,46.8,0
trace374,0,29.6,0
trace374,0,1.5,0
trace374,2,80.8,0
trace375,0,48.9,0
trace375,1,62.2,0
trace375,0,96.0,0
trace375,3,8.8,0
trace375,5,1.2,0
trace376,4,11.5,0
trace376,2,18.2,0
trace376,5,18.9,0
trace376,1,64.1,0
trace377,0,79.9,0
trace377,0,1.1,0
trace377,2,40.6,0
trace377,2,16.5,0
trace377,3,8.2,0
trace378,1,1.3,0
trace378,5,72.9,0
trace379,0,61.7,0
trace379,0,14.3,0
trace379,4,90.3,0
trace380,2,31.7,0
trace380,0,3.5,0
trace380,5,66.6,0
trace381,1,3.7,0
trace381,1,2.3,0
trace382,2,48.2,0
trace382,4,24.1,0
trace382,5,5.9,0
trace382,3,4.6,0
trace382,5,6.5,0
trace383,0,8.3,0
trace383,1,62.6,0
trace383,4,32.6,0
trace383,3,2.8,0
trace383,0,7.3,0
trace384,2,38.2,0
trace384,5,4.2,0
trace385,0,35.2,0
trace385,1,12.2,0
trace385,3,6.5,0
trace385,4,70.4,0
trace386,0,28.2,0
trace387,4,11.1,0
trace387,4,11.3,0
trace387,0,85.3,0
trace388,1,12.8,0
trace388,3,7.0,0
trace389,2,71.3,0
trace390,2,59.1,0
trace390,2,18.7,0
trace391,2,100.1,0
trace391,4,85.1,0
trace391,5,70.2,0
trace391,1,53.6,0
trace391,1,31.0,0
trace392,2,94.0,0
trace393,2,27.4,0
trace393,2,15.4,0
trace393,1,38.5,0
trace393,0,2.1,0
trace393,0,8.4,0
trace394,1,1.1,0
trace394,3,6.2,0
trace394,1,9.6,0
trace394,5,82.6,0
trace394,4,4.5,0
trace395,1,15.2,0
trace395,3,7.2,0
trace396,2,106.9,0
trace396,5,18.9,0
trace396,1,96.9,0
trace397,4,10.2,0
trace397,2,42.2,0
trace397,0,2.1,0
trace397,5,86.9,0
trace398,2,21.1,0
trace398,0,6.3,0
trace398,4,108.9,0
trace398,3,11.9,0
trace398,3,18.2,0
trace399,4,10.9,0
trace399,1,3.6,0
trace399,3,8.1,0
trace399,0,8.1,0
trace399,0,1.5,0
trace400,2,106.9,0
trace400,5,18.7,0
