id,symb,attr/f:duration,label
trace260,0,58.7,1
trace260,1,85.2,1
trace260,0,6.0,1
trace260,2,14.4,1
trace261,2,26.8,1
trace261,2,16.4,1
trace261,5,17.5,1
trace261,3,85.5,1
trace262,1,15.4,1
trace262,5,0.9,1
trace262,1,11.6,1
trace263,0,38.2,1
trace263,1,90.4,1
trace263,4,24.2,1
trace263,3,16.9,1
trace263,5,5.5,1
trace263,0,85.3,1
trace264,1,16.3,1
trace264,3,14.7,1
trace264,3,7.1,1
trace264,4,11.6,1
trace264,2,87.3,1
trace264,5,5.8,1
trace264,0,17.3,1
trace265,4,10.2,1
trace265,0,23.3,1
trace265,0,1.8,1
trace265,2,105.8,1
trace265,5,18.2,1
trace265,1,12.9,1
trace265,5,88.6,1
trace265,1,72.1,1
trace265,2,3.4,1
trace266,1,3.7,1
trace266,5,3.2,1
trace266,1,52.6,1
trace267,0,56.5,1
trace267,1,102.6,1
trace267,2,3.2,1
trace268,0,71.7,1
trace268,0,1.5,1
trace268,1,11.1,1
trace268,3,15.9,1
trace269,1,6.2,1
trace269,0,10.2,1
trace269,4,11.6,1
trace269,2,33.8,1
trace269,4,39.1,1
trace270,4,10.2,1
trace270,1,14.8,1
trace270,0,7.4,1
trace270,0,55.0,1
trace270,0,46.1,1
trace270,4,77.0,1
trace270,0,12.5,1
trace270,2,14.2,1
trace271,2,57.8,1
trace271,2,16.0,1
trace271,5,17.1,1
trace271,1,104.8,1
trace271,0,2.6,1
trace271,2,14.2,1
trace272,2,32.4,1
trace272,4,64.8,1
trace273,1,7.4,1
trace273,5,0.3,1
trace273,1,36.0,1
trace273,5,4.9,1
trace273,5,3.6,1
trace274,4,11.6,1
trace274,2,14.6,1
trace274,0,6.5,1
trace275,0,55.1,1
trace275,0,1.4,1
trace275,1,9.2,1
trace276,4,10.9,1
trace276,4,11.5,1
trace276,4,10.8,1
trace276,1,10.4,1
trace277,2,101.3,1
trace277,0,7.4,1
trace278,4,10.8,1
trace278,4,11.8,1
trace278,4,10.2,1
trace278,4,10.2,1
trace278,1,13.7,1
trace279,4,11.3,1
trace279,4,11.4,1
trace279,1,13.0,1
trace280,2,15.2,1
trace280,5,18.1,1
trace280,0,1.5,1
trace280,1,16.8,1
trace280,0,8.4,1
trace280,2,48.6,1
trace280,0,4.1,1
trace281,4,10.9,1
trace281,4,11.5,1
trace281,0,97.8,1
trace281,1,66.8,1
trace281,0,47.7,1
trace282,0,95.5,1
trace282,0,94.4,1
trace282,3,17.4,1
trace282,0,15.8,1
trace283,0,36.7,1
trace283,0,29.3,1
trace283,3,51.5,1
trace284,4,11.7,1
trace284,0,90.1,1
trace284,1,61.1,1
trace284,0,91.9,1
trace285,2,32.3,1
trace285,4,97.0,1
trace285,4,36.7,1
trace285,0,8.2,1
trace285,1,80.7,1
trace285,2,19.5,1
trace285,1,42.7,1
trace285,4,95.9,1
trace286,4,11.3,1
trace286,4,11.2,1
trace286,0,48.9,1
trace286,1,50.7,1
trace286,2,3.4,1
trace287,4,10.5,1
trace287,4,11.4,1
trace287,0,76.1,1
trace287,1,103.9,1
trace287,3,6.8,1
trace288,1,12.3,1
trace288,0,7.8,1
trace288,4,10.3,1
trace288,0,91.6,1
trace288,0,26.3,1
trace288,1,37.4,1
trace288,3,6.0,1
trace289,0,27.1,1
trace289,0,1.5,1
trace289,4,11.0,1
trace289,2,55.1,1
trace289,0,5.4,1
trace290,4,11.2,1
trace290,0,50.9,1
trace290,1,51.7,1
trace290,3,21.1,1
trace291,1,1.8,1
trace291,3,15.0,1
trace291,3,7.9,1
trace291,1,6.5,1
trace292,1,13.5,1
trace292,1,89.3,1
trace292,0,22.9,1
trace292,3,70.0,1
trace292,1,7.2,1
trace293,2,99.8,1
trace293,2,15.6,1
trace293,0,5.4,1
trace293,5,1.0,1
trace293,3,42.0,1
trace294,4,11.3,1
trace294,2,47.9,1
trace294,4,19.1,1
trace295,0,53.5,1
trace295,1,52.1,1
trace295,0,53.6,1
trace296,1,14.4,1
trace296,0,10.6,1
trace296,2,63.2,1
trace296,0,4.5,1
trace296,4,76.9,1
trace296,0,6.0,1
trace296,1,5.2,1
trace297,2,56.2,1
trace297,0,5.6,1
trace298,0,12.6,1
trace298,1,76.3,1
trace298,4,109.0,1
trace298,3,4.0,1
trace299,1,10.0,1
trace299,0,7.5,1
trace299,1,16.1,1
trace300,1,3.7,1
trace300,0,10.7,1
trace300,1,9.4,1
trace301,2,15.6,1
trace301,4,51.4,1
trace301,1,7.6,1
trace302,4,11.6,1
trace302,1,11.0,1
trace303,0,52.9,1
trace303,1,13.5,1
trace303,5,4.7,1
trace303,2,14.7,1
trace304,4,10.9,1
trace304,2,50.9,1
trace304,4,48.1,1
trace305,2,43.7,1
trace305,5,18.9,1
trace305,1,17.9,1
trace305,0,3.1,1
trace306,2,75.2,1
trace306,2,19.3,1
trace306,4,15.6,1
trace306,4,55.2,1
trace307,0,78.0,1
trace307,0,45.1,1
trace307,2,12.6,1
trace307,2,14.9,1
trace308,0,62.4,1
trace308,0,50.9,1
trace308,1,11.8,1
trace308,1,19.4,1
trace308,0,3.7,1
trace308,1,8.9,1
trace309,2,32.4,1
trace309,5,6.7,1
trace309,3,12.1,1
trace309,3,18.2,1
trace309,3,52.9,1
trace310,4,11.4,1
trace310,0,13.0,1
trace310,1,88.5,1
trace310,4,12.6,1
trace310,4,17.6,1
trace311,4,11.0,1
trace311,0,16.0,1
trace311,0,1.6,1
trace311,1,8.2,1
trace312,2,19.7,1
trace312,5,18.1,1
trace312,1,42.7,1
trace312,4,4.1,1
trace312,2,3.5,1
trace313,4,11.6,1
trace313,2,89.2,1
trace313,2,15.9,1
trace313,1,5.6,1
trace313,0,3.0,1
trace313,0,17.2,1
trace313,0,1.3,1
trace313,2,35.3,1
trace313,5,7.9,1
trace313,0,17.9,1
trace314,4,11.8,1
trace314,1,14.5,1
trace314,1,46.4,1
trace314,0,50.7,1
trace314,1,105.7,1
trace314,1,19.0,1
trace314,4,3.3,1
trace314,2,3.3,1
trace315,4,11.5,1
trace315,1,12.9,1
trace316,0,18.9,1
trace316,1,20.2,1
trace316,0,19.9,1
trace317,0,57.4,1
trace317,0,1.5,1
trace317,1,13.1,1
trace318,0,54.2,1
trace318,0,43.8,1
trace318,4,3.9,1
trace318,0,37.8,1
trace318,0,1.9,1
trace318,2,10.0,1
trace318,4,34.3,1
trace319,4,11.3,1
trace319,4,11.3,1
trace319,2,63.8,1
trace319,4,57.6,1
trace320,4,11.5,1
trace320,2,97.3,1
trace320,2,17.1,1
trace320,3,88.6,1
trace320,1,23.4,1
trace321,0,78.5,1
trace321,0,87.3,1
trace321,4,48.5,1
trace321,4,89.3,1
trace322,4,11.0,1
trace322,1,11.2,1
trace322,5,4.3,1
trace322,1,42.1,1
trace322,4,89.2,1
trace323,1,16.1,1
trace324,1,16.0,1
trace324,5,72.1,1
trace324,4,4.0,1
trace324,3,6.8,1
trace325,1,6.2,1
trace326,4,11.4,1
trace326,2,80.6,1
trace326,2,16.5,1
trace326,0,13.3,1
trace327,4,11.3,1
trace327,2,80.1,1
trace327,5,18.4,1
trace327,0,40.4,1
trace327,3,54.3,1
trace328,1,8.5,1
trace328,0,10.2,1
trace328,1,4.0,1
trace329,0,98.6,1
trace329,0,1.2,1
trace329,1,8.4,1
trace330,4,10.2,1
trace330,1,14.9,1
trace331,1,2.9,1
trace331,5,71.3,1
trace331,2,3.3,1
trace332,2,52.8,1
trace332,0,1.2,1
trace332,5,98.8,1
trace332,1,10.4,1
trace332,5,100.4,1
trace332,0,83.4,1
trace333,1,11.8,1
trace333,3,8.8,1
trace333,1,1.5,1
trace333,0,8.6,1
trace333,1,4.1,1
trace334,0,35.5,1
trace334,1,15.9,1
trace334,5,4.2,1
trace334,1,5.5,1
trace335,4,10.5,1
trace335,1,9.6,1
trace336,0,9.9,1
trace336,0,36.6,1
trace336,4,2.0,1
trace336,2,75.2,1
trace336,2,15.3,1
trace336,1,3.1,1
trace336,0,13.0,1
trace336,0,64.1,1
trace336,1,0.6,1
trace336,1,17.2,1
trace336,3,2.6,1
trace337,0,7.8,1
trace337,1,64.8,1
trace337,3,6.2,1
trace338,1,16.3,1
trace338,0,8.1,1
trace338,2,53.1,1
trace338,0,3.9,1
trace339,0,63.6,1
trace339,1,17.7,1
trace339,2,3.0,1
trace339,0,74.3,1
trace339,3,58.1,1
trace340,2,32.3,1
trace340,4,88.9,1
trace340,4,40.5,1
trace341,2,51.8,1
trace341,5,5.4,1
trace341,3,6.4,1
trace342,0,73.7,1
trace342,1,19.8,1
trace342,2,3.9,1
trace343,1,16.4,1
trace343,5,4.0,1
trace343,1,0.7,1
trace343,3,16.0,1
trace343,5,5.9,1
trace344,2,30.2,1
trace344,2,14.9,1
trace344,2,67.7,1
trace344,0,48.1,1
trace344,2,12.1,1
trace344,0,46.6,1
trace344,1,0.6,1
trace344,1,19.6,1
trace344,0,5.2,1
trace344,0,58.1,1
trace344,0,37.3,1
trace344,2,12.1,1
trace344,2,15.2,1
trace345,2,31.7,1
trace345,0,7.9,1
trace346,2,20.4,1
trace346,0,4.9,1
trace347,4,11.4,1
trace347,2,31.1,1
trace347,4,21.2,1
trace348,4,11.1,1
trace348,2,12.2,1
trace348,0,2.2,1
trace348,4,76.4,1
trace348,3,10.9,1
trace349,2,19.3,1
trace349,0,1.0,1
trace350,0,66.6,1
trace350,1,85.9,1
trace350,2,9.7,1
trace350,1,0.2,1
trace350,3,4.9,1
trace351,1,8.7,1
trace351,3,17.3,1
trace351,3,10.1,1
trace351,3,8.4,1
trace351,4,11.6,1
trace351,2,91.9,1
trace351,0,6.1,1
trace352,1,6.3,1
trace352,3,7.0,1
trace352,2,40.9,1
trace352,4,49.1,1
trace353,4,10.5,1
trace353,2,42.2,1
trace353,2,14.8,1
trace353,2,99.2,1
trace353,0,1.3,1
trace353,4,11.7,1
trace353,2,91.9,1
trace353,4,105.1,1
trace354,1,16.6,1
trace354,1,4.2,1
trace354,4,83.5,1
trace354,4,104.7,1
trace354,0,6.6,1
trace354,4,2.8,1
trace354,0,48.8,1
trace355,4,11.6,1
trace355,1,10.5,1
trace355,5,3.2,1
trace355,1,33.5,1
trace356,2,22.7,1
trace356,0,1.1,1
trace357,4,11.6,1
trace357,1,15.4,1
trace358,2,22.5,1
trace358,0,5.5,1
trace359,2,62.8,1
trace359,2,19.7,1
trace359,3,109.5,1
trace359,1,0.1,1
trace359,0,17.3,1
trace360,1,10.9,1
trace360,5,32.6,1
trace360,0,51.3,1
trace360,5,87.2,1
trace360,1,79.3,1
trace360,3,6.2,1
trace361,1,3.3,1
trace361,1,70.5,1
trace361,1,60.1,1
trace361,2,10.7,1
trace361,1,0.3,1
trace361,1,16.6,1
trace361,4,17.5,1
trace362,0,15.9,1
trace362,1,39.4,1
trace362,2,12.0,1
trace362,1,30.6,1
trace363,4,10.4,1
trace363,4,10.9,1
trace363,0,25.8,1
trace363,0,1.3,1
trace363,1,12.5,1
trace364,4,10.6,1
trace364,1,3.8,1
trace364,0,8.3,1
trace364,1,4.2,1
trace365,1,7.4,1
trace365,0,7.2,1
trace365,1,2.6,1
trace365,5,0.7,1
trace365,1,0.6,1
trace365,3,8.9,1
trace366,0,57.2,1
trace366,1,101.5,1
trace366,2,12.3,1
trace366,1,61.8,1
trace367,1,14.9,1
trace367,3,8.6,1
trace367,0,24.8,1
trace367,0,101.2,1
trace367,2,12.2,1
trace367,0,89.5,1
trace367,1,0.6,1
trace367,0,16.4,1
trace368,1,1.5,1
trace368,0,8.1,1
trace368,2,49.0,1
trace368,5,7.4,1
trace368,0,10.0,1
trace368,1,5.3,1
trace369,1,13.4,1
trace369,3,12.2,1
trace369,1,2.8,1
trace369,0,95.4,1
trace370,0,34.8,1
trace370,0,1.6,1
trace370,4,10.5,1
trace370,4,11.5,1
trace370,0,48.5,1
trace370,1,53.0,1
trace370,4,5.3,1
trace370,3,44.0,1
trace371,1,16.2,1
trace371,0,9.3,1
trace371,4,10.3,1
trace371,4,10.6,1
trace371,1,16.7,1
trace372,0,59.3,1
trace372,0,101.9,1
trace372,1,17.7,1
trace372,0,6.6,1
trace372,5,3.2,1
trace372,3,6.5,1
trace373,2,14.4,1
trace373,2,18.7,1
trace373,5,18.4,1
trace373,2,12.0,1
trace373,5,5.8,1
trace373,2,12.3,1
trace373,1,8.8,1
trace374,4,11.0,1
trace374,4,11.9,1
trace374,2,44.7,1
trace374,2,17.4,1
trace374,3,107.1,1
trace374,1,28.0,1
trace375,0,26.4,1
trace375,1,69.3,1
trace375,3,22.1,1
trace376,2,89.2,1
trace376,0,4.1,1
trace377,1,16.3,1
trace377,1,71.3,1
trace377,1,64.0,1
trace377,0,56.5,1
trace378,1,10.4,1
trace379,0,13.8,1
trace379,1,37.0,1
trace379,4,4.6,1
trace379,0,85.7,1
trace380,4,11.4,1
trace380,0,19.1,1
trace380,1,78.1,1
trace380,2,3.7,1
trace381,4,10.8,1
trace381,0,40.5,1
trace381,1,36.8,1
trace381,0,51.6,1
trace382,0,56.6,1
trace382,0,24.9,1
trace382,1,57.2,1
trace382,3,6.0,1
trace383,2,94.5,1
trace383,4,49.1,1
trace384,2,25.6,1
trace384,4,17.9,1
trace385,1,8.3,1
trace385,1,5.2,1
trace385,4,96.8,1
trace385,0,12.3,1
trace385,1,35.0,1
trace386,1,1.6,1
trace386,5,1.9,1
trace386,1,58.8,1
trace387,2,24.6,1
trace387,0,5.1,1
trace387,0,13.8,1
trace387,3,15.4,1
trace387,2,15.7,1
trace388,2,30.3,1
trace388,0,7.1,1
trace388,0,17.4,1
trace388,0,14.5,1
trace388,1,14.4,1
trace389,1,15.4,1
trace389,3,19.9,1
trace390,2,32.9,1
trace390,0,6.1,1
trace391,1,9.2,1
trace391,3,8.7,1
trace391,4,10.7,1
trace391,0,64.0,1
trace391,1,87.6,1
trace391,4,24.4,1
trace391,4,1.3,1
trace391,2,3.6,1
trace392,2,74.7,1
trace392,0,4.8,1
trace393,2,26.6,1
trace393,4,78.4,1
trace393,4,56.8,1
trace393,1,5.9,1
trace393,1,8.2,1
trace394,0,88.4,1
trace394,0,45.0,1
trace394,4,1.4,1
trace394,0,40.0,1
trace394,1,36.6,1
trace394,2,3.4,1
trace395,0,102.7,1
trace395,0,53.0,1
trace395,2,12.8,1
trace395,5,4.7,1
trace395,2,3.6,1
trace396,0,95.6,1
trace396,1,82.8,1
trace396,2,9.0,1
trace396,1,60.7,1
trace397,0,75.5,1
trace397,1,8.0,1
trace397,5,5.4,1
trace397,5,0.2,1
trace397,2,8.5,1
trace397,1,0.6,1
trace397,0,17.2,1
trace398,1,10.4,1
trace398,5,2.6,1
trace398,1,11.4,1
trace398,3,4.5,1
trace398,5,8.4,1
trace398,3,3.8,1
trace399,0,53.4,1
trace399,1,61.2,1
trace399,2,12.5,1
trace399,1,63.5,1
trace400,1,7.2,1
trace400,0,9.8,1
trace400,1,7.2,1
trace401,0,12.5,1
trace401,0,64.2,1
trace401,4,1.7,1
trace401,4,10.6,1
trace401,4,11.0,1
trace401,1,7.3,1
trace402,0,52.7,1
trace402,1,78.5,1
trace402,5,48.8,1
trace402,0,7.4,1
trace402,1,85.5,1
trace402,3,13.1,1
trace403,4,10.9,1
trace403,0,16.8,1
trace403,0,1.1,1
trace403,1,1.7,1
trace403,5,3.5,1
trace403,1,25.4,1
trace404,2,20.6,1
trace404,2,16.0,1
trace404,2,37.4,1
trace404,0,1.8,1
trace404,1,7.6,1
trace405,1,7.2,1
trace405,0,10.3,1
trace405,2,95.1,1
trace405,4,63.1,1
trace405,1,9.2,1
trace406,0,47.0,1
trace406,1,96.0,1
trace406,0,99.8,1
trace407,0,89.6,1
trace407,1,22.8,1
trace407,3,86.0,1
trace407,1,5.5,1
trace407,4,76.7,1
trace407,0,17.1,1
trace408,0,34.8,1
trace408,1,36.6,1
trace408,3,6.6,1
trace408,4,102.7,1
trace408,0,17.4,1
trace409,2,89.6,1
trace409,4,96.2,1
trace409,5,115.0,1
trace410,2,41.4,1
trace410,2,14.5,1
trace410,2,96.8,1
trace410,1,80.5,1
trace410,0,84.4,1
trace411,4,11.4,1
trace411,2,43.0,1
trace411,0,1.2,1
trace412,1,9.0,1
trace412,5,3.6,1
trace412,1,0.4,1
trace412,3,14.2,1
trace413,2,24.1,1
trace413,4,50.8,1
trace414,2,54.9,1
trace414,4,97.3,1
trace414,1,2.5,1
trace415,1,9.9,1
trace415,1,35.9,1
trace415,0,17.2,1
trace415,3,86.6,1
trace416,4,10.6,1
trace416,2,62.9,1
trace416,4,82.4,1
trace417,1,5.2,1
trace417,3,7.8,1
trace417,1,15.2,1
trace418,4,11.4,1
trace418,2,95.2,1
trace418,5,18.8,1
trace418,1,36.9,1
trace418,2,10.9,1
trace418,1,0.3,1
trace418,1,19.9,1
trace418,4,0.8,1
trace418,3,6.9,1
trace419,2,53.4,1
trace419,0,8.8,1
trace419,4,30.7,1
trace419,3,14.2,1
trace420,2,22.1,1
trace420,4,41.1,1
trace420,1,6.7,1
trace420,4,92.1,1
trace420,3,5.8,1
trace421,2,36.8,1
trace421,0,8.6,1
trace422,0,72.0,1
trace422,0,22.9,1
trace422,1,34.1,1
trace422,1,19.1,1
trace422,4,1.4,1
trace422,4,5.3,1
trace422,2,10.2,1
trace422,1,0.5,1
trace422,0,8.4,1
trace422,5,2.2,1
trace422,3,6.4,1
trace423,1,12.0,1
trace424,0,28.8,1
trace424,0,12.9,1
trace424,4,82.6,1
trace424,3,3.1,1
trace425,2,50.5,1
trace425,5,18.5,1
trace425,0,84.6,1
trace425,4,3.5,1
trace425,2,96.0,1
trace425,5,4.8,1
trace425,0,17.6,1
trace426,0,14.9,1
trace426,0,52.8,1
trace426,2,14.5,1
trace426,1,5.3,1
trace427,0,4.8,1
trace427,1,9.2,1
trace427,0,13.2,1
trace428,2,85.0,1
trace428,5,18.5,1
trace428,1,67.0,1
trace428,5,5.3,1
trace428,0,74.4,1
trace428,1,91.0,1
trace429,2,108.0,1
trace429,0,8.8,1
trace430,4,10.3,1
trace430,0,95.3,1
trace430,0,28.4,1
trace430,3,107.8,1
trace431,2,78.8,1
trace431,5,18.9,1
trace431,1,23.4,1
trace431,5,3.7,1
trace431,1,86.0,1
trace432,0,87.4,1
trace432,1,35.0,1
trace432,0,51.4,1
trace433,2,55.6,1
trace433,4,35.5,1
trace433,4,28.2,1
trace433,1,97.9,1
trace433,2,14.6,1
trace433,1,88.9,1
trace433,0,4.6,1
trace434,4,10.1,1
trace434,2,24.5,1
trace434,0,5.9,1
trace435,0,55.2,1
trace435,0,82.6,1
trace435,2,13.1,1
trace435,0,64.9,1
trace435,1,71.3,1
trace436,0,33.7,1
trace436,0,36.7,1
trace436,2,12.6,1
trace436,1,5.6,1
trace437,2,63.2,1
trace437,4,108.9,1
trace437,5,4.8,1
trace437,3,18.1,1
trace437,3,74.3,1
trace438,4,10.3,1
trace438,2,47.0,1
trace438,0,2.9,1
trace439,0,50.8,1
trace439,0,1.7,1
trace439,2,26.4,1
trace439,4,52.1,1
trace440,2,83.9,1
trace440,4,70.7,1
trace441,2,63.7,1
trace441,2,19.8,1
trace441,0,19.0,1
trace442,2,20.7,1
trace442,2,19.6,1
trace442,3,72.7,1
trace442,1,75.5,1
trace443,0,37.0,1
trace443,0,1.7,1
trace443,4,11.8,1
trace443,2,80.2,1
trace443,5,6.1,1
trace443,1,18.7,1
trace443,3,3.1,1
trace444,2,100.8,1
trace444,2,15.2,1
trace444,4,39.0,1
trace444,3,18.3,1
trace444,0,99.8,1
trace444,1,0.5,1
trace444,3,9.0,1
trace445,0,86.0,1
trace445,0,63.7,1
trace445,4,3.6,1
trace445,0,38.8,1
trace445,0,80.3,1
trace445,2,13.6,1
trace445,2,15.0,1
trace446,0,43.4,1
trace446,0,88.7,1
trace446,1,15.4,1
trace446,0,17.7,1
trace446,3,10.3,1
trace447,0,94.5,1
trace447,0,11.3,1
trace447,3,90.2,1
trace447,3,48.3,1
trace447,1,7.2,1
trace447,4,5.1,1
trace447,4,4.9,1
trace447,2,9.7,1
trace447,1,100.3,1
trace448,2,64.2,1
trace448,4,37.0,1
trace449,4,10.7,1
trace449,1,7.3,1
trace449,0,10.3,1
trace449,0,8.1,1
trace449,0,25.9,1
trace449,2,13.2,1
trace449,5,58.9,1
trace449,2,74.2,1
trace449,0,2.9,1
trace450,1,13.0,1
trace450,5,85.1,1
trace450,5,19.9,1
trace450,0,1.6,1
trace450,0,19.5,1
trace450,0,13.0,1
trace450,1,104.3,1
trace450,0,17.0,1
trace451,2,86.0,1
trace451,2,14.1,1
trace451,4,73.5,1
trace451,3,3.3,1
trace451,5,16.3,1
trace451,2,3.5,1
trace452,2,98.6,1
trace452,4,21.6,1
trace452,5,89.8,1
trace453,1,1.7,1
trace454,4,11.1,1
trace454,4,11.7,1
trace454,1,14.8,1
trace454,3,8.6,1
trace454,2,89.8,1
trace454,5,18.1,1
trace454,0,1.6,1
trace454,1,11.7,1
trace455,1,13.0,1
trace455,5,107.2,1
trace455,5,103.2,1
trace455,1,32.2,1
trace455,0,81.9,1
trace456,1,7.0,1
trace456,0,8.3,1
trace456,1,3.3,1
trace457,4,11.0,1
trace457,4,10.6,1
trace457,2,52.0,1
trace457,0,4.7,1
trace458,2,37.7,1
trace458,0,5.3,1
trace459,1,15.4,1
trace459,1,58.2,1
trace459,1,98.5,1
trace459,5,5.2,1
trace459,2,14.2,1
trace460,1,11.6,1
trace460,3,6.9,1
trace460,4,11.4,1
trace460,1,3.7,1
trace461,4,11.8,1
trace461,1,7.9,1
trace461,1,3.4,1
trace461,2,11.1,1
trace461,1,48.3,1
trace462,0,42.4,1
trace462,1,100.7,1
trace462,3,6.7,1
trace463,4,11.4,1
trace463,4,11.0,1
trace463,1,11.2,1
trace464,0,82.9,1
trace464,1,102.5,1
trace464,2,3.8,1
trace465,0,73.3,1
trace465,0,1.3,1
trace465,1,10.3,1
trace466,4,10.9,1
trace466,1,15.8,1
trace466,0,10.6,1
trace466,1,6.0,1
trace467,1,15.0,1
trace467,0,8.5,1
trace467,4,10.2,1
trace467,1,2.0,1
trace468,4,11.9,1
trace468,0,7.9,1
trace468,1,71.6,1
trace468,3,67.1,1
trace469,2,96.1,1
trace469,5,6.0,1
trace469,1,18.2,1
trace469,3,18.6,1
trace469,0,31.2,1
trace469,1,0.8,1
trace469,3,5.5,1
trace470,2,62.3,1
trace470,5,5.9,1
trace470,0,0.8,1
trace470,5,54.6,1
trace470,4,10.4,1
trace470,0,54.7,1
trace470,1,44.8,1
trace470,3,26.5,1
trace471,1,9.8,1
trace471,5,3.3,1
trace471,1,0.7,1
trace471,0,7.1,1
trace471,1,34.3,1
trace472,4,11.4,1
trace472,2,26.2,1
trace472,5,18.8,1
trace472,0,1.6,1
trace472,2,59.3,1
trace472,2,15.5,1
trace472,1,3.4,1
trace472,0,2.6,1
trace472,2,74.8,1
trace472,5,19.0,1
trace472,0,18.7,1
trace472,2,12.6,1
trace472,1,5.4,1
trace473,2,106.5,1
trace473,2,16.3,1
trace473,2,104.2,1
trace473,1,51.6,1
trace473,5,98.7,1
trace473,1,81.3,1
trace473,2,3.9,1
trace474,2,15.3,1
trace474,0,8.1,1
trace474,4,95.9,1
trace474,0,2.2,1
trace474,1,5.8,1
trace475,2,39.7,1
trace475,4,57.5,1
trace475,3,4.7,1
trace475,4,70.2,1
trace475,1,1.9,1
trace476,4,10.8,1
trace476,4,10.4,1
trace476,1,4.5,1
trace476,3,19.8,1
trace477,2,79.4,1
trace477,2,19.1,1
trace477,0,11.9,1
trace478,4,11.9,1
trace478,0,17.4,1
trace478,1,20.0,1
trace478,5,5.0,1
trace478,1,96.6,1
trace479,0,50.4,1
trace479,1,91.6,1
trace479,0,53.9,1
trace479,3,3.4,1
trace480,1,7.3,1
trace481,2,28.9,1
trace481,0,3.9,1
trace482,1,2.0,1
trace483,0,34.3,1
trace483,1,7.7,1
trace483,3,6.7,1
trace483,4,45.8,1
trace483,0,17.4,1
trace484,1,5.4,1
trace484,1,40.4,1
trace484,0,80.2,1
trace484,3,43.1,1
trace485,1,13.1,1
trace485,5,1.6,1
trace485,1,28.1,1
trace485,4,60.2,1
trace486,1,9.4,1
trace486,1,5.4,1
trace486,3,6.2,1
trace487,1,8.7,1
trace487,3,6.9,1
trace487,2,36.5,1
trace487,0,2.0,1
trace488,0,58.0,1
trace488,1,23.1,1
trace488,0,100.1,1
trace488,3,4.9,1
trace488,3,11.5,1
trace489,4,11.9,1
trace489,4,11.6,1
trace489,2,86.9,1
trace489,4,104.8,1
trace490,4,11.3,1
trace490,4,11.9,1
trace490,0,50.8,1
trace490,1,98.9,1
trace490,2,12.5,1
trace490,1,0.9,1
trace490,3,10.8,1
trace491,1,7.5,1
trace491,0,10.1,1
trace491,1,8.9,1
trace492,1,1.7,1
trace493,4,10.1,1
trace493,0,47.3,1
trace493,0,13.3,1
trace493,1,86.7,1
trace493,1,19.1,1
trace493,3,2.8,1
trace494,1,9.7,1
trace494,3,7.0,1
trace494,1,11.5,1
trace495,1,8.9,1
trace495,0,10.4,1
trace495,4,10.3,1
trace495,1,6.1,1
trace496,0,17.2,1
trace496,0,1.2,1
trace496,2,18.4,1
trace496,4,27.6,1
trace497,0,35.7,1
trace497,1,63.9,1
trace497,0,5.1,1
trace497,3,9.0,1
trace498,2,24.1,1
trace498,2,14.7,1
trace498,1,3.3,1
trace498,3,18.7,1
trace498,5,0.5,1
trace498,0,47.2,1
trace499,4,10.2,1
trace499,4,10.5,1
trace499,2,102.1,1
trace499,4,112.3,1
trace500,0,47.4,1
trace500,0,82.7,1
trace500,3,112.4,1
trace501,1,7.1,0
trace501,0,7.9,0
trace501,2,87.1,0
trace501,4,96.2,0
trace501,1,1.7,0
trace501,4,72.5,0
trace502,0,76.6,0
trace502,1,44.5,0
trace502,0,93.9,0
trace502,5,63.6,0
trace502,0,69.8,0
trace503,1,7.2,0
trace503,5,1.6,0
trace503,1,0.6,0
trace504,0,67.8,0
trace504,0,1.4,0
trace504,2,55.5,0
trace504,5,18.8,0
trace504,1,35.2,0
trace505,2,90.9,0
trace506,4,11.2,0
trace506,1,13.9,0
trace506,0,7.7,0
trace506,0,33.0,0
trace507,0,56.0,0
trace507,1,65.7,0
trace508,1,3.7,0
trace508,1,45.0,0
trace509,0,64.4,0
trace509,0,1.4,0
trace509,4,11.8,0
trace510,1,16.7,0
trace510,3,17.3,0
trace510,5,3.7,0
trace511,4,10.8,0
trace511,1,1.5,0
trace511,5,1.1,0
trace512,4,11.1,0
trace512,0,81.6,0
trace512,1,41.2,0
trace513,1,8.4,0
trace513,3,13.6,0
trace513,5,1.8,0
trace513,1,0.6,0
trace514,4,10.1,0
trace515,1,1.2,0
trace515,5,1.8,0
trace516,4,11.6,0
trace517,0,80.2,0
trace518,1,16.3,0
trace518,3,6.1,0
trace518,1,5.4,0
trace518,1,4.5,0
trace518,2,11.4,0
trace519,0,13.5,0
trace519,0,1.6,0
trace519,1,14.4,0
trace519,0,7.4,0
trace520,2,12.8,0
trace521,1,2.2,0
trace521,1,2.9,0
trace521,2,3.4,0
trace521,5,2.9,0
trace522,0,46.7,0
trace522,1,65.9,0
trace523,0,63.5,0
trace523,1,37.9,0
trace524,4,11.1,0
trace524,1,9.9,0
trace524,1,53.4,0
trace524,0,17.6,0
trace524,2,14.7,0
trace525,4,11.7,0
trace525,1,11.1,0
trace525,0,9.2,0
trace525,0,81.6,0
trace526,4,10.3,0
trace527,1,15.2,0
trace527,1,45.2,0
trace527,1,81.1,0
trace527,3,6.7,0
trace527,0,6.5,0
trace528,0,62.0,0
trace528,0,1.5,0
trace528,4,10.3,0
trace529,1,16.8,0
trace529,0,10.5,0
trace529,0,60.3,0
trace529,0,1.6,0
