id,symb,attr/f:duration,label
trace332,4,73.3,0
trace332,6,47.9,0
trace332,4,14.1,0
trace333,3,16.2,0
trace333,3,65.5,0
trace333,5,50.5,0
trace334,3,18.7,0
trace334,3,64.9,0
trace334,2,50.0,0
trace335,3,19.6,0
trace335,0,66.9,0
trace335,3,10.3,0
trace336,3,18.0,0
trace336,0,93.0,0
trace336,0,24.2,0
trace336,2,72.5,0
trace337,3,16.6,0
trace337,6,1.9,0
trace337,2,11.1,0
trace337,3,26.8,0
trace337,0,22.7,0
trace337,6,1.6,0
trace338,3,17.0,0
trace338,6,1.3,0
trace338,1,6.2,0
trace339,3,17.2,0
trace339,2,98.5,0
trace340,3,16.7,0
trace340,2,59.7,0
trace340,3,18.9,0
trace340,2,84.0,0
trace341,3,18.3,0
trace341,1,8.3,0
trace341,3,17.0,0
trace341,6,1.2,0
trace342,3,19.2,0
trace342,6,1.2,0
trace343,3,16.5,0
trace343,6,2.4,0
trace343,1,6.0,0
trace344,3,19.8,0
trace344,2,4.6,0
trace344,3,16.3,0
trace344,1,8.9,0
trace344,3,18.7,0
trace344,3,79.5,0
trace345,3,17.7,0
trace345,3,56.6,0
trace346,3,19.4,0
trace346,2,84.5,0
trace346,3,19.7,0
trace346,1,5.9,0
trace347,3,17.3,0
trace347,2,79.0,0
trace347,3,17.0,0
trace347,1,10.1,0
trace348,3,16.4,0
trace348,0,72.2,0
trace348,6,1.4,0
trace349,3,18.8,0
trace349,3,80.0,0
trace350,3,17.7,0
trace350,3,40.9,0
trace351,3,18.2,0
trace351,3,84.2,0
trace351,6,19.3,0
trace351,3,99.7,0
trace352,3,19.5,0
trace352,1,5.0,0
trace353,3,18.9,0
trace353,3,37.2,0
trace353,5,49.9,0
trace354,3,19.6,0
trace354,3,6.5,0
trace354,2,97.8,0
trace355,3,17.3,0
trace355,0,60.3,0
trace355,2,21.6,0
trace356,3,17.5,0
trace356,0,21.5,0
trace356,0,41.8,0
trace356,3,31.4,0
trace357,3,17.0,0
trace357,0,12.4,0
trace357,2,39.2,0
trace357,3,16.9,0
trace357,2,58.4,0
trace358,3,17.0,0
trace358,1,8.8,0
trace358,3,19.6,0
trace358,1,12.2,0
trace359,3,19.7,0
trace359,1,11.0,0
trace359,3,19.2,0
trace359,3,26.6,0
trace360,3,17.3,0
trace360,6,1.5,0
trace360,1,4.1,0
trace361,3,18.9,0
trace361,6,1.5,0
trace362,3,18.8,0
trace362,2,96.6,0
trace363,3,16.3,0
trace363,3,56.1,0
trace364,3,16.5,0
trace364,0,80.5,0
trace364,0,89.8,0
trace364,3,84.7,0
trace364,2,64.3,0
trace365,3,16.7,0
trace365,1,10.9,0
trace365,3,18.5,0
trace365,0,80.8,0
trace365,2,52.0,0
trace366,3,18.6,0
trace366,6,1.5,0
trace367,3,19.5,0
trace367,2,14.8,0
trace367,3,17.2,0
trace367,6,2.3,0
trace368,3,18.1,0
trace368,0,27.7,0
trace368,2,36.7,0
trace369,3,16.3,0
trace369,2,11.6,0
trace369,3,17.9,0
trace369,6,1.4,0
trace370,3,19.2,0
trace370,2,6.6,0
trace370,3,19.4,0
trace370,6,2.3,0
trace371,3,18.5,0
trace371,6,1.0,0
trace371,6,37.4,0
trace371,5,47.0,0
trace371,5,24.6,0
trace372,3,17.7,0
trace372,3,53.7,0
trace373,3,18.8,0
trace373,0,15.0,0
trace373,3,1.8,0
trace374,3,16.9,0
trace374,0,10.4,0
trace374,3,42.3,0
trace375,3,19.1,0
trace375,3,95.7,0
trace376,3,19.4,0
trace376,3,1.0,0
trace376,2,83.7,0
trace376,0,39.8,0
trace376,6,18.5,0
trace376,2,18.3,0
trace377,3,19.3,0
trace377,0,42.7,0
trace377,0,104.2,0
trace377,6,1.4,0
trace378,3,19.9,0
trace378,3,18.6,0
trace379,3,17.4,0
trace379,0,56.8,0
trace379,2,43.8,0
trace379,3,19.1,0
trace379,1,13.6,0
trace380,3,18.7,0
trace380,1,5.1,0
trace381,3,18.7,0
trace381,3,99.2,0
trace382,3,16.6,0
trace382,6,2.4,0
trace382,2,9.3,0
trace383,3,18.7,0
trace383,3,42.4,0
trace383,2,52.5,0
trace383,4,83.5,0
trace383,1,7.4,0
trace384,3,17.6,0
trace384,3,11.7,0
trace384,0,22.8,0
trace384,3,38.2,0
trace384,3,71.6,0
trace385,3,17.3,0
trace385,1,5.1,0
trace385,3,16.4,0
trace385,6,2.6,0
trace386,3,18.0,0
trace386,0,5.2,0
trace386,0,33.2,0
trace386,1,10.3,0
trace387,3,19.8,0
trace387,6,2.7,0
trace388,3,16.2,0
trace388,0,20.1,0
trace388,0,61.1,0
trace388,3,85.9,0
trace388,2,21.9,0
trace389,3,16.4,0
trace389,1,7.0,0
trace389,3,17.1,0
trace389,1,8.2,0
trace390,3,19.8,0
trace390,0,71.9,0
trace390,3,9.9,0
trace391,3,18.8,0
trace391,1,12.1,0
trace392,3,17.7,0
trace392,6,1.2,0
trace392,2,12.7,0
trace392,1,76.9,0
trace393,3,16.6,0
trace393,3,52.6,0
trace394,3,17.8,0
trace394,1,12.7,0
trace394,3,17.3,0
trace394,6,1.7,0
trace395,3,18.5,0
trace395,0,97.3,0
trace395,1,6.8,0
trace396,3,17.2,0
trace396,2,14.9,0
trace397,3,18.3,0
trace397,0,27.7,0
trace397,0,90.7,0
trace397,1,4.8,0
trace398,3,17.4,0
trace398,3,21.9,0
trace398,6,16.0,0
trace398,0,17.8,0
trace399,3,18.8,0
trace399,3,92.7,0
trace400,3,17.3,0
trace400,3,30.6,0
trace400,4,72.1,0
trace400,2,15.6,0
trace401,3,17.1,0
trace401,2,63.9,0
trace401,3,19.0,0
trace401,6,1.4,0
trace401,1,3.3,0
trace402,3,16.9,0
trace402,6,2.3,0
trace402,2,15.8,0
trace403,3,19.2,0
trace403,1,12.8,0
trace404,3,19.0,0
trace404,2,76.8,0
trace404,3,17.5,0
trace404,1,12.0,0
trace404,3,19.3,0
trace404,3,64.8,0
trace405,3,16.9,0
trace405,0,35.7,0
trace405,6,1.6,0
trace405,2,10.7,0
trace406,3,18.9,0
trace406,3,57.9,0
trace406,2,27.0,0
trace406,2,89.2,0
trace407,3,17.1,0
trace407,1,14.0,0
trace407,3,16.8,0
trace407,6,1.9,0
trace407,6,40.5,0
trace408,3,16.6,0
trace408,6,2.3,0
trace408,1,8.4,0
trace408,2,89.8,0
trace408,6,2.4,0
trace409,3,17.8,0
trace409,1,6.2,0
trace409,3,19.7,0
trace409,6,2.5,0
trace410,3,17.1,0
trace410,3,71.0,0
trace411,3,19.1,0
trace411,3,17.0,0
trace411,4,38.3,0
trace411,6,53.2,0
trace411,6,14.0,0
trace412,3,19.1,0
trace412,3,19.5,0
trace413,3,17.6,0
trace413,1,12.4,0
trace413,3,16.0,0
trace413,1,4.2,0
trace413,3,16.2,0
trace413,1,4.5,0
trace414,3,18.7,0
trace414,3,1.5,0
trace414,6,18.9,0
trace414,0,90.3,0
trace415,3,18.0,0
trace415,2,75.7,0
trace415,3,18.7,0
trace415,1,10.3,0
trace416,3,18.3,0
trace416,0,76.7,0
trace416,1,11.3,0
trace416,3,19.7,0
trace416,0,20.3,0
trace416,0,60.0,0
trace416,2,66.2,0
trace417,3,19.6,0
trace417,1,11.3,0
trace417,3,19.4,0
trace417,2,92.6,0
trace418,3,18.0,0
trace418,2,79.7,0
trace418,3,17.9,0
trace418,3,50.8,0
trace419,3,17.6,0
trace419,2,47.6,0
trace419,3,16.6,0
trace419,3,13.6,0
trace420,3,19.8,0
trace420,0,43.2,0
trace420,0,56.5,0
trace420,3,1.9,0
trace420,4,10.6,0
trace421,3,19.1,0
trace421,0,94.9,0
trace421,2,81.6,0
trace421,3,17.5,0
trace421,6,2.8,0
trace422,3,17.5,0
trace422,0,62.3,0
trace422,3,95.5,0
trace422,0,97.5,0
trace422,2,48.4,0
trace423,3,18.7,0
trace423,0,52.6,0
trace423,2,54.0,0
trace423,3,18.5,0
trace423,6,1.9,0
trace424,3,19.2,0
trace424,3,30.1,0
trace424,4,69.0,0
trace425,3,16.9,0
trace425,2,43.2,0
trace426,3,17.0,0
trace426,3,95.5,0
trace427,3,17.8,0
trace427,2,29.1,0
trace428,3,17.8,0
trace428,3,84.4,0
trace428,5,52.0,0
trace429,3,16.8,0
trace429,6,1.8,0
trace429,6,62.7,0
trace429,6,15.9,0
trace429,4,13.9,0
trace430,3,17.7,0
trace430,1,11.2,0
trace430,3,17.4,0
trace430,3,40.4,0
trace430,6,15.4,0
trace431,3,16.6,0
trace431,2,35.0,0
trace431,3,16.7,0
trace431,2,41.6,0
trace432,3,19.5,0
trace432,0,55.9,0
trace432,6,1.1,0
trace432,1,7.0,0
trace433,3,17.9,0
trace433,3,82.6,0
trace433,4,47.3,0
trace434,3,19.0,0
trace434,6,2.4,0
trace435,3,17.5,0
trace435,3,9.2,0
trace435,4,52.9,0
trace435,2,14.2,0
trace436,3,17.3,0
trace436,0,81.4,0
trace436,0,82.5,0
trace436,2,25.3,0
trace437,3,16.7,0
trace437,0,75.3,0
trace437,3,29.1,0
trace437,6,14.6,0
trace437,6,58.1,0
trace438,3,19.9,0
trace438,2,101.4,0
trace438,3,19.3,0
trace438,2,100.4,0
trace439,3,19.8,0
trace439,2,37.0,0
trace439,3,19.1,0
trace439,3,5.2,0
trace439,4,65.6,0
trace440,3,19.6,0
trace440,6,1.8,0
trace441,3,16.3,0
trace441,0,83.5,0
trace441,0,49.7,0
trace441,2,10.6,0
trace442,3,19.2,0
trace442,6,1.2,0
trace442,2,9.2,0
trace443,3,19.1,0
trace443,2,80.5,0
trace443,3,18.5,0
trace443,2,101.9,0
trace444,3,18.1,0
trace444,0,61.2,0
trace444,1,6.6,0
trace445,3,19.5,0
trace445,1,9.4,0
trace445,3,18.3,0
trace445,6,2.0,0
trace446,3,19.5,0
trace446,1,11.7,0
trace446,3,16.1,0
trace446,6,1.7,0
trace447,3,18.9,0
trace447,1,5.2,0
trace447,3,17.2,0
trace447,1,8.4,0
trace448,3,17.4,0
trace448,0,97.0,0
trace448,2,86.8,0
trace449,3,16.3,0
trace449,0,34.0,0
trace449,6,2.1,0
trace449,1,8.6,0
trace450,3,18.7,0
trace450,2,23.7,0
trace450,3,17.5,0
trace450,3,58.6,0
trace450,5,58.8,0
trace451,3,19.1,0
trace451,2,76.3,0
trace451,3,16.8,0
trace451,0,9.2,0
trace451,2,35.5,0
trace452,3,17.0,0
trace452,1,12.8,0
trace452,3,19.6,0
trace452,3,67.2,0
trace452,2,106.6,0
trace453,3,18.3,0
trace453,1,4.8,0
trace454,3,16.8,0
trace454,6,2.5,0
trace455,3,17.2,0
trace455,2,82.3,0
trace455,3,16.1,0
trace455,1,9.8,0
trace456,3,19.6,0
trace456,3,98.0,0
trace456,5,50.4,0
trace457,3,19.6,0
trace457,1,13.8,0
trace457,3,18.8,0
trace457,1,5.6,0
trace458,3,17.0,0
trace458,1,6.7,0
trace458,3,18.3,0
trace458,1,5.5,0
trace458,3,19.5,0
trace458,1,4.2,0
trace459,3,17.6,0
trace459,6,1.3,0
trace459,6,38.6,0
trace460,3,17.7,0
trace460,3,1.1,0
trace461,3,18.9,0
trace461,3,29.1,0
trace462,3,16.2,0
trace462,2,91.1,0
trace463,3,17.6,0
trace463,0,25.6,0
trace463,1,9.9,0
trace464,3,17.7,0
trace464,1,8.2,0
trace465,3,19.4,0
trace465,6,2.1,0
trace465,6,75.8,0
trace465,6,16.2,0
trace466,3,19.8,0
trace466,1,9.4,0
trace467,3,16.9,0
trace467,6,2.6,0
trace467,2,8.8,0
trace467,6,15.7,0
trace467,6,70.6,0
trace468,3,16.5,0
trace468,0,39.4,0
trace468,1,9.1,0
trace469,3,16.4,0
trace469,6,2.1,0
trace469,1,6.4,0
trace469,2,67.9,0
trace469,6,2.2,0
trace470,3,19.7,0
trace470,2,93.8,0
trace470,3,19.8,0
trace470,1,4.4,0
trace471,3,19.4,0
trace471,3,34.2,0
trace471,0,34.1,0
trace471,6,10.6,0
trace471,3,5.0,0
trace472,3,18.0,0
trace472,6,2.0,0
trace472,1,5.9,0
trace472,2,82.8,0
trace472,6,2.4,0
trace473,3,17.9,0
trace473,2,101.9,0
trace474,3,19.7,0
trace474,2,54.5,0
trace474,3,19.6,0
trace474,6,2.7,0
trace475,3,18.9,0
trace475,1,9.4,0
trace475,3,16.4,0
trace475,3,12.2,0
trace476,3,17.6,0
trace476,6,2.2,0
trace476,6,87.2,0
trace477,3,18.4,0
trace477,0,5.4,0
trace477,6,1.5,0
trace478,3,18.5,0
trace478,3,50.7,0
trace479,3,18.4,0
trace479,0,76.8,0
trace479,1,6.9,0
trace480,3,18.7,0
trace480,6,2.4,0
trace480,1,3.5,0
trace481,3,16.0,0
trace481,0,35.9,0
trace481,2,81.4,0
trace482,3,18.6,0
trace482,0,88.0,0
trace482,0,44.2,0
trace482,3,32.8,0
trace483,3,19.0,0
trace483,1,11.3,0
trace484,3,19.4,0
trace484,0,59.6,0
trace484,0,75.1,0
trace484,6,2.9,0
trace485,3,19.8,0
trace485,3,19.6,0
trace486,3,17.2,0
trace486,2,94.7,0
trace486,3,17.0,0
trace486,0,12.4,0
trace486,2,91.7,0
trace487,3,19.2,0
trace487,1,9.0,0
trace488,3,16.6,0
trace488,1,10.0,0
trace488,3,19.7,0
trace488,3,50.6,0
trace489,3,19.3,0
trace489,2,10.3,0
trace490,3,16.3,0
trace490,6,2.8,0
trace491,3,17.7,0
trace491,1,8.5,0
trace491,3,17.4,0
trace491,3,94.3,0
trace492,3,19.8,0
trace492,0,22.3,0
trace492,1,8.2,0
trace493,3,17.5,0
trace493,1,9.2,0
trace493,3,16.5,0
trace493,0,43.1,0
trace493,0,21.8,0
trace493,6,1.7,0
trace494,3,16.6,0
trace494,1,12.4,0
trace495,3,18.1,0
trace495,6,2.2,0
trace496,3,18.4,0
trace496,3,90.5,0
trace496,5,99.7,0
trace496,5,48.8,0
trace497,3,16.0,0
trace497,3,82.4,0
trace498,3,16.6,0
trace498,3,24.9,0
trace498,0,31.8,0
trace498,1,81.1,0
trace498,6,14.5,0
trace499,3,16.1,0
trace499,3,38.3,0
trace499,5,83.9,0
trace499,0,69.4,0
trace500,3,19.1,0
trace500,3,33.8,0
