id,symb,attr/f:duration,label
trace309,4,99.6,1
trace309,1,6.1,1
trace309,2,93.6,1
trace310,3,17.5,1
trace310,2,56.0,1
trace310,3,19.5,1
trace311,3,19.9,1
trace312,3,17.8,1
trace312,1,9.2,1
trace312,3,17.0,1
trace313,3,16.7,1
trace313,6,1.3,1
trace313,1,5.6,1
trace313,2,34.2,1
trace313,3,90.6,1
trace313,4,54.2,1
trace313,1,2.8,1
trace313,2,89.6,1
trace314,3,16.3,1
trace314,3,33.6,1
trace314,5,103.7,1
trace314,6,15.6,1
trace314,2,36.9,1
trace314,0,47.1,1
trace315,3,19.1,1
trace315,2,50.2,1
trace315,3,18.4,1
trace315,0,73.7,1
trace315,0,27.4,1
trace316,3,17.4,1
trace316,0,14.3,1
trace316,6,1.7,1
trace316,6,24.9,1
trace316,6,19.1,1
trace316,3,95.6,1
trace316,0,31.6,1
trace317,3,16.1,1
trace317,0,60.3,1
trace317,0,18.1,1
trace317,2,23.1,1
trace317,3,17.8,1
trace318,3,19.2,1
trace318,1,5.4,1
trace318,3,19.4,1
trace319,3,17.9,1
trace319,2,82.5,1
trace319,3,16.7,1
trace319,6,2.9,1
trace319,6,76.8,1
trace319,0,53.0,1
trace319,1,38.9,1
trace319,1,6.3,1
trace319,2,57.3,1
trace320,3,17.8,1
trace320,1,12.9,1
trace320,3,18.2,1
trace321,3,19.2,1
trace321,1,12.4,1
trace321,3,19.5,1
trace321,0,47.8,1
trace322,3,19.2,1
trace322,1,6.5,1
trace322,3,17.2,1
trace323,3,19.3,1
trace323,1,6.3,1
trace323,3,17.7,1
trace324,3,19.3,1
trace324,0,29.6,1
trace325,3,19.7,1
trace325,3,70.9,1
trace325,0,43.8,1
trace325,0,50.5,1
trace326,3,19.9,1
trace327,3,16.5,1
trace327,0,41.1,1
trace327,1,11.4,1
trace327,3,19.8,1
trace328,3,18.3,1
trace329,3,16.9,1
trace329,6,2.6,1
trace329,2,15.1,1
trace329,0,26.0,1
trace330,3,16.4,1
trace330,2,32.6,1
trace330,3,18.9,1
trace331,3,19.0,1
trace331,1,8.7,1
trace331,3,18.1,1
trace331,6,1.9,1
trace331,2,13.1,1
trace331,3,87.3,1
trace332,3,19.7,1
trace332,3,23.8,1
trace332,6,19.0,1
trace332,6,109.1,1
trace332,1,6.4,1
trace332,2,29.4,1
trace333,3,16.2,1
trace333,0,14.9,1
trace333,6,1.8,1
trace333,2,15.4,1
trace333,5,5.6,1
trace333,2,65.4,1
trace334,3,16.1,1
trace334,2,57.4,1
trace334,3,17.5,1
trace335,3,16.5,1
trace336,3,18.9,1
trace336,1,13.9,1
trace336,3,18.9,1
trace337,3,19.5,1
trace337,0,49.7,1
trace337,0,89.3,1
trace337,2,5.0,1
trace337,3,17.2,1
trace338,3,16.3,1
trace339,3,17.6,1
trace339,1,7.4,1
trace339,3,17.2,1
trace339,2,90.0,1
trace339,3,16.5,1
trace340,3,17.6,1
trace340,3,60.2,1
trace340,4,69.7,1
trace340,1,2.2,1
trace340,2,31.6,1
trace341,3,18.5,1
trace341,2,10.3,1
trace341,3,19.4,1
trace341,3,54.7,1
trace341,4,45.3,1
trace341,1,5.1,1
trace341,2,90.5,1
trace342,3,18.5,1
trace342,6,1.4,1
trace342,1,3.5,1
trace342,2,51.2,1
trace343,3,18.5,1
trace343,0,80.5,1
trace343,1,12.4,1
trace343,3,17.3,1
trace344,3,16.8,1
trace344,2,47.2,1
trace344,3,18.3,1
trace344,0,32.7,1
trace345,3,19.1,1
trace345,0,26.3,1
trace345,2,62.2,1
trace345,3,17.7,1
trace346,3,17.9,1
trace346,3,63.2,1
trace346,4,70.2,1
trace346,6,100.9,1
trace346,0,51.5,1
trace346,5,48.3,1
trace346,2,68.5,1
trace347,3,18.5,1
trace347,6,1.7,1
trace347,2,15.2,1
trace347,5,86.5,1
trace347,2,7.3,1
trace348,3,19.9,1
trace348,1,11.0,1
trace348,3,18.5,1
trace349,3,18.2,1
trace349,3,84.2,1
trace349,0,14.8,1
trace349,3,96.8,1
trace350,3,17.7,1
trace350,1,10.8,1
trace350,3,18.4,1
trace350,2,95.4,1
trace350,3,19.5,1
trace351,3,18.1,1
trace351,0,42.7,1
trace351,0,101.8,1
trace352,3,16.7,1
trace352,2,60.9,1
trace352,3,18.5,1
trace353,3,19.0,1
trace353,0,90.1,1
trace353,0,102.4,1
trace354,3,16.8,1
trace355,3,16.5,1
trace355,6,2.7,1
trace355,1,8.2,1
trace355,2,102.1,1
trace356,3,17.8,1
trace356,2,12.8,1
trace356,3,17.6,1
trace357,3,17.1,1
trace357,1,13.4,1
trace357,3,16.0,1
trace357,0,19.9,1
trace357,2,45.0,1
trace357,3,16.5,1
trace358,3,16.9,1
trace358,3,33.1,1
trace358,4,103.4,1
trace358,1,4.3,1
trace358,2,99.8,1
trace359,3,16.8,1
trace359,2,73.3,1
trace359,3,16.1,1
trace360,3,17.1,1
trace360,6,2.3,1
trace360,2,14.1,1
trace360,1,96.5,1
trace360,6,27.5,1
trace360,6,15.3,1
trace360,0,96.4,1
trace360,2,10.5,1
trace361,3,19.1,1
trace362,3,18.7,1
trace362,1,9.5,1
trace362,3,18.1,1
trace363,3,16.7,1
trace363,0,29.7,1
trace363,2,3.9,1
trace363,3,19.3,1
trace364,3,18.9,1
trace364,1,7.8,1
trace364,3,17.4,1
trace365,3,16.1,1
trace365,1,7.2,1
trace365,3,19.1,1
trace365,2,30.4,1
trace365,3,19.6,1
trace366,3,16.4,1
trace367,3,18.4,1
trace367,6,2.6,1
trace367,2,14.2,1
trace367,0,34.2,1
trace367,0,26.7,1
trace368,3,17.5,1
trace368,3,79.1,1
trace368,4,12.2,1
trace368,2,17.6,1
trace368,3,89.2,1
trace369,3,19.5,1
trace369,1,10.8,1
trace369,3,19.0,1
trace370,3,16.2,1
trace370,0,7.6,1
trace370,2,48.0,1
trace370,3,17.8,1
trace371,3,16.4,1
trace371,3,100.4,1
trace371,2,80.1,1
trace371,0,47.2,1
trace371,5,91.8,1
trace371,2,21.0,1
trace372,3,17.2,1
trace372,6,2.1,1
trace372,1,8.6,1
trace372,2,74.8,1
trace373,3,18.0,1
trace373,3,20.6,1
trace373,5,12.1,1
trace373,2,107.8,1
trace373,4,86.4,1
trace373,1,4.9,1
trace373,2,35.3,1
trace374,3,16.7,1
trace374,0,79.0,1
trace374,6,1.0,1
trace374,6,82.5,1
trace374,6,14.0,1
trace374,6,42.9,1
trace374,2,9.3,1
trace374,6,8.3,1
trace375,3,19.6,1
trace375,6,1.9,1
trace375,6,12.4,1
trace375,5,29.0,1
trace375,0,107.3,1
trace375,0,16.9,1
trace376,3,17.0,1
trace376,2,103.0,1
trace376,3,17.8,1
trace377,3,19.1,1
trace377,0,55.3,1
trace377,6,1.7,1
trace377,6,19.8,1
trace377,4,28.7,1
trace377,6,62.4,1
trace377,5,91.4,1
trace377,4,75.8,1
trace377,1,3.6,1
trace377,2,11.6,1
trace378,3,17.5,1
trace378,3,17.3,1
trace378,0,21.0,1
trace378,5,24.2,1
trace378,2,15.7,1
trace379,3,19.2,1
trace379,6,2.9,1
trace379,1,4.8,1
trace379,2,96.4,1
trace380,3,17.4,1
trace380,3,53.0,1
trace380,4,10.5,1
trace380,6,8.9,1
trace380,6,13.8,1
trace380,4,10.5,1
trace380,2,100.3,1
trace381,3,16.0,1
trace381,6,1.1,1
trace381,2,13.0,1
trace381,3,24.0,1
trace381,0,91.8,1
trace382,3,16.6,1
trace382,1,14.0,1
trace382,3,19.5,1
trace383,3,16.8,1
trace383,2,93.1,1
trace383,3,16.2,1
trace384,3,18.1,1
trace384,1,11.5,1
trace384,3,16.5,1
trace385,3,18.0,1
trace385,3,97.8,1
trace385,0,79.4,1
trace385,1,58.7,1
trace385,2,15.4,1
trace385,1,24.2,1
trace385,2,12.6,1
trace385,3,50.1,1
trace386,3,19.0,1
trace386,6,2.0,1
trace386,1,5.5,1
trace386,2,4.9,1
trace387,3,18.2,1
trace387,2,89.1,1
trace387,3,17.8,1
trace388,3,18.4,1
trace389,3,18.7,1
trace389,6,2.8,1
trace389,1,4.6,1
trace389,2,47.9,1
trace390,3,16.0,1
trace390,2,34.5,1
trace390,3,17.1,1
trace391,3,19.5,1
trace391,0,69.8,1
trace391,1,13.4,1
trace391,3,18.1,1
trace391,1,6.9,1
trace391,3,16.4,1
trace392,3,18.3,1
trace392,2,33.6,1
trace392,3,19.3,1
trace392,3,84.3,1
trace392,0,78.0,1
trace392,1,111.7,1
trace392,6,72.8,1
trace392,6,18.8,1
trace392,2,67.1,1
trace392,1,82.4,1
trace392,6,69.2,1
trace392,4,94.7,1
trace392,2,9.3,1
trace392,6,7.6,1
trace393,3,18.8,1
trace393,0,24.2,1
trace394,3,17.8,1
trace394,2,71.2,1
trace394,3,17.5,1
trace395,3,19.5,1
trace396,3,16.5,1
trace397,3,18.8,1
trace397,6,2.6,1
trace397,6,52.6,1
trace397,0,100.7,1
trace397,1,66.2,1
trace397,1,5.0,1
trace397,2,65.7,1
trace398,3,17.0,1
trace398,1,6.3,1
trace398,3,18.8,1
trace398,6,1.7,1
trace398,1,5.1,1
trace398,2,8.2,1
trace399,3,18.7,1
trace399,2,11.7,1
trace399,3,16.2,1
trace399,6,1.4,1
trace399,1,6.1,1
trace399,2,68.7,1
trace400,3,16.3,1
trace400,1,11.3,1
trace400,3,16.2,1
trace400,3,94.5,1
trace400,2,97.7,1
trace400,2,30.4,1
trace400,4,83.1,1
trace400,2,11.1,1
trace400,3,85.7,1
trace401,3,16.2,1
trace401,2,65.0,1
trace401,3,17.5,1
trace401,0,44.1,1
trace402,3,18.6,1
trace402,1,11.0,1
trace402,3,17.9,1
trace402,2,52.1,1
trace402,3,19.1,1
trace403,3,17.0,1
trace403,2,48.7,1
trace403,3,18.7,1
trace404,3,17.9,1
trace404,2,75.8,1
trace404,3,18.5,1
trace405,3,19.2,1
trace405,2,42.7,1
trace405,3,17.7,1
trace405,0,47.2,1
trace406,3,18.1,1
trace407,3,18.3,1
trace407,2,32.2,1
trace407,3,16.2,1
trace407,6,1.8,1
trace407,6,55.9,1
trace407,2,16.3,1
trace407,0,25.1,1
trace407,5,21.1,1
trace407,2,97.2,1
trace408,3,18.2,1
trace408,0,16.1,1
trace409,3,17.1,1
trace409,0,74.4,1
trace409,2,43.5,1
trace409,3,17.3,1
trace410,3,19.0,1
trace410,2,71.8,1
trace410,3,16.5,1
trace410,1,13.7,1
trace410,3,18.8,1
trace411,3,18.1,1
trace412,3,17.3,1
trace412,2,19.3,1
trace412,3,19.4,1
trace412,2,27.3,1
trace412,3,19.8,1
trace413,3,16.2,1
trace414,3,17.3,1
trace414,1,12.3,1
trace414,3,19.5,1
trace414,1,9.3,1
trace414,3,16.6,1
trace415,3,16.2,1
trace415,1,9.8,1
trace415,3,16.8,1
trace415,1,8.5,1
trace415,3,18.8,1
trace416,3,16.3,1
trace417,3,17.2,1
trace417,6,1.4,1
trace417,1,8.1,1
trace417,2,70.1,1
trace418,3,16.9,1
trace418,0,104.6,1
trace418,2,62.0,1
trace418,3,18.3,1
trace419,3,17.8,1
trace419,2,34.7,1
trace419,3,16.1,1
trace420,3,18.9,1
trace420,6,1.8,1
trace420,6,103.1,1
trace420,6,14.7,1
trace420,2,64.5,1
trace420,2,101.9,1
trace420,1,2.5,1
trace420,2,40.8,1
trace421,3,16.1,1
trace421,2,5.9,1
trace421,3,18.7,1
trace421,0,22.7,1
trace422,3,18.9,1
trace422,1,5.5,1
trace422,3,18.5,1
trace422,1,13.3,1
trace422,3,17.5,1
trace423,3,17.9,1
trace423,1,13.6,1
trace423,3,17.1,1
trace424,3,17.1,1
trace424,0,66.5,1
trace425,3,19.4,1
trace425,2,49.7,1
trace425,3,17.0,1
trace426,3,19.5,1
trace426,1,11.5,1
trace426,3,18.0,1
trace427,3,19.9,1
trace427,0,90.4,1
trace428,3,19.2,1
trace428,0,41.5,1
trace428,2,53.9,1
trace428,3,19.1,1
trace429,3,18.5,1
trace430,3,16.2,1
trace431,3,19.2,1
trace431,1,8.4,1
trace431,3,16.4,1
trace431,0,74.6,1
trace432,3,17.7,1
trace432,0,57.0,1
trace432,3,30.6,1
trace432,5,103.7,1
trace432,2,70.1,1
trace432,2,85.6,1
trace432,2,101.9,1
trace432,5,61.6,1
trace432,0,39.1,1
trace432,5,24.6,1
trace432,2,49.3,1
trace433,3,19.7,1
trace433,1,5.7,1
trace433,3,17.4,1
trace433,2,42.9,1
trace433,3,19.3,1
trace434,3,17.1,1
trace434,3,92.4,1
trace434,0,48.9,1
trace434,5,76.7,1
trace434,2,48.2,1
trace435,3,18.6,1
trace435,0,47.8,1
trace435,6,1.9,1
trace435,2,15.5,1
trace435,3,49.7,1
trace436,3,19.7,1
trace437,3,18.7,1
trace438,3,18.6,1
trace439,3,16.9,1
trace439,2,35.4,1
trace439,3,19.5,1
trace440,3,18.0,1
trace441,3,17.2,1
trace441,2,30.0,1
trace441,3,19.7,1
trace442,3,16.8,1
trace442,3,49.6,1
trace442,5,5.9,1
trace442,6,17.2,1
trace442,0,39.9,1
trace442,6,8.1,1
trace442,2,16.7,1
trace442,0,48.1,1
trace443,3,16.7,1
trace443,1,13.4,1
trace443,3,17.9,1
trace443,0,10.5,1
trace444,3,17.3,1
trace445,3,18.2,1
trace445,2,57.4,1
trace445,3,16.1,1
trace446,3,19.7,1
trace446,2,61.0,1
trace446,3,17.1,1
trace446,2,64.6,1
trace446,3,16.1,1
trace447,3,17.8,1
trace448,3,19.4,1
trace448,1,7.3,1
trace448,3,18.8,1
trace449,3,18.2,1
trace449,2,3.9,1
trace449,3,18.7,1
trace449,0,84.7,1
trace449,1,5.4,1
trace449,3,16.8,1
trace450,3,19.7,1
trace451,3,17.0,1
trace451,1,5.6,1
trace451,3,18.7,1
trace451,0,88.5,1
trace451,6,2.0,1
trace451,6,95.5,1
trace451,2,70.5,1
trace451,0,53.8,1
trace451,0,25.6,1
trace452,3,16.1,1
trace452,2,57.6,1
trace452,3,16.9,1
trace452,2,32.0,1
trace452,3,17.4,1
trace453,3,16.8,1
trace454,3,17.3,1
trace454,3,57.1,1
trace454,6,17.1,1
trace454,3,72.2,1
trace454,5,7.5,1
trace454,2,100.5,1
trace455,3,18.5,1
trace456,3,18.0,1
trace456,6,2.4,1
trace456,2,16.6,1
trace456,0,67.2,1
trace457,3,16.9,1
trace458,3,16.3,1
trace458,0,22.7,1
trace458,2,82.2,1
trace458,3,17.0,1
trace459,3,19.5,1
trace459,1,4.9,1
trace459,3,17.3,1
trace460,3,16.1,1
trace460,1,10.5,1
trace460,3,18.6,1
trace460,1,7.6,1
trace460,3,16.1,1
trace461,3,16.4,1
trace461,6,1.1,1
trace461,2,10.4,1
trace461,5,45.9,1
trace461,2,21.1,1
trace462,3,19.6,1
trace462,3,99.1,1
trace462,0,35.6,1
trace462,0,75.3,1
trace463,3,19.2,1
trace463,0,38.4,1
trace464,3,17.5,1
trace464,3,62.7,1
trace464,2,10.2,1
trace464,4,54.8,1
trace464,2,15.0,1
trace464,1,74.7,1
trace464,1,3.9,1
trace464,2,36.7,1
trace465,3,19.7,1
trace465,1,10.7,1
trace465,3,17.7,1
trace465,1,10.2,1
trace465,3,18.4,1
trace466,3,17.1,1
trace466,2,45.2,1
trace466,3,16.7,1
trace467,3,16.3,1
trace467,3,46.0,1
trace467,2,88.9,1
trace467,6,16.8,1
trace467,2,84.4,1
trace467,2,77.5,1
trace467,6,61.6,1
trace467,0,19.9,1
trace467,5,69.5,1
trace467,2,97.4,1
trace468,3,17.6,1
trace469,3,19.6,1
trace469,6,1.6,1
trace469,1,7.5,1
trace469,2,82.2,1
trace470,3,19.4,1
trace470,6,2.2,1
trace470,1,7.5,1
trace470,2,30.0,1
trace471,3,16.7,1
trace471,3,18.3,1
trace471,4,53.7,1
trace471,6,14.6,1
trace471,5,76.5,1
trace471,4,73.4,1
trace471,1,5.7,1
trace471,2,84.6,1
trace472,3,17.8,1
trace472,1,8.2,1
trace472,3,16.8,1
trace472,6,2.2,1
trace472,2,12.3,1
trace472,0,92.8,1
trace473,3,16.5,1
trace473,3,5.0,1
trace473,0,101.9,1
trace473,0,75.4,1
trace473,1,9.1,1
trace473,3,19.9,1
trace474,3,19.5,1
trace474,6,2.9,1
trace474,2,16.3,1
trace474,3,32.2,1
trace474,0,102.7,1
trace475,3,19.6,1
trace475,1,12.8,1
trace475,3,18.7,1
trace475,2,31.8,1
trace475,3,19.5,1
trace476,3,17.1,1
trace476,6,1.3,1
trace476,2,14.3,1
trace476,5,39.6,1
trace476,2,17.2,1
trace477,3,18.6,1
trace477,1,11.0,1
trace477,3,18.1,1
trace477,1,9.4,1
trace477,3,19.4,1
trace478,3,18.1,1
trace478,2,91.1,1
trace478,3,16.6,1
trace479,3,17.9,1
trace479,2,11.1,1
trace479,3,17.3,1
trace480,3,18.0,1
trace480,6,1.0,1
trace480,1,5.2,1
trace480,2,35.4,1
trace481,3,16.9,1
trace482,3,18.2,1
trace483,3,16.5,1
trace484,3,16.9,1
trace484,6,1.5,1
trace484,6,5.9,1
trace484,4,75.0,1
trace484,1,7.7,1
trace484,2,58.0,1
trace485,3,18.9,1
trace485,0,27.0,1
trace485,2,32.7,1
trace485,3,19.8,1
trace486,3,19.2,1
trace486,1,10.7,1
trace486,3,17.8,1
trace486,0,32.7,1
trace487,3,18.7,1
trace488,3,19.2,1
trace489,3,17.0,1
trace489,1,6.9,1
trace489,3,16.0,1
trace490,3,16.4,1
trace491,3,19.8,1
trace492,3,18.5,1
trace492,1,11.1,1
trace492,3,16.7,1
trace492,2,44.6,1
trace492,3,18.2,1
trace493,3,19.5,1
trace494,3,17.6,1
trace494,1,11.3,1
trace494,3,18.1,1
trace494,1,12.4,1
trace494,3,17.4,1
trace495,3,17.5,1
trace495,0,60.9,1
trace495,3,3.0,1
trace495,5,5.9,1
trace495,0,49.3,1
trace495,2,27.2,1
trace495,6,44.7,1
trace495,4,32.4,1
trace495,6,10.6,1
trace495,2,51.8,1
trace495,0,63.8,1
trace495,0,77.7,1
trace496,3,17.8,1
trace496,1,9.3,1
trace496,3,18.2,1
trace496,0,99.3,1
trace496,3,54.9,1
trace496,2,79.6,1
trace496,5,59.4,1
trace496,5,14.9,1
trace496,6,18.8,1
trace496,6,72.4,1
trace496,1,5.2,1
trace496,2,68.5,1
trace497,3,19.7,1
trace497,0,70.5,1
trace497,0,67.7,1
trace497,1,8.4,1
trace497,3,17.2,1
trace498,3,18.5,1
trace498,6,1.7,1
trace498,1,6.1,1
trace498,2,93.2,1
trace499,3,19.6,1
trace499,6,1.6,1
trace499,1,3.5,1
trace499,2,90.0,1
trace500,3,18.8,1
trace500,6,2.7,1
trace500,1,2.9,1
trace500,2,100.3,1
trace501,3,19.9,0
trace501,0,59.4,0
trace501,1,6.9,0
trace502,3,19.7,0
trace502,0,99.6,0
trace502,2,60.3,0
trace503,3,18.8,0
trace503,3,33.6,0
trace503,4,98.4,0
trace504,3,18.6,0
trace504,1,13.3,0
trace504,3,16.2,0
trace504,3,36.0,0
trace505,3,17.8,0
trace505,0,72.0,0
trace505,3,74.3,0
trace506,3,17.3,0
trace506,0,53.3,0
trace506,1,4.1,0
trace507,3,17.0,0
trace507,3,46.6,0
trace507,2,25.0,0
trace507,5,99.8,0
trace507,0,96.9,0
trace508,3,19.2,0
trace508,0,11.5,0
trace508,6,2.0,0
trace509,3,18.1,0
trace509,0,44.4,0
trace509,6,2.0,0
trace510,3,19.5,0
trace510,1,10.0,0
trace510,3,17.8,0
trace510,3,39.7,0
trace511,3,18.0,0
trace511,6,1.3,0
trace511,6,15.5,0
trace512,3,17.7,0
trace512,2,8.3,0
trace512,3,19.0,0
trace512,1,13.6,0
trace513,3,19.3,0
trace513,6,1.7,0
trace513,1,3.0,0
trace513,2,5.0,0
trace513,3,90.0,0
trace514,3,17.0,0
trace514,2,64.0,0
trace514,3,16.6,0
trace514,6,2.6,0
trace515,3,18.8,0
trace515,1,10.0,0
trace515,3,19.6,0
trace515,1,6.3,0
trace516,3,17.2,0
trace516,1,6.6,0
trace517,3,16.2,0
trace517,0,40.3,0
trace517,3,95.8,0
trace518,3,18.2,0
trace518,0,70.4,0
trace518,3,72.7,0
trace519,3,18.0,0
trace519,1,4.7,0
trace519,3,19.6,0
trace519,3,14.0,0
trace520,3,16.8,0
trace520,6,2.7,0
trace520,6,92.0,0
trace520,5,103.4,0
trace521,3,16.4,0
trace521,3,5.0,0
trace521,2,53.9,0
trace521,6,14.5,0
trace521,0,85.8,0
trace522,3,18.1,0
trace522,2,75.7,0
trace523,3,19.3,0
trace523,2,6.7,0
trace523,3,18.5,0
trace523,0,19.5,0
trace523,6,2.6,0
trace524,3,16.4,0
trace524,2,41.3,0
trace525,3,16.7,0
trace525,2,58.3,0
trace526,3,19.9,0
trace526,2,36.7,0
trace527,3,17.1,0
trace527,6,2.1,0
trace528,3,18.7,0
trace528,2,64.7,0
trace528,3,16.5,0
trace528,6,2.8,0
trace528,2,10.7,0
trace529,3,17.7,0
trace529,3,65.5,0
trace529,0,57.0,0
trace529,4,16.4,0
trace530,3,16.4,0
trace530,6,2.8,0
trace531,3,16.3,0
trace531,3,27.2,0
trace531,6,16.8,0
trace532,3,17.2,0
trace532,1,11.1,0
trace533,3,18.2,0
trace533,2,86.9,0
trace533,3,17.2,0
trace533,1,5.5,0
trace533,3,17.3,0
trace533,6,2.1,0
trace534,3,17.4,0
trace534,0,17.7,0
trace534,2,92.9,0
trace534,3,17.3,0
trace534,0,7.4,0
trace534,2,95.5,0
trace535,3,18.4,0
trace535,2,74.9,0
trace535,3,17.7,0
trace535,1,5.8,0
trace535,3,16.9,0
trace535,3,62.8,0
trace536,3,18.2,0
trace536,1,4.7,0
trace537,3,19.5,0
trace537,3,11.8,0
trace538,3,18.7,0
trace538,3,82.1,0
trace538,6,17.1,0
trace539,3,19.2,0
trace539,2,24.6,0
trace539,3,19.1,0
trace539,1,8.4,0
trace540,3,17.1,0
trace540,1,6.4,0
trace541,3,19.8,0
trace541,3,78.7,0
trace541,2,55.9,0
trace541,6,19.7,0
trace542,3,18.8,0
trace542,3,63.2,0
trace543,3,19.4,0
trace543,2,95.5,0
trace543,3,17.2,0
trace543,2,76.8,0
trace544,3,19.1,0
trace544,3,22.1,0
trace544,2,39.4,0
trace545,3,16.0,0
trace545,2,5.9,0
trace546,3,18.8,0
trace546,1,12.7,0
trace546,3,16.7,0
trace546,1,9.1,0
trace546,3,17.8,0
trace546,2,3.4,0
trace547,3,19.2,0
trace547,2,21.7,0
trace547,3,18.3,0
trace547,3,42.8,0
trace548,3,18.6,0
trace548,2,48.4,0
trace549,3,17.9,0
trace549,2,84.6,0
trace549,3,19.7,0
trace549,3,76.2,0
trace550,3,19.6,0
trace550,3,3.5,0
trace550,4,27.8,0
trace551,3,16.1,0
trace551,3,68.2,0
trace552,3,17.0,0
trace552,1,7.1,0
trace553,3,18.1,0
trace553,0,62.3,0
trace553,2,44.9,0
trace553,3,19.4,0
trace553,3,11.5,0
trace554,3,18.7,0
trace554,1,13.6,0
trace555,3,19.4,0
trace555,0,60.9,0
trace555,1,6.2,0
trace556,3,19.0,0
trace556,2,13.7,0
trace557,3,16.5,0
trace557,0,68.0,0
trace557,2,80.9,0
trace558,3,19.1,0
trace558,2,28.6,0
trace558,3,18.3,0
trace558,2,99.5,0
trace559,3,17.5,0
trace559,0,29.9,0
trace559,1,12.6,0
trace560,3,17.6,0
trace560,1,6.5,0
trace561,3,16.5,0
trace561,1,10.7,0
trace562,3,18.8,0
trace562,3,62.8,0
trace563,3,17.2,0
trace563,3,27.9,0
trace564,3,18.2,0
trace564,1,12.0,0
trace565,3,16.6,0
trace565,6,2.8,0
trace565,6,45.7,0
trace566,3,18.2,0
trace566,1,10.8,0
trace566,3,16.2,0
trace566,0,72.2,0
trace566,2,82.7,0
trace567,3,18.2,0
trace567,1,11.8,0
trace567,3,17.3,0
trace567,0,66.7,0
trace567,2,96.6,0
trace568,3,18.5,0
trace568,6,1.1,0
trace569,3,17.6,0
trace569,3,6.5,0
trace569,2,73.0,0
trace569,4,66.1,0
trace570,3,19.2,0
trace570,3,8.1,0
trace571,3,17.7,0
trace571,6,2.4,0
trace572,3,18.3,0
trace572,6,2.4,0
trace573,3,19.2,0
trace573,0,48.7,0
trace573,0,76.6,0
trace573,3,31.1,0
trace573,5,58.0,0
trace574,3,18.3,0
trace574,0,24.4,0
trace574,0,24.4,0
trace574,2,9.6,0
trace575,3,17.6,0
trace575,6,2.8,0
trace575,1,3.9,0
trace575,2,89.2,0
trace575,1,8.4,0
trace576,3,18.2,0
trace576,6,1.0,0
trace576,2,14.8,0
trace576,0,108.7,0
trace576,2,91.0,0
trace577,3,19.3,0
trace577,2,17.7,0
trace578,3,17.4,0
trace578,3,50.4,0
trace579,3,18.2,0
trace579,6,1.9,0
trace580,3,19.1,0
trace580,2,53.9,0
trace580,3,17.2,0
trace580,6,2.3,0
trace580,2,14.2,0
trace581,3,18.9,0
trace581,6,1.3,0
trace581,1,7.6,0
trace582,3,18.6,0
trace582,2,72.7,0
trace582,3,18.8,0
trace582,6,1.6,0
trace582,2,17.6,0
trace583,3,17.0,0
trace583,2,95.7,0
trace584,3,18.6,0
trace584,6,1.6,0
trace585,3,17.5,0
trace585,6,2.6,0
trace586,3,19.7,0
trace586,0,17.9,0
trace586,2,67.8,0
trace587,3,16.1,0
trace587,6,2.1,0
trace588,3,17.0,0
trace588,2,37.1,0
trace588,3,17.4,0
trace588,0,39.7,0
trace588,0,72.3,0
trace588,2,96.9,0
trace589,3,16.1,0
trace589,1,11.4,0
trace589,3,19.3,0
trace589,1,5.3,0
trace589,3,16.8,0
trace589,3,75.8,0
trace590,3,19.6,0
trace590,6,2.3,0
trace590,6,27.2,0
trace590,5,36.1,0
trace590,4,22.4,0
trace591,3,18.1,0
trace591,1,13.4,0
trace591,3,17.4,0
trace591,0,89.5,0
trace591,3,13.9,0
trace592,3,17.0,0
trace592,2,51.6,0
trace593,3,16.1,0
trace593,3,15.3,0
trace593,4,36.3,0
trace593,1,5.8,0
trace594,3,18.5,0
trace594,2,18.7,0
trace594,3,16.4,0
trace594,2,88.2,0
trace595,3,18.1,0
trace595,2,86.0,0
trace595,3,17.6,0
trace595,1,13.9,0
trace596,3,19.9,0
trace596,2,30.2,0
trace596,3,18.4,0
trace596,1,9.4,0
trace597,3,18.9,0
trace597,0,43.8,0
trace597,6,1.8,0
trace598,3,16.6,0
trace598,6,1.0,0
trace598,6,93.4,0
trace598,5,19.2,0
trace598,2,48.5,0
trace599,3,18.5,0
trace599,0,83.0,0
trace599,1,9.0,0
trace600,3,17.1,0
trace600,2,33.1,0
trace600,3,16.2,0
trace600,1,8.3,0
trace601,3,17.0,0
trace601,1,10.6,0
trace601,3,17.7,0
trace601,2,10.5,0
trace602,3,19.4,0
trace602,0,87.9,0
trace602,0,74.7,0
trace602,1,6.3,0
trace603,3,19.2,0
trace603,2,101.9,0
trace604,3,16.8,0
trace604,0,52.4,0
trace604,3,4.9,0
trace605,3,18.7,0
trace605,2,40.2,0
trace606,3,19.3,0
trace606,3,1.4,0
trace606,2,78.2,0
trace607,3,18.0,0
trace607,0,68.4,0
trace607,2,89.5,0
trace607,3,17.0,0
trace607,0,31.2,0
trace607,1,13.7,0
trace608,3,18.1,0
trace608,3,21.5,0
trace608,5,39.2,0
trace609,3,19.2,0
trace609,3,83.8,0
trace610,3,17.8,0
trace610,0,76.9,0
trace610,6,2.8,0
trace610,6,100.1,0
trace610,4,24.3,0
trace611,3,16.9,0
trace611,6,1.1,0
trace612,3,18.5,0
trace612,2,36.2,0
trace612,3,18.0,0
trace612,6,2.0,0
trace613,3,19.6,0
trace613,3,55.8,0
trace614,3,19.6,0
