id,symb,attr/f:duration,label
trace304,2,14.7,0
trace305,3,17.2,0
trace305,1,6.6,0
trace305,3,16.4,0
trace305,2,12.9,0
trace306,3,19.4,0
trace306,3,25.4,0
trace306,2,100.1,0
trace306,2,65.2,0
trace307,3,19.9,0
trace307,2,69.8,0
trace307,3,17.7,0
trace307,1,4.0,0
trace308,3,16.7,0
trace308,6,2.0,0
trace309,3,19.2,0
trace309,1,11.3,0
trace310,3,17.8,0
trace310,2,32.1,0
trace310,3,18.7,0
trace310,2,57.0,0
trace311,3,17.1,0
trace311,0,81.1,0
trace311,0,39.6,0
trace311,2,88.1,0
trace312,3,17.1,0
trace312,0,104.7,0
trace312,6,2.1,0
trace312,1,8.9,0
trace313,3,18.0,0
trace313,3,90.7,0
trace313,5,4.9,0
trace313,5,30.8,0
trace313,5,74.8,0
trace314,3,16.4,0
trace314,0,93.2,0
trace314,3,66.0,0
trace315,3,16.6,0
trace315,3,27.1,0
trace315,4,26.9,0
trace316,3,17.0,0
trace316,2,56.7,0
trace317,3,16.0,0
trace317,2,50.0,0
trace318,3,19.9,0
trace318,6,2.4,0
trace318,1,8.2,0
trace318,2,44.2,0
trace318,6,1.7,0
trace319,3,18.6,0
trace319,2,26.2,0
trace319,3,17.0,0
trace319,1,11.5,0
trace320,3,18.9,0
trace320,3,52.8,0
trace321,3,17.4,0
trace321,3,29.7,0
trace322,3,17.7,0
trace322,2,35.1,0
trace322,3,19.0,0
trace322,1,4.1,0
trace322,3,19.8,0
trace322,2,73.6,0
trace323,3,19.7,0
trace323,6,2.0,0
trace323,1,6.1,0
trace324,3,16.5,0
trace324,0,23.4,0
trace324,3,73.2,0
trace325,3,16.7,0
trace325,1,5.2,0
trace325,3,19.0,0
trace325,3,89.4,0
trace326,3,16.2,0
trace326,3,20.6,0
trace327,3,18.0,0
trace327,0,43.7,0
trace327,1,4.5,0
trace327,3,17.5,0
trace327,1,10.8,0
trace328,3,18.6,0
trace328,6,2.4,0
trace329,3,16.5,0
trace329,3,96.3,0
trace329,5,92.2,0
trace329,0,83.2,0
trace330,3,17.2,0
trace330,2,90.4,0
trace330,3,17.6,0
trace330,3,78.5,0
trace331,3,16.0,0
trace331,1,9.4,0
trace331,3,18.2,0
trace331,0,91.2,0
trace331,2,12.2,0
trace332,3,19.7,0
trace332,2,85.1,0
trace333,3,18.3,0
trace333,0,41.1,0
trace333,2,88.4,0
trace334,3,18.7,0
trace334,1,10.6,0
trace335,3,16.2,0
trace335,1,13.9,0
trace335,3,16.5,0
trace335,6,1.8,0
trace335,1,2.5,0
trace336,3,17.4,0
trace336,3,99.7,0
trace336,0,39.6,0
trace337,3,19.4,0
trace337,6,2.6,0
trace338,3,18.6,0
trace338,6,2.1,0
trace338,2,16.3,0
trace338,4,16.6,0
trace338,4,15.8,0
trace339,3,19.5,0
trace339,0,23.8,0
trace339,2,53.8,0
trace340,3,19.5,0
trace340,6,1.2,0
trace341,3,17.5,0
trace341,1,4.9,0
trace341,3,18.0,0
trace341,1,9.1,0
trace342,3,18.1,0
trace342,0,63.9,0
trace342,3,28.1,0
trace343,3,17.2,0
trace343,6,2.3,0
trace344,3,16.9,0
trace344,3,38.1,0
trace345,3,17.6,0
trace345,1,6.0,0
trace345,3,17.9,0
trace345,3,16.7,0
trace346,3,16.1,0
trace346,1,12.8,0
trace347,3,19.2,0
trace347,2,31.6,0
trace347,3,19.7,0
trace347,0,29.1,0
trace347,3,16.0,0
trace348,3,17.7,0
trace348,2,97.5,0
trace349,3,18.0,0
trace349,0,42.8,0
trace349,1,12.1,0
trace350,3,17.3,0
trace350,6,1.8,0
trace351,3,17.8,0
trace351,1,7.0,0
trace352,3,17.8,0
trace352,2,45.8,0
trace353,3,18.5,0
trace353,3,21.6,0
trace354,3,19.5,0
trace354,2,42.4,0
trace354,3,19.6,0
trace354,2,99.1,0
trace355,3,19.3,0
trace355,1,11.6,0
trace356,3,16.2,0
trace356,2,61.6,0
trace356,3,19.4,0
trace356,1,12.4,0
trace357,3,17.4,0
trace357,2,38.8,0
trace358,3,19.3,0
trace358,6,2.4,0
trace358,2,10.6,0
trace359,3,19.3,0
trace359,6,2.8,0
trace359,1,2.7,0
trace359,2,103.0,0
trace359,6,2.5,0
trace360,3,18.4,0
trace360,3,20.0,0
trace360,0,102.0,0
trace360,3,111.1,0
trace360,1,10.7,0
trace361,3,18.2,0
trace361,0,19.7,0
trace361,1,6.3,0
trace362,3,16.2,0
trace362,3,59.7,0
trace362,4,64.0,0
trace363,3,19.2,0
trace363,6,1.7,0
trace364,3,18.2,0
trace364,2,11.1,0
trace364,3,18.2,0
trace364,1,5.1,0
trace365,3,17.4,0
trace365,2,94.9,0
trace366,3,16.8,0
trace366,6,1.0,0
trace367,3,18.6,0
trace367,6,1.9,0
trace368,3,19.4,0
trace368,6,1.5,0
trace369,3,19.7,0
trace369,0,94.9,0
trace369,3,69.8,0
trace370,3,19.8,0
trace370,3,38.6,0
trace370,6,13.9,0
trace370,2,27.8,0
trace370,2,111.0,0
trace371,3,19.3,0
trace371,0,55.8,0
trace371,0,72.1,0
trace371,3,62.5,0
trace372,3,17.7,0
trace372,1,13.1,0
trace373,3,16.6,0
trace373,0,56.9,0
trace373,3,80.1,0
trace373,4,11.5,0
trace373,1,4.3,0
trace374,3,18.3,0
trace374,0,65.8,0
trace374,2,51.9,0
trace375,3,17.1,0
trace375,0,58.5,0
trace375,0,10.8,0
trace375,1,9.4,0
trace376,3,16.4,0
trace376,0,5.5,0
trace376,6,1.6,0
trace376,6,67.5,0
trace376,6,15.7,0
trace377,3,19.7,0
trace377,2,49.0,0
trace377,3,18.1,0
trace377,2,53.3,0
trace377,3,17.6,0
trace377,1,7.0,0
trace378,3,16.2,0
trace378,2,52.8,0
trace378,3,17.8,0
trace378,1,10.4,0
trace378,3,17.0,0
trace378,1,7.3,0
trace379,3,16.1,0
trace379,0,47.4,0
trace379,1,9.4,0
trace380,3,17.6,0
trace380,2,39.4,0
trace380,3,16.2,0
trace380,6,1.7,0
trace380,1,2.6,0
trace381,3,18.1,0
trace381,3,94.1,0
trace382,3,18.5,0
trace382,0,63.7,0
trace382,2,97.0,0
trace383,3,18.1,0
trace383,6,1.7,0
trace383,6,92.4,0
trace384,3,19.1,0
trace384,6,2.7,0
trace384,6,89.5,0
trace384,5,63.6,0
trace384,5,101.0,0
trace385,3,18.2,0
trace385,1,4.5,0
trace386,3,17.8,0
trace386,3,97.3,0
trace386,0,9.6,0
trace386,3,95.2,0
trace386,1,8.6,0
trace387,3,17.9,0
trace387,3,72.3,0
trace388,3,18.7,0
trace388,0,36.0,0
trace388,2,93.9,0
trace389,3,19.5,0
trace389,3,91.8,0
trace389,4,86.9,0
trace390,3,17.3,0
trace390,1,6.8,0
trace390,3,19.9,0
trace390,3,13.8,0
trace391,3,16.2,0
trace391,2,54.8,0
trace391,3,19.8,0
trace391,6,2.3,0
trace392,3,17.4,0
trace392,6,1.2,0
trace393,3,19.4,0
trace393,3,48.9,0
trace394,3,17.6,0
trace394,3,14.1,0
trace394,6,19.8,0
trace395,3,16.8,0
trace395,6,2.5,0
trace395,6,27.6,0
trace395,5,27.2,0
trace396,3,17.7,0
trace396,1,5.9,0
trace396,3,17.5,0
trace396,1,13.5,0
trace397,3,16.1,0
trace397,6,1.4,0
trace397,6,53.0,0
trace397,4,82.9,0
trace397,6,5.9,0
trace398,3,18.8,0
trace398,0,79.9,0
trace398,2,27.7,0
trace398,3,17.9,0
trace398,1,9.5,0
trace399,3,16.1,0
trace399,0,63.0,0
trace399,1,13.2,0
trace400,3,19.0,0
trace400,1,12.7,0
