id,symb,attr/f:duration,label
trace285,0,15.0,0
trace286,0,13.7,0
trace287,0,19.2,0
trace287,2,30.1,0
trace287,2,60.3,0
trace287,0,0.9,0
trace287,0,14.5,0
trace288,0,18.7,0
trace288,0,3.6,0
trace288,2,11.9,0
trace288,2,10.7,0
trace289,0,15.4,0
trace289,2,49.2,0
trace290,0,13.2,0
trace290,2,55.6,0
trace290,2,71.7,0
trace290,0,10.4,0
trace290,0,7.7,0
trace290,0,14.5,0
trace291,0,18.2,0
trace292,0,14.8,0
trace292,0,35.5,0
trace292,0,12.7,0
trace293,0,10.5,0
trace293,0,5.7,0
trace293,0,16.5,0
trace294,0,15.0,0
trace295,0,3.9,0
trace295,0,15.7,0
trace295,0,51.4,0
trace295,0,15.9,0
trace296,0,12.5,0
trace296,0,48.6,0
trace296,0,15.7,0
trace297,0,8.2,0
trace297,0,13.0,0
trace298,0,15.9,0
trace298,2,59.9,0
trace299,0,7.3,0
trace299,0,0.3,0
trace299,0,17.5,0
trace300,0,18.4,0
trace300,0,3.1,0
trace300,0,109.5,0
trace300,1,11.1,0
trace300,1,18.8,0
trace301,0,14.7,0
trace301,2,96.4,0
trace302,0,7.5,0
trace302,0,12.3,0
trace302,0,82.5,0
trace302,0,1.5,0
trace302,0,14.1,0
trace303,0,17.1,0
trace303,2,20.1,0
trace303,2,6.8,0
trace304,0,17.8,0
trace304,2,37.2,0
trace304,2,9.7,0
trace305,0,1.6,0
trace305,0,2.9,0
trace305,0,8.6,0
trace305,0,4.0,0
trace305,0,8.0,0
trace305,0,13.7,0
trace306,0,13.1,0
trace306,2,62.1,0
trace306,2,10.9,0
trace307,0,12.6,0
trace308,0,15.1,0
trace308,2,23.2,0
trace308,2,59.2,0
trace308,0,9.2,0
trace308,0,2.7,0
trace308,0,3.1,0
trace308,0,17.9,0
trace309,0,14.7,0
trace309,0,1.1,0
trace310,0,1.8,0
trace310,0,6.9,0
trace310,0,15.7,0
trace311,0,17.0,0
trace312,0,15.5,0
trace312,2,14.5,0
trace313,0,18.5,0
trace314,0,5.1,0
trace314,0,5.1,0
trace314,0,15.7,0
trace315,0,8.8,0
trace315,0,9.8,0
trace315,0,4.3,0
trace315,0,1.5,0
trace315,0,10.5,0
trace315,0,16.5,0
trace316,0,7.7,0
trace316,0,4.9,0
trace316,0,19.0,0
trace316,2,73.0,0
trace317,0,12.8,0
trace317,2,72.3,0
trace317,2,19.9,0
trace317,0,1.1,0
trace317,0,0.9,0
trace317,0,9.5,0
trace317,0,13.3,0
trace318,0,18.5,0
trace318,2,80.2,0
trace318,2,106.6,0
trace318,0,16.2,0
trace319,0,0.5,0
trace319,0,12.0,0
trace320,0,5.8,0
trace320,0,18.5,0
trace321,0,18.5,0
trace321,0,72.5,0
trace321,0,2.4,0
trace321,0,6.2,0
trace321,0,5.4,0
trace321,0,15.3,0
trace322,0,2.8,0
trace322,0,14.4,0
trace322,2,60.2,0
trace322,2,11.7,0
trace322,2,18.4,0
trace323,0,7.2,0
trace323,0,0.1,0
trace323,0,18.4,0
trace323,2,64.2,0
trace324,0,2.8,0
trace324,0,18.5,0
trace324,2,79.5,0
trace324,2,6.4,0
trace325,0,1.7,0
trace325,0,16.8,0
trace325,0,72.7,0
trace325,0,10.6,0
trace325,0,3.5,0
trace325,0,7.9,0
trace325,0,0.4,0
trace325,0,19.1,0
trace326,0,16.1,0
trace327,0,7.7,0
trace327,0,9.8,0
trace327,0,6.9,0
trace327,0,15.9,0
trace328,0,9.3,0
trace328,0,8.1,0
trace328,0,11.0,0
trace328,0,14.4,0
trace329,0,7.6,0
trace329,0,12.6,0
trace329,2,98.0,0
trace329,2,7.1,0
trace330,0,2.2,0
trace330,0,18.0,0
trace331,0,13.8,0
trace331,0,3.3,0
trace331,0,6.1,0
trace331,2,21.6,0
trace331,2,2.5,0
trace332,0,17.8,0
trace332,0,3.0,0
trace332,2,17.8,0
trace333,0,8.6,0
trace333,0,14.1,0
trace334,0,19.3,0
trace334,2,95.3,0
trace334,2,85.4,0
trace334,0,19.2,0
trace335,0,10.6,0
trace335,0,13.8,0
trace335,2,37.5,0
trace335,2,26.8,0
trace335,0,9.8,0
trace335,0,19.8,0
trace336,0,16.3,0
trace336,0,103.0,0
trace336,0,12.7,0
trace337,0,10.5,0
trace337,0,16.2,0
trace338,0,4.3,0
trace338,0,9.9,0
trace338,0,0.2,0
trace338,0,14.7,0
trace339,0,4.3,0
trace339,0,1.6,0
trace339,0,2.3,0
trace339,0,15.6,0
trace340,0,15.9,0
trace340,0,2.8,0
trace340,2,14.9,0
trace341,0,7.6,0
trace341,0,18.5,0
trace342,0,15.5,0
trace342,2,59.2,0
trace342,2,12.3,0
trace343,0,12.3,0
trace343,2,103.9,0
trace343,2,6.4,0
trace343,0,20.3,0
trace343,1,13.3,0
trace344,0,19.9,0
trace344,2,38.5,0
trace344,2,3.4,0
trace344,2,17.7,0
trace345,0,19.8,0
trace345,0,2.3,0
trace345,0,103.3,0
trace345,0,11.2,0
trace346,0,13.9,0
trace346,2,85.2,0
trace346,2,11.9,0
trace347,0,16.3,0
trace347,2,73.3,0
trace348,0,1.8,0
trace348,0,15.7,0
trace348,2,96.9,0
trace349,0,9.6,0
trace349,0,3.9,0
trace349,0,7.7,0
trace349,0,14.9,0
trace349,2,13.9,0
trace350,0,16.2,0
trace350,0,29.7,0
trace350,0,13.6,0
trace351,0,17.6,0
trace351,0,2.3,0
trace352,0,12.3,0
trace352,2,9.2,0
trace352,2,6.8,0
trace353,0,16.4,0
trace353,2,25.7,0
trace353,2,4.0,0
trace354,0,15.2,0
trace354,0,50.7,0
trace354,0,15.8,0
trace355,0,9.2,0
trace355,0,18.5,0
trace355,0,20.7,0
trace355,0,15.4,0
trace356,0,14.4,0
trace356,0,3.8,0
trace356,2,6.3,0
trace357,0,8.6,0
trace357,0,18.6,0
trace357,2,86.2,0
trace358,0,1.3,0
trace358,0,12.4,0
trace358,2,51.5,0
trace358,2,4.0,0
trace359,0,19.5,0
trace359,2,95.7,0
trace359,2,11.2,0
trace359,2,3.2,0
trace360,0,6.1,0
trace360,0,14.1,0
trace360,0,1.4,0
trace361,0,15.8,0
trace361,0,2.3,0
trace362,0,18.0,0
trace362,2,48.6,0
trace362,2,9.8,0
trace362,2,12.3,0
trace363,0,2.3,0
trace363,0,14.0,0
trace363,2,95.8,0
trace364,0,16.3,0
trace364,0,2.6,0
trace364,0,6.1,0
trace365,0,6.2,0
trace365,0,0.5,0
trace365,0,13.1,0
trace366,0,19.9,0
trace366,2,65.8,0
trace366,2,2.4,0
trace366,2,16.5,0
trace367,0,3.1,0
trace367,0,6.1,0
trace367,0,16.8,0
trace368,0,16.9,0
trace369,0,15.7,0
trace369,0,3.9,0
trace370,0,2.3,0
trace370,0,16.2,0
trace371,0,14.4,0
trace371,2,41.8,0
trace371,2,3.9,0
trace371,0,51.5,0
trace372,0,0.8,0
trace372,0,16.3,0
trace372,0,2.9,0
trace372,2,16.3,0
trace373,0,0.9,0
trace373,0,10.4,0
trace373,0,15.2,0
trace374,0,10.9,0
trace374,0,15.3,0
trace374,2,81.1,0
trace375,0,18.6,0
trace375,0,4.9,0
trace375,0,5.9,0
trace375,2,31.3,0
trace375,2,10.8,0
trace376,0,2.3,0
trace376,0,5.6,0
trace376,0,15.4,0
trace377,0,10.7,0
trace377,0,1.7,0
trace377,0,8.6,0
trace377,0,12.5,0
trace378,0,12.6,0
trace379,0,5.0,0
trace379,0,12.4,0
trace380,0,0.3,0
trace380,0,14.2,0
trace381,0,3.6,0
trace381,0,10.6,0
trace381,0,18.6,0
trace381,0,2.2,0
trace381,2,15.2,0
trace382,0,14.5,0
trace382,2,103.9,0
trace382,2,42.3,0
trace382,0,14.7,0
trace383,0,10.7,0
trace383,0,17.6,0
trace384,0,18.0,0
trace384,2,74.2,0
trace385,0,1.5,0
trace385,0,9.0,0
trace385,0,12.5,0
trace385,0,3.2,0
trace385,2,16.3,0
trace386,0,13.8,0
trace386,2,97.5,0
trace386,2,5.6,0
trace386,2,10.6,0
trace386,2,30.5,0
trace386,0,13.2,0
trace387,0,2.9,0
trace387,0,17.7,0
trace388,0,18.6,0
trace388,2,85.9,0
trace388,2,6.7,0
trace389,0,8.3,0
trace389,0,13.1,0
trace390,0,10.5,0
trace390,0,1.5,0
trace390,0,17.9,0
trace390,2,49.8,0
trace391,0,1.4,0
trace391,0,16.8,0
trace391,2,36.7,0
trace392,0,15.8,0
trace392,0,1.6,0
trace392,2,15.5,0
trace392,2,94.3,0
trace393,0,6.2,0
trace393,0,3.9,0
trace393,0,18.4,0
trace393,2,86.3,0
trace394,0,16.5,0
trace395,0,9.4,0
trace395,0,10.8,0
trace395,0,17.9,0
trace396,0,6.0,0
trace396,0,1.6,0
trace396,0,18.7,0
trace396,2,93.3,0
trace397,0,13.4,0
trace398,0,7.8,0
trace398,0,8.3,0
trace398,0,1.8,0
trace398,0,3.8,0
trace398,0,18.4,0
trace399,0,6.9,0
trace399,0,12.3,0
trace400,0,1.9,0
trace400,0,6.8,0
trace400,0,9.4,0
trace400,0,18.1,0
trace401,0,9.5,0
trace401,0,2.8,0
trace401,0,15.5,0
trace402,0,10.6,0
trace402,0,16.8,0
trace403,0,14.0,0
trace403,0,1.7,0
trace403,0,7.0,0
trace403,0,4.9,0
trace404,0,13.9,0
trace404,0,3.0,0
trace404,0,4.8,0
trace404,2,28.0,0
trace405,0,8.5,0
trace405,0,6.1,0
trace405,0,14.7,0
trace406,0,5.0,0
trace406,0,12.9,0
trace406,2,38.3,0
trace407,0,6.6,0
trace407,0,8.2,0
trace407,0,13.1,0
trace407,2,16.5,0
trace408,0,18.2,0
trace408,2,21.6,0
trace408,2,6.8,0
trace408,2,14.9,0
trace408,0,4.5,0
trace409,0,18.2,0
trace409,0,52.9,0
trace409,0,2.5,0
trace409,0,9.0,0
trace409,0,10.1,0
trace409,0,19.4,0
trace410,0,6.9,0
trace410,0,1.7,0
trace410,0,4.8,0
trace410,0,16.6,0
trace410,2,66.0,0
trace411,0,15.6,0
trace412,0,17.0,0
trace413,0,2.5,0
trace413,0,18.0,0
trace414,0,10.5,0
trace414,0,1.3,0
trace414,0,18.8,0
trace415,0,19.6,0
trace415,2,39.6,0
trace415,2,3.6,0
trace415,2,3.8,0
trace416,0,9.6,0
trace416,0,6.6,0
trace416,0,7.0,0
trace416,0,1.7,0
trace416,0,0.1,0
trace416,0,16.5,0
trace417,0,3.6,0
trace417,0,14.6,0
trace418,0,4.7,0
trace418,0,1.2,0
trace418,0,16.9,0
trace419,0,14.2,0
trace420,0,9.7,0
trace420,0,1.1,0
trace420,0,18.9,0
trace420,0,3.3,0
trace420,2,17.3,0
trace421,0,12.4,0
trace421,2,19.8,0
trace421,2,11.7,0
trace422,0,5.0,0
trace422,0,3.4,0
trace422,0,16.6,0
trace422,0,92.1,0
trace422,0,16.1,0
trace423,0,4.1,0
trace423,0,4.6,0
trace423,0,7.5,0
trace423,0,17.3,0
trace423,0,4.1,0
trace424,0,12.0,0
trace424,0,4.5,0
trace424,2,16.4,0
trace424,2,54.8,0
trace424,2,5.5,0
trace425,0,13.3,0
trace425,2,49.8,0
trace425,2,66.4,0
trace425,0,19.7,0
trace425,0,4.1,0
trace426,0,8.9,0
trace426,0,17.7,0
trace427,0,12.0,0
trace428,0,16.4,0
trace428,2,84.5,0
trace428,2,5.6,0
trace428,0,5.9,0
trace429,0,13.1,0
trace429,0,2.5,0
trace429,2,15.8,0
trace430,0,0.6,0
trace430,0,18.5,0
trace430,0,1.4,0
trace430,0,52.8,0
trace431,0,5.8,0
trace431,0,6.7,0
trace431,0,15.8,0
trace431,2,61.0,0
trace432,0,14.5,0
trace432,2,107.8,0
trace432,2,7.4,0
trace432,2,2.3,0
trace432,2,7.1,0
trace433,0,1.8,0
trace433,0,1.1,0
trace433,0,5.1,0
trace433,0,4.1,0
trace433,0,8.2,0
trace433,0,14.0,0
trace434,0,14.8,0
trace434,0,2.9,0
trace434,0,56.7,0
trace435,0,8.0,0
trace435,0,6.8,0
trace435,0,2.8,0
trace435,0,4.7,0
trace435,0,6.1,0
trace435,0,18.5,0
trace436,0,12.6,0
trace436,2,32.3,0
trace437,0,0.7,0
trace437,0,18.9,0
trace437,0,97.4,0
trace437,0,3.6,0
trace437,0,2.1,0
trace437,0,18.8,0
trace438,0,14.1,0
trace438,0,90.0,0
trace438,0,3.9,0
trace438,0,18.9,0
trace439,0,17.2,0
trace439,0,58.4,0
trace439,0,0.2,0
trace439,0,2.6,0
trace439,0,7.8,0
trace439,0,15.1,0
trace440,0,10.5,0
trace440,0,9.6,0
trace440,0,19.1,0
trace440,2,10.4,0
trace441,0,8.6,0
trace441,0,10.7,0
trace441,0,3.3,0
trace441,0,16.1,0
trace442,0,2.4,0
trace442,0,19.7,0
trace443,0,14.7,0
trace444,0,5.9,0
trace444,0,16.7,0
trace444,2,80.8,0
trace445,0,2.5,0
trace445,0,5.2,0
trace445,0,16.4,0
trace446,0,8.5,0
trace446,0,6.1,0
trace446,0,6.3,0
trace446,0,13.2,0
trace447,0,14.4,0
trace447,0,1.9,0
trace447,0,6.4,0
trace447,0,1.4,0
trace448,0,0.5,0
trace448,0,14.7,0
trace448,2,54.7,0
trace448,2,12.8,0
trace448,2,6.9,0
trace449,0,15.4,0
trace449,2,49.4,0
trace449,2,2.2,0
trace449,2,12.8,0
trace450,0,13.6,0
trace450,2,30.6,0
trace450,2,11.6,0
trace450,0,83.5,0
trace450,0,11.1,0
trace451,0,6.9,0
trace451,0,2.5,0
trace451,0,2.5,0
trace451,0,14.3,0
trace452,0,1.6,0
trace452,0,13.0,0
trace452,2,70.9,0
trace452,2,81.7,0
trace452,0,10.8,0
trace452,0,6.9,0
trace452,0,13.3,0
trace453,0,9.5,0
trace453,0,10.5,0
trace453,0,13.0,0
trace454,0,9.6,0
trace454,0,18.5,0
trace454,2,83.9,0
trace455,0,6.5,0
trace455,0,2.8,0
trace455,0,18.7,0
trace455,2,84.5,0
trace456,0,18.7,0
trace456,2,24.7,0
trace456,2,3.2,0
trace456,2,12.2,0
trace456,2,5.1,0
trace457,0,19.7,0
trace457,2,100.1,0
trace457,2,72.3,0
trace457,0,17.7,0
trace457,2,96.4,0
trace458,0,16.5,0
trace459,0,6.4,0
trace459,0,8.7,0
trace459,0,5.2,0
trace459,0,1.2,0
trace459,0,4.8,0
trace459,0,0.5,0
trace459,0,15.5,0
trace460,0,7.6,0
trace460,0,17.7,0
trace460,2,101.3,0
trace461,0,10.0,0
trace461,0,15.6,0
trace462,0,6.6,0
trace462,0,17.7,0
trace463,0,17.6,0
trace463,0,4.5,0
trace463,2,3.7,0
trace463,2,37.8,0
trace463,0,10.7,0
trace463,0,18.5,0
trace464,0,13.7,0
trace464,0,1.6,0
trace464,0,4.8,0
trace464,0,27.6,0
trace464,0,2.8,0
trace464,0,6.9,0
trace464,0,17.7,0
trace465,0,4.0,0
trace465,0,5.4,0
trace465,0,18.7,0
trace466,0,10.4,0
trace466,0,17.4,0
trace467,0,16.4,0
trace467,0,4.1,0
trace467,2,15.0,0
trace467,0,4.6,0
trace467,0,34.9,0
trace468,0,19.7,0
trace468,2,39.7,0
trace468,2,7.3,0
trace469,0,2.8,0
trace469,0,4.9,0
trace469,0,6.6,0
trace469,0,8.5,0
trace469,0,15.9,0
trace470,0,2.5,0
trace470,0,10.8,0
trace470,0,1.7,0
trace470,0,15.9,0
trace471,0,6.9,0
trace471,0,7.9,0
trace471,0,16.6,0
trace471,2,13.6,0
trace471,2,5.6,0
trace472,0,16.9,0
trace472,0,86.2,0
trace472,0,13.7,0
trace472,0,14.0,0
trace472,0,13.8,0
trace473,0,15.9,0
trace474,0,7.4,0
trace474,0,1.3,0
trace474,0,13.7,0
trace474,0,94.7,0
trace474,0,2.0,0
trace474,0,13.5,0
trace475,0,3.8,0
trace475,0,13.0,0
trace476,0,6.8,0
trace476,0,19.5,0
trace477,0,3.3,0
trace477,0,3.0,0
trace477,0,19.5,0
trace478,0,15.7,0
trace478,2,75.2,0
trace478,2,8.4,0
trace478,0,4.6,0
trace478,2,97.3,0
trace479,0,17.2,0
trace479,0,2.7,0
trace479,2,17.3,0
trace479,2,9.8,0
trace479,2,107.1,0
trace479,0,6.3,0
trace479,0,6.7,0
trace479,0,5.7,0
trace479,0,14.0,0
trace480,0,13.6,0
trace480,2,98.9,0
trace480,2,108.2,0
trace480,0,19.0,0
trace480,0,1.9,0
trace481,0,8.1,0
trace481,0,19.5,0
trace482,0,16.2,0
trace482,2,11.8,0
trace482,2,100.5,0
trace482,0,9.5,0
trace482,0,17.6,0
trace483,0,14.6,0
trace484,0,0.1,0
trace484,0,1.7,0
trace484,0,19.7,0
trace485,0,13.4,0
trace486,0,9.7,0
trace486,0,1.2,0
trace486,0,12.1,0
trace487,0,1.3,0
trace487,0,19.2,0
trace487,2,101.9,0
trace488,0,16.0,0
trace488,0,33.8,0
trace488,0,18.3,0
trace489,0,17.0,0
trace489,0,11.6,0
trace489,0,16.6,0
trace489,2,15.5,0
trace490,0,0.5,0
trace490,0,5.0,0
trace490,0,17.4,0
trace491,0,1.2,0
trace491,0,2.9,0
trace491,0,2.6,0
trace491,0,8.9,0
trace491,0,5.4,0
trace491,0,10.8,0
trace491,0,17.1,0
trace492,0,5.2,0
trace492,0,17.1,0
trace492,0,4.7,0
trace492,0,102.6,0
trace492,0,8.6,0
trace493,0,15.6,0
trace493,0,105.2,0
trace493,0,16.4,0
trace494,0,0.2,0
trace494,0,9.4,0
trace494,0,6.7,0
trace494,0,9.6,0
trace494,0,6.8,0
trace494,0,19.3,0
trace495,0,18.8,0
trace495,2,92.6,0
trace495,2,31.6,0
trace495,0,16.2,0
trace496,0,16.9,0
trace496,2,11.5,0
trace496,2,105.6,0
trace496,0,17.7,0
trace497,0,16.2,0
trace498,0,2.0,0
trace498,0,9.9,0
trace498,0,5.3,0
trace498,0,4.5,0
trace498,0,7.3,0
trace498,0,18.3,0
trace499,0,19.0,0
trace499,0,4.2,0
trace499,0,24.3,0
trace500,0,9.4,0
trace500,0,6.3,0
trace500,0,16.3,0
