id,symb,attr/f:duration,label
trace271,0,109.8,1
trace272,0,8.6,1
trace272,0,3.9,1
trace272,0,9.9,1
trace273,0,4.2,1
trace273,0,14.4,1
trace273,0,1.6,1
trace273,2,15.0,1
trace273,0,49.0,1
trace274,0,2.0,1
trace275,0,18.5,1
trace275,0,2.7,1
trace275,2,17.0,1
trace275,2,76.1,1
trace275,2,48.3,1
trace276,0,18.5,1
trace276,0,68.6,1
trace276,0,2.8,1
trace277,0,6.5,1
trace278,0,16.2,1
trace278,0,62.7,1
trace278,0,14.7,1
trace278,2,38.5,1
trace278,2,89.5,1
trace279,0,12.7,1
trace279,2,100.6,1
trace279,2,12.0,1
trace279,0,4.9,1
trace279,2,85.1,1
trace279,2,76.3,1
trace280,0,15.6,1
trace280,2,76.0,1
trace280,2,10.9,1
trace280,2,1.0,1
trace280,2,60.7,1
trace281,0,9.6,1
trace281,0,2.5,1
trace281,0,14.1,1
trace281,0,22.0,1
trace282,0,5.6,1
trace282,0,17.8,1
trace282,2,84.6,1
trace282,2,103.1,1
trace283,0,17.6,1
trace283,0,94.9,1
trace283,0,5.6,1
trace284,0,15.0,1
trace284,2,55.3,1
trace284,2,32.3,1
trace285,0,12.8,1
trace285,2,88.3,1
trace285,2,10.0,1
trace285,2,16.4,1
trace285,2,72.0,1
trace285,2,4.2,1
trace285,2,17.9,1
trace285,0,70.4,1
trace286,0,13.1,1
trace286,0,64.9,1
trace287,0,7.3,1
trace288,0,9.1,1
trace289,0,2.1,1
trace289,0,19.8,1
trace289,2,60.7,1
trace289,2,10.5,1
trace289,2,15.8,1
trace289,0,27.1,1
trace290,0,15.0,1
trace290,0,3.9,1
trace290,0,4.2,1
trace290,0,2.8,1
trace290,2,4.5,1
trace290,2,64.6,1
trace291,0,16.4,1
trace291,2,45.4,1
trace291,2,6.7,1
trace291,0,6.7,1
trace291,2,106.1,1
trace291,2,101.5,1
trace292,0,8.8,1
trace292,0,14.6,1
trace292,2,68.6,1
trace292,2,19.2,1
trace293,0,4.7,1
trace293,0,6.8,1
trace293,0,15.6,1
trace293,2,62.3,1
trace293,2,6.8,1
trace293,0,82.0,1
trace293,1,18.4,1
trace293,0,4.9,1
trace293,0,61.2,1
trace294,0,1.0,1
trace295,0,6.6,1
trace295,0,7.7,1
trace295,0,18.3,1
trace295,0,2.9,1
trace295,0,4.8,1
trace295,2,90.7,1
trace295,2,67.9,1
trace296,0,4.3,1
trace296,0,17.0,1
trace296,0,67.3,1
trace297,0,16.6,1
trace297,2,9.3,1
trace297,2,94.0,1
trace298,0,7.4,1
trace299,0,1.1,1
trace299,0,14.1,1
trace299,2,21.7,1
trace299,2,4.1,1
trace299,2,15.7,1
trace299,0,44.7,1
trace300,0,15.1,1
trace300,0,53.3,1
trace300,0,18.7,1
trace300,0,3.5,1
trace300,2,9.8,1
trace300,2,69.7,1
trace301,0,9.2,1
trace301,0,15.8,1
trace301,2,52.4,1
trace301,2,40.9,1
trace301,0,0.3,1
trace302,0,10.5,1
trace303,0,18.3,1
trace303,0,25.8,1
trace303,0,4.9,1
trace304,0,10.0,1
trace305,0,2.9,1
trace306,0,4.9,1
trace306,0,4.3,1
trace306,0,0.6,1
trace307,0,2.3,1
trace307,0,1.4,1
trace307,0,9.1,1
trace307,0,13.1,1
trace307,0,85.8,1
trace308,0,18.4,1
trace308,2,104.8,1
trace308,2,104.5,1
trace308,0,6.2,1
trace308,0,7.6,1
trace309,0,5.1,1
trace309,0,5.8,1
trace309,0,17.7,1
trace309,2,101.5,1
trace309,2,92.6,1
trace310,0,5.0,1
trace310,0,9.2,1
trace310,0,14.0,1
trace310,0,33.7,1
trace311,0,10.2,1
trace312,0,5.8,1
trace313,0,5.2,1
trace313,0,12.7,1
trace313,0,91.0,1
trace313,0,7.7,1
trace314,0,10.5,1
trace314,0,12.5,1
trace314,2,93.0,1
trace314,2,11.1,1
trace314,0,5.0,1
trace314,2,90.1,1
trace314,2,52.7,1
trace315,0,14.6,1
trace315,2,88.8,1
trace315,2,30.2,1
trace315,0,13.7,1
trace315,2,19.8,1
trace315,2,11.2,1
trace315,2,4.7,1
trace315,2,40.1,1
trace316,0,3.6,1
trace317,0,7.1,1
trace318,0,8.0,1
trace318,0,4.3,1
trace319,0,17.1,1
trace319,2,10.4,1
trace319,2,76.6,1
trace320,0,19.2,1
trace320,0,41.1,1
trace321,0,12.8,1
trace321,2,107.3,1
trace321,2,14.7,1
trace322,0,1.4,1
trace323,0,5.4,1
trace324,0,14.6,1
trace324,0,76.0,1
trace324,0,19.5,1
trace324,0,83.8,1
trace325,0,18.0,1
trace325,2,12.8,1
trace325,2,14.6,1
trace325,0,10.3,1
trace326,0,12.3,1
trace326,0,58.7,1
trace327,0,2.1,1
trace327,0,16.9,1
trace327,0,14.9,1
trace328,0,18.6,1
trace328,2,40.9,1
trace328,2,87.5,1
trace329,0,9.4,1
trace330,0,1.7,1
trace330,0,0.8,1
trace330,0,8.4,1
trace330,0,4.4,1
trace331,0,17.7,1
trace331,2,77.1,1
trace331,2,43.3,1
trace331,0,0.5,1
trace331,0,9.8,1
trace332,0,13.1,1
trace332,0,23.0,1
trace333,0,0.1,1
trace333,0,19.7,1
trace333,2,63.0,1
trace333,2,10.7,1
trace333,0,77.6,1
trace333,0,5.8,1
trace333,0,100.8,1
trace334,0,15.6,1
trace334,0,37.4,1
trace334,0,18.8,1
trace334,0,1.7,1
trace334,0,4.7,1
trace334,2,41.0,1
trace334,2,31.9,1
trace335,0,14.9,1
trace335,0,58.7,1
trace335,0,10.5,1
trace335,0,7.9,1
trace335,0,14.8,1
trace335,0,84.0,1
trace336,0,10.6,1
trace337,0,5.8,1
trace338,0,0.5,1
trace339,0,8.0,1
trace339,0,1.1,1
trace340,0,16.5,1
trace340,2,71.1,1
trace340,2,53.5,1
trace341,0,15.3,1
trace341,2,73.9,1
trace341,2,86.2,1
trace342,0,2.4,1
trace343,0,12.7,1
trace343,0,3.2,1
trace343,0,6.7,1
trace343,0,57.8,1
trace344,0,13.5,1
trace344,0,102.1,1
trace345,0,14.0,1
trace345,0,47.3,1
trace346,0,10.8,1
trace347,0,3.5,1
trace347,0,13.7,1
trace347,2,21.3,1
trace347,2,27.5,1
trace348,0,16.5,1
trace348,2,98.6,1
trace348,2,11.3,1
trace348,0,45.7,1
trace348,0,4.8,1
trace348,2,83.4,1
trace348,2,81.7,1
trace349,0,3.9,1
trace349,0,14.6,1
trace349,2,32.4,1
trace349,2,42.6,1
trace349,0,7.9,1
trace350,0,10.9,1
trace350,0,3.1,1
trace351,0,11.0,1
trace351,0,16.0,1
trace351,2,21.5,1
trace351,2,7.4,1
trace351,2,9.8,1
trace351,2,35.3,1
trace352,0,19.3,1
trace352,0,1.9,1
trace352,0,54.6,1
trace352,0,9.5,1
trace352,0,28.6,1
trace353,0,6.3,1
trace353,0,17.4,1
trace353,2,89.9,1
trace353,2,2.3,1
trace353,0,86.2,1
trace353,0,7.1,1
trace353,0,101.8,1
trace354,0,13.3,1
trace354,0,22.1,1
trace355,0,15.6,1
trace355,2,10.7,1
trace355,2,8.0,1
trace355,0,5.3,1
trace355,0,96.5,1
trace356,0,15.8,1
trace356,2,41.3,1
trace356,2,91.9,1
trace356,0,10.7,1
trace356,0,5.4,1
trace357,0,19.7,1
trace357,2,50.3,1
trace357,2,5.0,1
trace357,0,86.6,1
trace357,0,11.4,1
trace357,0,8.6,1
trace357,2,17.6,1
trace357,0,3.0,1
trace357,2,9.5,1
trace357,2,93.0,1
trace358,0,5.9,1
trace359,0,19.7,1
trace359,2,20.0,1
trace359,2,50.1,1
trace360,0,5.9,1
trace360,0,13.5,1
trace360,2,10.8,1
trace360,2,27.4,1
trace361,0,14.0,1
trace361,0,43.5,1
trace362,0,7.1,1
trace362,0,5.0,1
trace363,0,14.8,1
trace363,0,1.5,1
trace363,0,58.6,1
trace363,0,5.6,1
trace363,2,82.5,1
trace363,2,24.6,1
trace364,0,19.0,1
trace364,0,4.6,1
trace364,0,6.4,1
trace364,0,50.2,1
trace364,0,5.8,1
trace365,0,5.7,1
trace365,0,1.8,1
trace365,0,0.8,1
trace365,0,10.7,1
trace366,0,4.6,1
trace367,0,18.8,1
trace367,0,39.4,1
trace367,0,12.9,1
trace367,0,77.5,1
trace367,0,3.5,1
trace368,0,18.3,1
trace368,2,26.8,1
trace368,2,9.2,1
trace368,0,57.5,1
trace368,1,16.0,1
trace368,0,27.3,1
trace368,1,17.5,1
trace368,0,5.8,1
trace368,0,75.6,1
trace369,0,17.1,1
trace369,0,61.5,1
trace370,0,6.5,1
trace370,0,4.5,1
trace371,0,8.1,1
trace372,0,19.6,1
trace372,0,4.4,1
trace372,2,4.5,1
trace372,2,5.4,1
trace372,0,6.2,1
trace372,2,46.2,1
trace372,2,101.3,1
trace373,0,18.3,1
trace373,0,67.6,1
trace374,0,4.8,1
trace374,0,7.5,1
trace374,0,18.6,1
trace374,0,3.5,1
trace374,2,11.2,1
trace374,2,64.6,1
trace375,0,6.5,1
trace375,0,2.5,1
trace375,0,15.2,1
trace375,2,75.5,1
trace375,2,52.9,1
trace376,0,8.5,1
trace377,0,4.7,1
trace378,0,14.4,1
trace378,0,83.3,1
trace378,0,4.6,1
trace379,0,19.0,1
trace379,0,101.0,1
trace380,0,1.8,1
trace380,0,6.7,1
trace380,0,10.8,1
trace381,0,15.5,1
trace381,2,12.5,1
trace381,2,11.1,1
trace381,2,14.9,1
trace381,0,3.2,1
trace381,2,1.1,1
trace381,2,106.3,1
trace382,0,10.0,1
trace382,0,18.9,1
trace382,2,9.6,1
trace382,2,5.7,1
trace382,0,4.6,1
trace382,0,89.8,1
trace383,0,7.5,1
trace384,0,4.8,1
trace384,0,15.2,1
trace384,2,91.1,1
trace384,2,97.1,1
trace384,0,4.3,1
trace385,0,18.2,1
trace385,0,1.8,1
trace385,0,5.1,1
trace385,2,95.3,1
trace385,2,77.3,1
trace386,0,9.7,1
trace387,0,14.0,1
trace387,0,23.7,1
trace387,0,7.9,1
trace387,0,15.5,1
trace387,2,30.0,1
trace387,2,55.8,1
trace388,0,2.2,1
trace388,0,6.4,1
trace389,0,14.8,1
trace389,0,78.4,1
trace390,0,17.5,1
trace390,0,17.4,1
trace390,0,9.6,1
trace391,0,13.1,1
trace391,0,27.4,1
trace391,0,12.8,1
trace391,0,111.0,1
trace392,0,7.7,1
trace392,0,4.7,1
trace392,0,16.7,1
trace392,2,106.3,1
trace392,2,77.9,1
trace393,0,7.0,1
trace393,0,14.5,1
trace393,0,4.7,1
trace393,2,1.7,1
trace393,2,48.0,1
trace394,0,13.9,1
trace394,0,98.0,1
trace394,0,1.5,1
trace395,0,9.9,1
trace396,0,13.7,1
trace396,0,109.9,1
trace396,0,14.7,1
trace396,2,107.8,1
trace396,2,47.5,1
trace397,0,19.2,1
trace397,2,74.6,1
trace397,2,10.6,1
trace397,2,14.7,1
trace397,0,90.5,1
trace398,0,6.8,1
trace398,0,12.8,1
trace398,2,68.8,1
trace398,2,24.3,1
trace399,0,17.7,1
trace399,2,79.8,1
trace399,2,15.5,1
trace400,0,17.8,1
trace400,0,82.0,1
trace400,0,19.5,1
trace400,2,84.7,1
trace400,2,59.6,1
trace401,0,16.0,1
trace401,0,56.2,1
trace401,0,7.0,1
trace402,0,13.6,1
trace402,0,90.4,1
trace403,0,17.7,1
trace403,2,52.5,1
trace403,2,65.7,1
trace404,0,1.5,1
trace405,0,7.4,1
trace406,0,16.1,1
trace406,0,2.2,1
trace406,0,95.3,1
trace406,1,0.4,1
trace406,0,4.7,1
trace406,2,12.6,1
trace406,2,12.7,1
trace406,2,15.9,1
trace406,0,54.3,1
trace407,0,3.8,1
trace407,0,0.1,1
trace407,0,15.3,1
trace407,2,31.7,1
trace407,2,6.7,1
trace407,0,6.0,1
trace407,0,2.0,1
trace407,0,4.3,1
trace407,2,100.8,1
trace407,2,77.4,1
trace408,0,4.6,1
trace408,0,5.3,1
trace408,0,15.0,1
trace408,0,51.1,1
trace409,0,7.6,1
trace409,0,8.3,1
trace409,0,15.1,1
trace409,2,47.9,1
trace409,2,5.0,1
trace409,0,4.9,1
trace409,2,61.7,1
trace409,2,10.5,1
trace409,0,83.2,1
trace409,0,9.6,1
trace409,2,78.0,1
trace409,2,8.0,1
trace409,2,2.0,1
trace409,2,26.4,1
trace410,0,19.3,1
trace410,0,3.0,1
trace410,0,109.0,1
trace410,0,7.7,1
trace410,2,106.3,1
trace410,2,9.7,1
trace410,2,2.2,1
trace410,2,26.9,1
trace411,0,6.5,1
trace411,0,2.5,1
trace412,0,18.0,1
trace412,0,77.5,1
trace413,0,9.3,1
trace414,0,13.6,1
trace414,2,62.2,1
trace414,2,47.2,1
trace415,0,10.6,1
trace415,0,14.5,1
trace415,2,79.4,1
trace415,2,113.8,1
trace415,0,18.0,1
trace415,0,1.6,1
trace415,0,106.9,1
trace415,1,3.4,1
trace415,0,6.9,1
trace415,0,36.0,1
trace416,0,16.7,1
trace416,0,1.0,1
trace416,0,110.5,1
trace416,0,9.7,1
trace416,0,4.8,1
trace416,2,15.2,1
trace416,2,46.4,1
trace416,2,49.1,1
trace417,0,13.6,1
trace417,0,1.9,1
trace417,0,5.8,1
trace417,0,110.0,1
trace418,0,14.8,1
trace418,0,1.1,1
trace418,0,5.8,1
trace418,2,101.6,1
trace418,2,73.8,1
trace419,0,16.7,1
trace419,0,55.6,1
trace419,0,6.1,1
trace419,0,7.4,1
trace419,0,2.3,1
trace420,0,18.6,1
trace420,2,99.7,1
trace420,2,8.1,1
trace420,0,4.3,1
trace420,2,78.8,1
trace420,2,2.5,1
trace420,0,6.4,1
trace420,2,29.4,1
trace420,2,4.2,1
trace420,2,15.7,1
trace420,2,80.4,1
trace420,2,2.2,1
trace420,2,15.7,1
trace420,0,22.3,1
trace421,0,15.0,1
trace421,0,68.6,1
trace421,0,15.8,1
trace421,2,36.4,1
trace421,2,89.4,1
trace422,0,8.4,1
trace422,0,12.1,1
trace422,0,47.5,1
trace422,0,2.7,1
trace423,0,8.4,1
trace423,0,0.1,1
trace424,0,5.2,1
trace424,0,16.3,1
trace424,2,75.4,1
trace424,2,80.0,1
trace425,0,16.4,1
trace425,0,4.1,1
trace425,0,23.5,1
trace425,0,4.7,1
trace425,0,2.4,1
trace425,2,17.4,1
trace425,2,47.9,1
trace425,2,4.8,1
trace425,0,106.1,1
trace425,0,8.0,1
trace425,2,80.3,1
trace425,2,56.2,1
trace426,0,5.1,1
trace427,0,18.2,1
trace427,0,1.1,1
trace427,2,15.5,1
trace427,0,2.3,1
trace427,2,14.7,1
trace427,0,4.9,1
trace427,0,24.7,1
trace427,1,2.3,1
trace427,0,8.4,1
trace427,0,75.9,1
trace428,0,0.8,1
trace428,0,17.1,1
trace428,2,19.6,1
trace428,2,26.1,1
trace429,0,7.3,1
trace429,0,2.3,1
trace429,0,3.7,1
trace430,0,5.8,1
trace430,0,16.0,1
trace430,2,51.3,1
trace430,2,7.0,1
trace430,2,17.5,1
trace430,0,22.6,1
trace431,0,13.8,1
trace431,0,109.5,1
trace431,0,3.9,1
trace431,0,1.4,1
trace432,0,19.9,1
trace432,2,70.6,1
trace432,2,90.8,1
trace433,0,7.0,1
trace434,0,1.5,1
trace434,0,9.4,1
trace434,0,8.3,1
trace435,0,4.5,1
trace435,0,16.3,1
trace435,2,46.8,1
trace435,2,113.9,1
trace435,0,2.5,1
trace436,0,7.0,1
trace436,0,3.9,1
trace437,0,15.8,1
trace437,0,73.2,1
trace437,0,7.7,1
trace437,0,8.8,1
trace437,0,8.9,1
trace438,0,2.7,1
trace438,0,1.7,1
trace438,0,3.1,1
trace439,0,9.8,1
trace439,0,8.3,1
trace440,0,19.9,1
trace440,0,105.6,1
trace441,0,5.2,1
trace442,0,19.6,1
trace442,0,54.6,1
trace442,0,2.2,1
trace443,0,3.7,1
trace443,0,19.0,1
trace443,0,69.3,1
trace443,0,7.3,1
trace444,0,16.8,1
trace444,2,79.9,1
trace444,2,58.5,1
trace445,0,17.0,1
trace445,0,79.8,1
trace446,0,4.4,1
trace446,0,0.4,1
trace446,0,18.3,1
trace446,0,4.6,1
trace446,2,7.0,1
trace446,2,5.5,1
trace446,2,6.1,1
trace446,2,10.4,1
trace446,2,7.8,1
trace446,2,59.5,1
trace447,0,9.9,1
trace447,0,14.2,1
trace447,2,69.3,1
trace447,2,4.0,1
trace447,0,5.7,1
trace447,2,91.5,1
trace447,2,86.8,1
trace448,0,8.5,1
trace448,0,2.8,1
trace448,0,15.1,1
trace448,0,46.9,1
trace449,0,7.5,1
trace449,0,10.8,1
trace450,0,14.8,1
trace450,0,89.1,1
trace450,0,16.7,1
trace450,0,74.5,1
trace451,0,16.8,1
trace451,0,36.1,1
trace451,0,1.8,1
trace451,0,14.3,1
trace451,0,22.0,1
trace452,0,10.7,1
trace452,0,14.5,1
trace452,0,3.7,1
trace452,0,5.4,1
trace452,0,39.5,1
trace453,0,18.1,1
trace453,0,12.4,1
trace453,0,17.3,1
trace453,2,40.6,1
trace453,2,37.5,1
trace454,0,4.4,1
trace455,0,4.6,1
trace455,0,1.5,1
trace455,0,1.5,1
trace456,0,8.4,1
trace457,0,13.0,1
trace457,0,3.8,1
trace457,2,18.1,1
trace457,0,50.1,1
trace457,0,9.0,1
trace458,0,12.1,1
trace458,0,38.7,1
trace459,0,7.1,1
trace460,0,9.4,1
trace461,0,0.3,1
trace461,0,13.6,1
trace461,0,40.2,1
trace462,0,18.5,1
trace462,2,11.9,1
trace462,2,23.3,1
trace463,0,8.8,1
trace463,0,10.3,1
trace463,0,8.3,1
trace463,0,3.3,1
trace463,0,7.5,1
trace464,0,14.0,1
trace464,2,12.3,1
trace464,2,38.6,1
trace465,0,18.8,1
trace465,0,103.4,1
trace465,0,6.9,1
trace466,0,12.4,1
trace466,0,32.1,1
trace466,0,17.2,1
trace466,2,48.3,1
trace466,2,6.5,1
trace466,2,12.7,1
trace466,2,86.3,1
trace467,0,9.1,1
trace467,0,6.6,1
trace468,0,14.6,1
trace468,0,87.4,1
trace469,0,10.2,1
trace469,0,7.1,1
trace469,0,3.5,1
trace469,0,12.5,1
trace469,0,69.3,1
trace470,0,7.4,1
trace471,0,18.2,1
trace471,0,42.6,1
trace471,0,7.5,1
trace471,0,4.2,1
trace472,0,7.0,1
trace472,0,13.9,1
trace472,2,95.1,1
trace472,2,8.2,1
trace472,2,17.3,1
trace472,0,57.0,1
trace473,0,9.9,1
trace473,0,9.8,1
trace474,0,12.4,1
trace474,2,22.0,1
trace474,2,68.2,1
trace475,0,12.9,1
trace475,2,106.2,1
trace475,2,19.3,1
trace475,0,4.7,1
trace475,0,2.1,1
trace476,0,2.2,1
trace477,0,15.6,1
trace477,0,3.1,1
trace477,0,41.2,1
trace477,0,11.5,1
trace477,0,8.8,1
trace477,2,16.8,1
trace477,0,99.2,1
trace478,0,7.2,1
trace478,0,15.6,1
trace478,0,29.9,1
trace478,0,13.7,1
trace478,2,17.2,1
trace478,2,61.8,1
trace479,0,7.0,1
trace480,0,14.6,1
trace480,2,22.0,1
trace480,2,6.4,1
trace480,2,12.4,1
trace480,2,64.8,1
trace481,0,2.3,1
trace482,0,17.5,1
trace482,2,56.2,1
trace482,2,5.9,1
trace482,2,18.7,1
trace482,0,52.0,1
trace483,0,4.8,1
trace483,0,7.5,1
trace483,0,2.0,1
trace483,0,3.7,1
trace484,0,16.2,1
trace484,0,2.2,1
trace484,0,5.9,1
trace484,0,4.2,1
trace484,2,15.6,1
trace484,0,85.5,1
trace485,0,13.3,1
trace485,0,49.0,1
trace485,0,17.8,1
trace485,2,73.4,1
trace485,2,104.8,1
trace486,0,3.3,1
trace486,0,5.8,1
trace486,0,7.8,1
trace487,0,2.6,1
trace487,0,12.7,1
trace487,2,43.8,1
trace487,2,53.1,1
trace488,0,9.6,1
trace489,0,8.7,1
trace490,0,15.9,1
trace490,2,97.7,1
trace490,2,3.4,1
trace490,0,108.5,1
trace490,1,16.3,1
trace490,2,12.7,1
trace490,2,5.4,1
trace490,0,4.2,1
trace490,0,95.4,1
trace491,0,2.6,1
trace492,0,12.4,1
trace492,0,63.3,1
trace492,0,18.2,1
trace492,2,78.1,1
trace492,2,2.1,1
trace492,2,9.2,1
trace492,2,45.5,1
trace493,0,0.7,1
trace493,0,4.4,1
trace494,0,12.4,1
trace494,2,30.4,1
trace494,2,82.4,1
trace494,0,17.0,1
trace494,2,40.1,1
trace494,2,4.1,1
trace494,0,4.6,1
trace494,2,66.9,1
trace494,2,5.8,1
trace494,2,14.9,1
trace494,0,3.3,1
trace494,0,4.7,1
trace494,2,48.3,1
trace494,2,64.4,1
trace495,0,3.6,1
trace496,0,7.3,1
trace496,0,18.5,1
trace496,2,21.9,1
trace496,2,25.2,1
trace497,0,17.5,1
trace497,2,87.2,1
trace497,2,53.0,1
trace497,0,17.9,1
trace497,0,1.6,1
trace497,2,12.5,1
trace497,2,29.1,1
trace498,0,9.1,1
trace498,0,15.2,1
trace498,0,58.6,1
trace499,0,15.8,1
trace499,2,19.8,1
trace499,2,3.0,1
trace499,2,17.8,1
trace499,0,12.0,1
trace500,0,9.4,1
trace500,0,7.5,1
trace500,0,15.0,1
trace500,2,107.2,1
trace500,2,103.9,1
trace501,0,16.4,0
trace502,0,13.3,0
trace502,0,3.4,0
trace502,0,74.7,0
trace502,1,6.8,0
trace502,1,7.5,0
trace503,0,19.2,0
trace503,2,55.3,0
trace503,2,12.4,0
trace503,0,6.0,0
trace504,0,1.2,0
trace504,0,13.3,0
trace504,0,23.0,0
trace504,0,13.7,0
trace505,0,3.6,0
trace505,0,9.2,0
trace505,0,9.3,0
trace505,0,18.1,0
trace506,0,1.1,0
trace506,0,9.2,0
trace506,0,19.0,0
trace507,0,18.7,0
trace507,0,1.2,0
trace507,2,14.6,0
trace507,2,47.0,0
trace508,0,15.4,0
trace509,0,12.3,0
trace509,0,1.4,0
trace509,0,98.3,0
trace509,0,4.8,0
trace509,2,92.1,0
trace510,0,10.9,0
trace510,0,14.8,0
trace510,2,51.5,0
trace510,2,86.4,0
trace510,0,14.3,0
trace511,0,3.7,0
trace511,0,0.8,0
trace511,0,12.6,0
trace512,0,8.1,0
trace512,0,8.4,0
trace512,0,19.9,0
trace512,0,4.8,0
trace513,0,17.0,0
trace513,2,86.7,0
trace514,0,9.1,0
trace514,0,10.1,0
trace514,0,6.0,0
trace514,0,19.8,0
trace515,0,4.4,0
trace515,0,3.9,0
trace515,0,6.7,0
trace515,0,13.7,0
trace516,0,6.5,0
trace516,0,14.0,0
trace516,2,13.5,0
trace516,2,20.6,0
trace516,0,17.5,0
trace517,0,14.1,0
trace517,0,102.7,0
trace517,0,3.8,0
trace517,0,14.8,0
trace518,0,13.1,0
trace519,0,2.6,0
trace519,0,17.8,0
trace519,0,1.6,0
trace520,0,16.7,0
trace520,0,4.2,0
trace521,0,2.7,0
trace521,0,14.7,0
trace521,0,64.2,0
trace521,0,4.6,0
trace521,0,4.6,0
trace521,0,14.0,0
trace522,0,0.8,0
trace522,0,16.2,0
trace523,0,6.2,0
trace523,0,10.4,0
trace523,0,8.4,0
trace523,0,18.0,0
trace524,0,9.1,0
trace524,0,12.8,0
trace524,2,87.3,0
trace524,2,4.0,0
trace524,0,22.6,0
trace525,0,2.5,0
trace525,0,13.0,0
trace526,0,12.7,0
trace526,2,90.3,0
trace527,0,18.3,0
trace527,0,19.0,0
trace527,0,15.2,0
trace527,0,34.3,0
trace527,0,5.9,0
trace527,0,17.6,0
trace528,0,15.7,0
trace529,0,17.7,0
trace529,0,4.5,0
trace529,0,4.7,0
trace529,2,71.6,0
trace530,0,5.5,0
trace530,0,12.7,0
trace530,0,2.3,0
trace530,0,5.0,0
trace531,0,18.0,0
trace531,2,20.7,0
trace532,0,13.2,0
trace532,2,104.8,0
trace533,0,18.3,0
trace533,2,83.8,0
trace533,2,3.2,0
trace533,0,5.5,0
trace533,0,96.3,0
trace533,0,14.9,0
trace534,0,17.4,0
trace535,0,16.5,0
trace536,0,18.3,0
trace537,0,15.1,0
trace537,0,30.0,0
trace537,0,19.6,0
trace538,0,5.5,0
trace538,0,7.0,0
trace538,0,9.9,0
trace538,0,16.0,0
trace539,0,13.2,0
trace539,2,101.3,0
trace539,2,36.5,0
trace539,0,2.0,0
trace539,0,17.3,0
trace540,0,12.4,0
trace540,0,1.1,0
trace540,0,4.7,0
trace540,0,3.2,0
trace540,2,9.2,0
trace541,0,3.9,0
trace541,0,8.5,0
trace541,0,7.4,0
trace541,0,16.5,0
trace542,0,14.8,0
trace542,0,1.6,0
trace542,0,68.0,0
trace543,0,5.4,0
trace543,0,9.9,0
trace543,0,13.7,0
trace543,2,20.1,0
trace543,2,77.5,0
trace543,0,12.5,0
trace544,0,18.0,0
trace544,2,94.5,0
trace545,0,6.1,0
trace545,0,10.5,0
trace545,0,15.9,0
trace546,0,7.7,0
trace546,0,10.0,0
trace546,0,17.0,0
trace547,0,8.7,0
trace547,0,18.2,0
trace547,2,13.9,0
trace547,2,69.5,0
trace547,0,15.0,0
trace548,0,15.0,0
trace548,0,1.2,0
trace548,2,17.8,0
trace548,2,74.3,0
trace548,2,4.0,0
trace549,0,17.4,0
trace549,0,65.8,0
trace549,0,2.8,0
trace549,0,17.3,0
trace550,0,7.5,0
trace550,0,12.4,0
trace551,0,18.0,0
trace551,0,88.7,0
trace551,0,7.2,0
trace551,0,10.5,0
trace551,0,19.7,0
trace552,0,15.6,0
trace552,0,3.4,0
trace552,2,2.3,0
trace552,2,108.7,0
trace552,0,19.4,0
trace553,0,9.9,0
trace553,0,12.2,0
trace554,0,4.6,0
trace554,0,18.1,0
trace554,2,12.9,0
trace554,2,14.9,0
trace554,0,16.5,0
trace555,0,0.9,0
trace555,0,17.6,0
trace556,0,13.1,0
trace556,0,1.7,0
trace556,0,103.9,0
trace556,1,17.4,0
trace556,0,108.9,0
trace557,0,0.4,0
trace557,0,14.0,0
trace558,0,17.4,0
trace558,0,95.0,0
trace558,0,10.5,0
trace558,0,19.4,0
trace559,0,8.4,0
trace559,0,10.5,0
trace559,0,3.9,0
trace559,0,5.5,0
trace559,0,17.2,0
trace560,0,8.3,0
trace560,0,14.4,0
trace560,2,42.8,0
trace560,2,5.3,0
trace561,0,19.1,0
trace561,2,98.8,0
trace561,2,98.6,0
trace561,0,12.8,0
trace562,0,4.7,0
trace562,0,19.1,0
trace562,2,28.2,0
trace562,2,11.7,0
trace562,0,107.1,0
trace563,0,2.2,0
trace563,0,17.0,0
trace563,2,16.8,0
trace563,2,8.0,0
trace563,2,6.4,0
trace564,0,8.2,0
trace564,0,8.7,0
trace564,0,6.6,0
trace564,0,7.9,0
trace564,0,0.6,0
trace564,0,15.6,0
trace565,0,15.9,0
trace566,0,15.3,0
trace567,0,17.3,0
trace567,0,2.5,0
trace568,0,18.2,0
trace568,0,89.1,0
trace568,0,13.2,0
trace568,0,57.3,0
trace568,0,10.8,0
trace568,0,19.5,0
trace569,0,16.0,0
trace569,0,4.3,0
trace570,0,9.0,0
trace570,0,18.6,0
trace570,0,3.7,0
trace570,0,49.4,0
trace571,0,15.9,0
trace571,2,79.1,0
trace571,2,95.0,0
trace571,0,10.5,0
trace571,0,19.2,0
trace572,0,2.8,0
trace572,0,12.3,0
trace573,0,9.3,0
trace573,0,14.3,0
trace574,0,8.3,0
trace574,0,10.5,0
trace574,0,13.1,0
trace575,0,16.0,0
trace575,0,51.8,0
trace575,0,8.6,0
trace575,0,16.3,0
trace576,0,9.6,0
trace576,0,12.2,0
trace576,2,29.7,0
trace576,2,3.2,0
trace577,0,18.7,0
trace578,0,13.4,0
trace579,0,1.6,0
trace579,0,18.4,0
trace580,0,7.1,0
trace580,0,7.8,0
trace580,0,6.4,0
trace580,0,6.4,0
trace580,0,18.9,0
