id,symb,attr/f:duration,label
trace293,0,3.5,0
trace293,0,6.4,0
trace293,0,15.8,0
trace294,0,19.5,0
trace294,2,102.7,0
trace294,2,2.6,0
trace294,0,110.2,0
trace295,0,9.7,0
trace295,0,4.8,0
trace295,0,3.7,0
trace295,0,17.2,0
trace296,0,0.8,0
trace296,0,1.5,0
trace296,0,15.4,0
trace297,0,19.5,0
trace297,2,65.9,0
trace297,2,27.3,0
trace297,0,1.9,0
trace297,0,17.7,0
trace298,0,7.3,0
trace298,0,17.4,0
trace298,0,2.8,0
trace299,0,5.1,0
trace299,0,16.1,0
trace300,0,13.9,0
trace300,0,11.5,0
trace300,0,0.4,0
trace300,0,15.1,0
