id,symb,attr/f:duration,label
trace282,0,6.1,0
trace282,0,9.5,0
trace282,0,15.5,0
trace282,0,74.3,0
trace282,0,13.0,0
trace283,0,1.0,0
trace283,0,8.2,0
trace283,0,8.0,0
trace283,0,19.5,0
trace284,0,7.2,0
trace284,0,3.2,0
trace284,0,16.9,0
trace285,0,17.1,0
trace285,2,13.7,0
trace285,2,10.3,0
trace286,0,8.0,0
trace286,0,0.7,0
trace286,0,6.9,0
trace286,0,4.1,0
trace286,0,6.8,0
trace286,0,18.1,0
trace287,0,7.0,0
trace287,0,6.5,0
trace287,0,14.3,0
trace287,0,4.4,0
trace288,0,5.5,0
trace288,0,0.6,0
trace288,0,0.6,0
trace288,0,18.1,0
trace289,0,2.6,0
trace289,0,9.3,0
trace289,0,14.7,0
trace290,0,19.1,0
trace291,0,15.4,0
trace292,0,19.3,0
trace292,2,100.9,0
trace292,2,62.0,0
trace292,0,13.9,0
trace293,0,12.6,0
trace294,0,7.2,0
trace294,0,13.1,0
trace295,0,7.9,0
trace295,0,19.1,0
trace296,0,19.2,0
trace296,0,2.6,0
trace297,0,0.9,0
trace297,0,16.3,0
trace298,0,5.7,0
trace298,0,9.4,0
trace298,0,17.9,0
trace299,0,17.0,0
trace299,0,3.9,0
trace299,0,4.2,0
trace300,0,19.7,0
trace301,0,17.1,0
trace301,2,44.2,0
trace302,0,15.5,0
trace303,0,14.5,0
trace304,0,1.7,0
trace304,0,3.0,0
trace304,0,1.9,0
trace304,0,10.0,0
trace304,0,2.6,0
trace304,0,17.1,0
trace305,0,16.6,0
trace305,0,67.7,0
trace305,0,17.6,0
trace306,0,9.4,0
trace306,0,5.7,0
trace306,0,4.3,0
trace306,0,7.0,0
trace306,0,3.0,0
trace306,0,1.8,0
trace306,0,1.1,0
trace306,0,18.2,0
trace307,0,13.4,0
trace308,0,1.4,0
trace308,0,9.4,0
trace308,0,5.0,0
trace308,0,4.1,0
trace308,0,7.2,0
trace308,0,19.0,0
trace309,0,17.2,0
trace309,0,4.2,0
trace310,0,18.7,0
trace310,2,94.6,0
trace311,0,12.2,0
trace312,0,5.8,0
trace312,0,5.3,0
trace312,0,7.4,0
trace312,0,14.6,0
trace312,2,26.1,0
trace313,0,17.7,0
trace313,0,1.8,0
trace314,0,15.1,0
trace314,0,3.2,0
trace315,0,18.7,0
trace315,0,18.8,0
trace315,0,8.0,0
trace315,0,19.0,0
trace316,0,18.8,0
trace316,0,4.5,0
trace316,0,5.0,0
trace317,0,1.7,0
trace317,0,8.9,0
trace317,0,7.1,0
trace317,0,0.3,0
trace317,0,18.8,0
trace318,0,8.5,0
trace318,0,5.9,0
trace318,0,18.0,0
trace319,0,13.8,0
trace319,2,80.9,0
trace319,2,75.7,0
trace319,0,17.5,0
trace319,2,93.8,0
trace320,0,13.0,0
trace320,0,2.5,0
trace320,0,108.0,0
trace320,0,12.4,0
trace321,0,13.4,0
trace321,2,14.4,0
trace321,2,9.4,0
trace321,0,7.0,0
trace322,0,17.7,0
trace322,0,80.7,0
trace322,0,9.7,0
trace322,0,16.3,0
trace323,0,12.6,0
trace323,2,14.8,0
trace323,2,3.2,0
trace324,0,4.3,0
trace324,0,14.1,0
trace324,2,74.5,0
trace324,2,5.9,0
trace325,0,12.6,0
trace325,2,35.4,0
trace325,2,11.1,0
trace325,2,2.6,0
trace325,2,7.6,0
trace326,0,14.5,0
trace326,0,4.1,0
trace326,0,31.6,0
trace327,0,8.8,0
trace327,0,17.5,0
trace327,0,3.3,0
trace327,2,12.7,0
trace328,0,10.1,0
trace328,0,18.4,0
trace329,0,17.8,0
trace329,2,62.4,0
trace329,2,11.9,0
trace329,0,18.4,0
trace330,0,18.9,0
trace330,2,63.8,0
trace330,2,12.1,0
trace331,0,7.6,0
trace331,0,17.3,0
trace332,0,13.6,0
trace332,2,25.1,0
trace332,2,29.1,0
trace332,0,14.6,0
trace333,0,18.0,0
trace333,0,99.2,0
trace333,0,13.2,0
trace333,2,62.8,0
trace333,2,11.1,0
trace334,0,15.4,0
trace335,0,8.6,0
trace335,0,19.5,0
trace335,0,31.4,0
trace335,0,14.4,0
trace336,0,9.2,0
trace336,0,13.8,0
trace336,2,76.1,0
trace336,2,12.8,0
trace336,2,17.4,0
trace337,0,9.1,0
trace337,0,13.4,0
trace338,0,6.7,0
trace338,0,19.3,0
trace338,2,68.0,0
trace338,2,11.8,0
trace338,2,2.5,0
trace339,0,18.6,0
trace339,2,87.5,0
trace339,2,17.8,0
trace339,0,17.2,0
trace339,2,23.1,0
trace340,0,7.5,0
trace340,0,14.8,0
trace341,0,15.0,0
trace341,0,3.8,0
trace341,2,18.5,0
trace341,0,4.8,0
trace341,2,14.9,0
trace342,0,8.0,0
trace342,0,3.0,0
trace342,0,16.1,0
trace343,0,16.4,0
trace343,0,3.7,0
trace343,0,88.8,0
trace343,1,7.5,0
trace344,0,0.5,0
trace344,0,19.9,0
trace344,0,4.7,0
trace344,0,6.4,0
trace345,0,3.7,0
trace345,0,18.0,0
trace346,0,3.0,0
trace346,0,14.3,0
trace346,2,77.7,0
trace346,2,103.4,0
trace346,0,15.1,0
trace347,0,15.6,0
trace347,0,30.3,0
trace347,0,13.1,0
trace347,0,78.0,0
trace347,0,18.5,0
trace348,0,3.4,0
trace348,0,11.0,0
trace348,0,17.7,0
trace348,0,61.6,0
trace348,0,4.8,0
trace348,0,18.6,0
trace349,0,16.5,0
trace349,2,31.9,0
trace350,0,6.4,0
trace350,0,3.7,0
trace350,0,19.1,0
trace351,0,2.2,0
trace351,0,6.3,0
trace351,0,0.9,0
trace351,0,6.3,0
trace351,0,0.4,0
trace351,0,14.6,0
trace352,0,15.2,0
trace352,2,29.6,0
trace352,2,35.8,0
trace352,0,4.2,0
trace352,0,17.0,0
trace353,0,1.9,0
trace353,0,16.8,0
trace354,0,6.8,0
trace354,0,2.1,0
trace354,0,12.8,0
trace354,2,32.8,0
trace355,0,5.2,0
trace355,0,14.1,0
trace356,0,10.0,0
trace356,0,17.1,0
trace356,2,104.9,0
trace356,2,55.0,0
trace356,0,18.4,0
trace357,0,15.7,0
trace357,0,3.4,0
trace357,0,24.7,0
trace357,1,6.8,0
trace358,0,17.2,0
trace359,0,2.1,0
trace359,0,14.5,0
trace359,2,97.6,0
trace359,2,81.7,0
trace359,0,6.2,0
trace359,0,3.3,0
trace359,0,0.8,0
trace359,0,17.5,0
trace360,0,8.4,0
trace360,0,16.0,0
trace360,2,99.0,0
trace360,2,3.9,0
trace361,0,19.5,0
trace361,2,43.6,0
trace361,2,60.0,0
trace361,0,17.5,0
trace361,2,78.0,0
trace362,0,15.6,0
trace363,0,5.2,0
trace363,0,3.7,0
trace363,0,18.0,0
trace364,0,4.6,0
trace364,0,12.1,0
trace364,2,15.9,0
trace364,2,20.1,0
trace364,0,7.2,0
trace364,0,12.0,0
trace365,0,17.0,0
trace365,2,26.2,0
trace365,2,110.6,0
trace365,0,14.3,0
trace365,0,4.8,0
trace366,0,12.1,0
trace366,0,3.1,0
trace366,0,61.6,0
trace366,0,6.5,0
trace367,0,17.5,0
trace367,2,15.6,0
trace368,0,13.8,0
trace368,2,19.1,0
trace368,2,7.7,0
trace368,2,14.1,0
trace369,0,7.8,0
trace369,0,19.7,0
trace369,0,3.2,0
trace369,2,3.8,0
trace369,2,3.4,0
trace370,0,17.7,0
trace370,0,106.0,0
trace370,0,13.4,0
trace371,0,8.8,0
trace371,0,16.6,0
trace372,0,10.9,0
trace372,0,18.7,0
trace372,2,96.5,0
trace373,0,16.7,0
trace373,2,74.8,0
trace373,2,4.4,0
trace373,0,4.7,0
trace373,0,3.6,0
trace374,0,18.0,0
trace374,2,79.9,0
trace374,2,4.8,0
trace374,2,17.0,0
trace374,2,51.3,0
trace375,0,5.9,0
trace375,0,3.5,0
trace375,0,16.9,0
trace376,0,1.4,0
trace376,0,12.9,0
trace377,0,17.9,0
trace377,2,67.5,0
trace377,2,11.7,0
trace377,0,40.5,0
trace377,0,7.1,0
trace378,0,5.4,0
trace378,0,19.0,0
trace378,0,35.8,0
trace378,0,2.5,0
trace378,0,14.1,0
trace379,0,5.3,0
trace379,0,9.6,0
trace379,0,19.5,0
trace380,0,15.2,0
trace380,2,45.4,0
trace380,2,6.6,0
trace381,0,6.4,0
trace381,0,10.8,0
trace381,0,1.1,0
trace381,0,18.2,0
trace381,2,11.4,0
trace382,0,12.9,0
trace382,2,54.7,0
trace382,2,2.3,0
trace382,2,16.4,0
trace383,0,13.4,0
trace383,2,53.9,0
trace383,2,17.9,0
trace383,0,17.3,0
trace384,0,5.2,0
trace384,0,4.3,0
trace384,0,19.6,0
trace384,0,3.8,0
trace385,0,7.3,0
trace385,0,3.4,0
trace385,0,16.8,0
trace386,0,12.7,0
trace387,0,12.4,0
trace387,2,44.8,0
trace387,2,60.3,0
trace387,0,17.7,0
trace387,0,1.1,0
trace388,0,18.6,0
trace388,2,39.8,0
trace388,2,7.7,0
trace388,2,16.1,0
trace389,0,14.6,0
trace390,0,19.4,0
trace390,0,3.1,0
trace391,0,18.6,0
trace392,0,5.1,0
trace392,0,15.0,0
trace392,2,33.6,0
trace393,0,5.6,0
trace393,0,16.3,0
trace394,0,14.9,0
trace394,2,99.3,0
trace394,2,30.0,0
trace394,0,19.4,0
trace394,2,93.9,0
trace395,0,8.6,0
trace395,0,15.4,0
trace395,0,47.3,0
trace395,0,0.6,0
trace395,0,18.3,0
trace396,0,14.5,0
trace396,0,36.7,0
trace396,0,5.1,0
trace396,0,15.5,0
trace397,0,6.9,0
trace397,0,15.4,0
trace397,2,24.7,0
trace398,0,10.7,0
trace398,0,14.9,0
trace399,0,6.6,0
trace399,0,10.8,0
trace399,0,7.9,0
trace399,0,16.3,0
trace400,0,12.0,0
trace400,0,103.9,0
trace400,0,13.9,0
trace400,2,75.0,0
trace400,2,14.3,0
trace400,0,12.9,0
