id,symb,attr/f:duration,label
trace241,0,15.7,1
trace241,1,84.7,1
trace242,0,15.4,1
trace242,1,91.7,1
trace242,2,4.6,1
trace242,2,109.3,1
trace243,0,15.6,1
trace243,3,16.2,1
trace243,0,27.8,1
trace243,0,4.6,1
trace243,2,15.3,1
trace244,0,16.9,1
trace244,2,14.0,1
trace244,0,15.8,1
trace244,1,89.7,1
trace245,0,15.6,1
trace245,3,17.6,1
trace245,1,37.9,1
trace245,3,18.3,1
trace245,1,15.8,1
trace246,0,16.7,1
trace246,2,13.7,1
trace246,0,15.8,1
trace246,1,86.1,1
trace246,2,6.2,1
trace246,1,12.7,1
trace247,0,16.8,1
trace247,1,72.5,1
trace248,0,15.8,1
trace248,0,11.5,1
trace248,3,71.1,1
trace248,0,16.4,1
trace248,0,12.3,1
trace248,1,8.7,1
trace248,3,18.5,1
trace248,1,8.0,1
trace249,0,16.8,1
trace249,1,64.2,1
trace250,0,16.7,1
trace250,1,26.6,1
trace250,2,8.6,1
trace250,1,9.0,1
trace251,0,15.7,0
trace251,2,14.6,0
trace251,0,15.2,0
trace251,1,69.9,0
trace251,2,3.0,0
trace252,0,15.8,0
trace252,2,12.5,0
trace252,0,15.9,0
trace252,2,12.1,0
trace253,0,15.7,0
trace254,0,16.5,0
trace254,1,83.5,0
trace254,1,86.0,0
trace254,1,7.7,0
trace255,0,16.5,0
trace255,1,22.8,0
trace255,1,74.0,0
trace255,1,9.6,0
trace256,0,16.4,0
trace256,1,85.3,0
trace256,2,3.8,0
trace257,0,16.7,0
trace258,0,16.4,0
trace258,2,14.2,0
trace258,0,16.8,0
trace258,2,14.4,0
trace259,0,15.6,0
trace260,0,16.4,0
trace260,1,30.6,0
trace260,2,4.3,0
trace261,0,17.0,0
trace261,3,14.5,0
trace261,1,70.4,0
trace261,3,18.3,0
trace261,2,44.0,0
trace261,2,5.6,0
trace262,0,15.8,0
trace262,3,18.5,0
trace262,1,58.4,0
trace262,3,18.8,0
trace262,1,5.8,0
trace262,1,15.2,0
trace262,1,8.4,0
trace263,0,15.2,0
trace263,1,17.5,0
trace263,1,28.6,0
trace263,2,5.3,0
trace264,0,16.4,0
trace265,0,16.7,0
trace266,0,16.9,0
trace266,3,12.4,0
trace266,2,11.6,0
trace266,1,8.0,0
trace266,0,33.4,0
trace266,2,46.4,0
trace266,0,12.6,0
trace266,2,37.3,0
trace266,1,0.7,0
trace267,0,15.2,0
trace267,2,13.5,0
trace267,0,16.8,0
trace267,1,87.1,0
trace267,2,7.8,0
trace268,0,16.1,0
trace269,0,15.8,0
trace269,2,14.6,0
trace269,0,15.2,0
trace270,0,16.8,0
trace270,3,12.4,0
trace270,2,85.1,0
trace270,1,7.9,0
trace270,0,51.8,0
trace270,2,91.7,0
trace270,1,1.0,0
trace271,0,16.2,0
trace271,3,17.3,0
trace271,1,47.8,0
trace271,3,18.6,0
trace272,0,16.6,0
trace272,0,5.6,0
trace272,3,18.9,0
trace273,0,16.5,0
trace274,0,16.9,0
trace274,1,85.2,0
trace274,1,25.0,0
trace274,1,9.2,0
trace275,0,16.0,0
trace276,0,16.2,0
trace276,2,14.0,0
trace277,0,16.8,0
trace277,2,13.0,0
trace278,0,16.8,0
trace278,2,13.3,0
trace278,0,15.3,0
trace279,0,15.3,0
trace280,0,15.5,0
trace281,0,15.6,0
trace281,2,12.2,0
trace282,0,15.3,0
trace282,0,12.6,0
trace283,0,16.5,0
trace283,0,1.0,0
trace284,0,16.5,0
trace284,0,1.9,0
trace284,2,69.8,0
trace284,2,12.8,0
trace284,0,16.6,0
trace285,0,15.7,0
trace285,2,13.9,0
trace285,0,16.4,0
trace286,0,16.2,0
trace286,2,12.3,0
trace287,0,16.7,0
trace288,0,15.6,0
trace288,0,6.1,0
trace289,0,15.1,0
trace290,0,16.2,0
trace290,3,15.9,0
trace290,0,88.2,0
trace291,0,16.9,0
trace291,2,14.8,0
trace291,0,16.1,0
trace292,0,16.1,0
trace292,3,12.4,0
trace293,0,15.8,0
trace293,2,14.2,0
trace293,0,15.9,0
trace293,1,80.2,0
trace293,1,26.3,0
trace293,1,9.2,0
trace294,0,15.8,0
trace294,3,14.4,0
trace294,0,15.4,0
trace294,3,15.9,0
trace295,0,16.0,0
trace295,3,14.4,0
trace296,0,16.2,0
trace296,2,13.9,0
trace296,0,16.1,0
trace296,3,18.1,0
trace297,0,16.8,0
trace297,2,14.5,0
trace297,0,15.4,0
trace297,3,16.2,0
trace298,0,15.8,0
trace299,0,16.2,0
trace299,0,1.3,0
trace299,2,79.7,0
trace299,2,8.2,0
trace300,0,16.2,0
trace300,2,13.6,0
trace300,0,16.5,0
trace300,0,4.2,0
trace301,0,15.6,0
trace301,2,13.6,0
trace302,0,16.6,0
trace302,0,11.5,0
trace302,3,37.2,0
trace303,0,16.8,0
trace303,1,26.5,0
trace303,2,4.0,0
trace304,0,16.0,0
trace304,2,13.8,0
trace304,0,16.3,0
trace305,0,16.9,0
trace305,2,12.6,0
trace306,0,15.7,0
trace306,3,17.1,0
trace306,0,69.6,0
trace307,0,16.8,0
trace307,2,12.6,0
trace308,0,15.9,0
trace309,0,15.5,0
trace310,0,16.9,0
trace310,0,0.9,0
trace311,0,15.8,0
trace311,0,5.6,0
trace312,0,16.1,0
trace312,0,5.7,0
trace312,3,43.5,0
trace312,0,15.2,0
trace312,3,15.1,0
trace313,0,16.2,0
trace313,3,17.3,0
trace313,2,74.3,0
trace313,3,82.1,0
trace313,0,17.0,0
trace314,0,15.6,0
trace314,3,17.1,0
trace315,0,15.2,0
trace315,2,14.2,0
trace315,0,16.3,0
trace316,0,16.9,0
trace316,3,13.7,0
trace317,0,16.7,0
trace317,2,14.1,0
trace317,0,16.3,0
trace317,0,12.1,0
trace317,3,51.9,0
trace318,0,15.6,0
trace318,2,14.7,0
trace319,0,15.6,0
trace320,0,15.7,0
trace320,2,14.9,0
trace321,0,16.2,0
trace322,0,15.3,0
trace322,1,69.6,0
trace322,2,5.2,0
trace323,0,15.6,0
trace323,3,18.2,0
trace323,1,51.5,0
trace323,3,18.9,0
trace324,0,15.8,0
trace324,2,14.1,0
trace325,0,16.1,0
trace325,1,42.4,0
trace325,0,54.7,0
trace325,0,16.5,0
trace325,3,15.4,0
trace326,0,15.3,0
trace326,1,7.6,0
trace326,0,18.4,0
trace327,0,17.0,0
trace327,3,13.8,0
trace327,0,48.6,0
trace327,0,10.8,0
trace327,3,52.1,0
trace328,0,16.6,0
trace328,1,63.4,0
trace328,2,6.6,0
trace329,0,16.3,0
trace330,0,15.3,0
trace330,3,15.5,0
trace331,0,16.2,0
trace331,0,4.3,0
trace331,0,7.9,0
trace332,0,16.9,0
trace332,3,14.1,0
trace333,0,15.5,0
trace333,1,6.4,0
trace333,0,23.9,0
trace333,0,16.1,0
trace333,1,104.5,0
trace333,0,32.0,0
trace334,0,15.3,0
trace334,3,17.6,0
trace334,1,54.4,0
trace335,0,16.9,0
trace335,1,76.6,0
trace335,1,56.3,0
trace335,1,7.2,0
trace336,0,16.4,0
trace336,0,9.2,0
trace336,0,7.8,0
trace337,0,16.7,0
trace338,0,16.2,0
trace339,0,16.9,0
trace339,0,9.0,0
trace339,3,33.9,0
trace339,0,15.4,0
trace339,1,104.9,0
trace339,1,54.5,0
trace339,1,8.6,0
trace340,0,15.7,0
trace340,1,8.0,0
trace340,1,93.1,0
trace340,2,14.1,0
trace341,0,15.2,0
trace341,1,38.9,0
trace341,2,3.8,0
trace341,2,84.1,0
trace341,1,47.6,0
trace341,2,2.8,0
trace342,0,16.8,0
trace342,0,9.3,0
trace342,3,104.5,0
trace342,0,15.5,0
trace342,2,12.6,0
trace343,0,16.0,0
trace344,0,16.7,0
trace344,2,15.0,0
trace344,0,16.9,0
trace344,3,17.2,0
trace344,0,49.4,0
trace345,0,16.5,0
trace345,1,17.2,0
trace345,2,6.9,0
trace345,2,31.5,0
trace345,1,76.1,0
trace345,2,11.8,0
trace346,0,15.4,0
trace346,3,15.3,0
trace346,1,107.5,0
trace347,0,16.6,0
trace347,3,18.1,0
trace347,0,38.9,0
trace347,2,12.2,0
trace347,0,15.8,0
trace348,0,16.9,0
trace349,0,15.7,0
trace350,0,16.3,0
trace350,2,13.5,0
trace351,0,15.7,0
trace351,2,12.8,0
trace351,0,15.1,0
trace351,0,7.0,0
trace352,0,15.5,0
trace352,2,13.1,0
trace353,0,15.8,0
trace353,2,13.8,0
trace353,0,15.5,0
trace354,0,16.2,0
trace354,3,12.5,0
trace354,1,25.4,0
trace354,1,8.8,0
trace355,0,15.6,0
trace355,2,14.1,0
trace355,0,16.5,0
trace355,2,12.6,0
trace355,0,15.6,0
trace356,0,15.9,0
trace356,0,12.9,0
trace356,2,27.9,0
trace356,1,9.7,0
trace357,0,16.0,0
trace357,3,13.6,0
trace358,0,16.9,0
trace358,2,13.6,0
trace358,0,16.0,0
trace358,3,16.8,0
trace358,1,30.1,0
trace359,0,15.2,0
trace359,2,14.4,0
trace360,0,16.1,0
trace360,1,87.6,0
trace360,2,7.3,0
trace361,0,16.1,0
trace362,0,15.7,0
trace362,1,31.0,0
trace362,0,95.6,0
trace362,0,16.6,0
trace363,0,15.2,0
trace364,0,15.3,0
trace364,3,15.2,0
trace364,2,100.6,0
trace365,0,15.7,0
trace366,0,15.4,0
trace367,0,16.5,0
trace367,0,6.3,0
trace368,0,16.9,0
trace368,2,14.7,0
trace368,0,16.4,0
trace368,1,100.0,0
trace368,0,90.3,0
trace369,0,15.5,0
trace370,0,16.4,0
trace370,1,68.1,0
trace370,0,13.1,0
trace371,0,16.6,0
trace371,0,8.2,0
trace371,0,7.4,0
trace371,1,11.0,0
trace372,0,16.2,0
trace372,1,21.8,0
trace372,2,4.1,0
trace373,0,15.2,0
trace373,2,14.0,0
trace373,0,16.1,0
trace374,0,16.3,0
trace374,2,12.4,0
trace375,0,16.7,0
trace375,0,1.8,0
trace375,2,30.1,0
trace375,2,15.3,0
trace376,0,16.3,0
trace376,1,17.5,0
trace376,1,34.7,0
trace376,2,18.5,0
trace377,0,16.3,0
trace377,3,13.7,0
trace377,2,42.4,0
trace377,2,29.5,0
trace377,2,1.8,0
trace378,0,16.6,0
trace378,3,16.3,0
trace378,1,71.9,0
trace379,0,16.0,0
trace379,1,95.1,0
trace379,0,49.0,0
trace379,0,16.2,0
trace379,0,1.4,0
trace380,0,16.4,0
trace380,0,3.9,0
trace381,0,16.8,0
trace381,3,17.2,0
trace381,2,52.9,0
trace381,0,9.3,0
trace381,1,13.8,0
trace382,0,15.8,0
trace383,0,16.4,0
trace383,1,69.5,0
trace383,0,63.3,0
trace384,0,16.6,0
trace384,2,14.5,0
trace384,0,16.2,0
trace384,3,12.6,0
trace384,0,101.5,0
trace385,0,16.5,0
trace385,0,2.8,0
trace386,0,15.3,0
trace386,3,13.6,0
trace386,1,8.6,0
trace386,0,26.1,0
trace386,2,19.0,0
trace386,0,16.0,0
trace386,0,12.8,0
trace386,3,77.4,0
trace387,0,15.2,0
trace387,1,59.7,0
trace387,0,70.9,0
trace388,0,16.0,0
trace388,1,43.2,0
trace388,1,26.5,0
trace388,2,16.7,0
trace389,0,15.4,0
trace389,1,85.6,0
trace389,2,5.6,0
trace389,2,34.0,0
trace389,1,32.4,0
trace389,2,17.5,0
trace390,0,15.6,0
trace390,2,13.3,0
trace390,0,16.5,0
trace391,0,16.5,0
trace392,0,16.1,0
trace392,3,18.5,0
trace392,0,87.1,0
trace392,1,100.7,0
trace392,0,87.7,0
trace393,0,16.0,0
trace393,3,18.5,0
trace393,1,20.3,0
trace394,0,16.2,0
trace394,0,11.1,0
trace394,3,61.7,0
trace394,0,15.7,0
trace394,2,12.9,0
trace395,0,15.3,0
trace395,1,75.2,0
trace395,0,89.6,0
trace396,0,15.3,0
trace397,0,15.5,0
trace397,1,75.5,0
trace397,2,3.9,0
trace397,2,36.5,0
trace397,2,8.6,0
trace398,0,17.0,0
trace398,0,4.1,0
trace398,3,14.2,0
trace398,0,15.8,0
trace398,1,87.3,0
trace398,2,4.3,0
trace399,0,15.7,0
trace399,2,12.1,0
trace400,0,15.4,0
trace400,0,3.9,0
trace400,0,9.5,0
trace401,0,15.8,0
trace402,0,15.6,0
trace402,0,10.7,0
trace403,0,15.2,0
trace403,1,93.0,0
trace403,1,8.1,0
trace403,1,8.7,0
trace404,0,15.2,0
trace404,0,2.8,0
trace404,2,42.4,0
trace404,2,1.7,0
trace405,0,16.3,0
trace405,3,15.2,0
trace405,0,20.4,0
trace406,0,15.4,0
trace406,0,11.3,0
trace406,2,18.3,0
trace406,2,12.5,0
trace407,0,16.9,0
trace407,0,0.6,0
trace407,1,8.7,0
trace407,1,15.5,0
trace408,0,16.9,0
trace408,1,86.6,0
trace408,1,15.7,0
trace408,2,16.3,0
trace409,0,16.7,0
trace409,1,35.9,0
trace409,0,102.6,0
trace409,0,16.4,0
trace410,0,15.8,0
trace411,0,16.7,0
trace411,3,15.1,0
trace412,0,15.3,0
trace412,0,1.3,0
trace412,3,58.6,0
trace412,0,15.7,0
trace413,0,16.9,0
trace413,3,17.5,0
trace413,0,95.0,0
trace414,0,15.3,0
trace415,0,15.6,0
trace415,3,13.9,0
trace416,0,16.2,0
trace416,0,11.2,0
trace416,0,8.2,0
trace417,0,16.5,0
trace417,3,18.5,0
trace417,2,81.9,0
trace418,0,16.5,0
trace419,0,16.1,0
trace419,1,40.6,0
trace419,2,7.6,0
trace419,1,4.9,0
trace419,2,4.0,0
trace420,0,16.5,0
trace420,3,18.3,0
trace420,2,56.3,0
trace421,0,15.2,0
trace421,1,73.1,0
trace421,0,96.2,0
trace421,0,16.2,0
trace422,0,16.7,0
trace423,0,15.8,0
trace423,0,10.1,0
trace424,0,16.9,0
trace425,0,15.4,0
trace426,0,15.4,0
trace426,2,13.6,0
trace427,0,15.2,0
trace428,0,16.4,0
trace428,2,13.3,0
trace428,0,16.9,0
trace428,1,66.1,0
trace428,0,59.1,0
trace429,0,15.8,0
trace430,0,15.4,0
trace431,0,16.6,0
trace431,1,66.8,0
trace431,2,6.1,0
trace431,1,5.3,0
trace431,0,63.4,0
trace432,0,15.3,0
trace432,1,91.7,0
trace432,1,78.5,0
trace432,1,8.3,0
trace433,0,16.0,0
trace433,3,18.2,0
trace433,0,33.0,0
trace434,0,15.5,0
trace434,0,7.7,0
trace435,0,16.0,0
trace435,2,12.7,0
trace436,0,15.4,0
trace436,3,18.2,0
trace436,0,51.6,0
trace436,2,13.6,0
trace437,0,15.7,0
trace437,2,14.0,0
trace437,0,15.6,0
trace438,0,16.4,0
trace438,1,92.7,0
trace438,2,6.3,0
trace438,1,6.0,0
trace438,2,4.6,0
trace439,0,15.5,0
trace439,0,12.6,0
trace439,0,7.4,0
trace439,0,107.2,0
trace439,1,4.7,0
trace440,0,16.6,0
trace440,1,19.9,0
trace440,1,95.6,0
trace440,2,19.2,0
trace441,0,15.2,0
trace442,0,16.4,0
trace443,0,16.7,0
trace443,2,14.0,0
trace443,0,15.3,0
trace443,1,102.5,0
trace443,1,72.3,0
trace443,2,5.2,0
trace444,0,15.8,0
trace445,0,15.4,0
trace445,2,13.6,0
trace445,0,16.3,0
trace446,0,15.6,0
trace446,2,13.6,0
trace447,0,16.2,0
trace447,2,13.9,0
trace447,0,15.5,0
trace447,2,15.0,0
trace448,0,15.9,0
trace448,0,8.0,0
trace448,2,79.2,0
trace448,1,9.5,0
trace449,0,15.2,0
trace449,1,36.0,0
trace449,0,8.9,0
trace449,0,15.8,0
trace450,0,16.6,0
trace451,0,15.1,0
trace451,2,13.4,0
trace452,0,15.9,0
trace452,3,16.1,0
trace453,0,16.8,0
trace454,0,15.5,0
trace454,0,3.9,0
trace454,3,98.7,0
trace454,0,16.3,0
trace455,0,16.7,0
trace455,0,0.4,0
trace456,0,16.4,0
trace456,2,14.6,0
trace456,0,15.8,0
trace456,0,8.7,0
trace456,3,29.9,0
trace457,0,16.9,0
trace457,3,14.4,0
trace457,0,4.4,0
trace457,2,12.2,0
trace457,0,16.0,0
trace458,0,16.2,0
trace458,0,6.7,0
trace458,3,85.8,0
trace458,0,16.9,0
trace458,3,17.0,0
trace459,0,16.5,0
trace459,2,13.1,0
trace459,0,16.4,0
trace460,0,16.4,0
trace460,2,13.1,0
trace460,0,16.5,0
trace460,0,5.1,0
trace461,0,15.7,0
trace461,1,48.6,0
trace461,0,94.7,0
trace462,0,15.7,0
trace462,3,14.2,0
trace462,0,91.7,0
trace462,0,12.7,0
trace462,3,28.9,0
trace463,0,16.3,0
trace463,3,15.4,0
trace463,2,21.2,0
trace464,0,16.2,0
trace464,2,14.3,0
trace464,0,15.5,0
trace464,1,78.9,0
trace464,1,37.9,0
trace464,2,12.0,0
trace465,0,15.9,0
trace465,2,12.3,0
trace466,0,16.9,0
trace467,0,16.5,0
trace467,2,12.0,0
trace467,0,15.7,0
trace467,0,11.6,0
trace468,0,15.8,0
trace469,0,16.1,0
trace470,0,16.2,0
trace470,0,1.8,0
trace471,0,15.6,0
trace471,1,27.3,0
trace471,0,55.5,0
trace472,0,15.3,0
trace472,3,17.3,0
trace472,0,46.2,0
trace473,0,15.9,0
trace473,3,12.8,0
trace473,0,88.2,0
trace474,0,16.4,0
trace474,0,4.2,0
trace474,3,38.1,0
trace474,0,15.8,0
trace475,0,15.4,0
trace475,3,16.0,0
trace475,0,51.9,0
trace476,0,15.4,0
trace477,0,15.5,0
trace477,2,13.8,0
trace477,0,15.7,0
trace478,0,16.6,0
trace478,3,14.7,0
trace478,2,87.9,0
trace478,3,33.3,0
trace479,0,16.4,0
trace479,2,13.5,0
trace479,0,16.4,0
trace479,2,12.2,0
trace479,0,16.4,0
trace480,0,16.7,0
trace480,0,4.6,0
trace480,1,4.0,0
trace480,3,18.6,0
trace480,1,13.7,0
trace480,1,100.4,0
trace480,2,12.1,0
trace481,0,16.3,0
trace481,0,8.7,0
trace482,0,16.0,0
trace482,1,27.7,0
trace482,1,19.7,0
trace482,1,7.3,0
trace483,0,15.9,0
trace483,0,2.9,0
trace484,0,16.5,0
trace484,0,7.4,0
trace485,0,15.7,0
trace486,0,15.2,0
trace486,3,14.6,0
trace486,1,85.4,0
trace486,0,70.3,0
trace486,3,70.1,0
trace487,0,15.6,0
trace487,1,69.1,0
trace487,2,3.8,0
trace488,0,15.9,0
trace488,1,10.8,0
trace488,0,12.8,0
trace488,0,15.3,0
trace488,2,14.8,0
trace489,0,16.3,0
trace489,0,3.2,0
trace489,2,105.5,0
trace489,1,7.3,0
trace490,0,15.3,0
trace490,0,12.9,0
trace490,2,76.0,0
trace490,1,8.6,0
trace490,0,62.1,0
trace490,3,47.0,0
trace491,0,16.4,0
trace491,1,60.2,0
trace491,2,3.8,0
trace492,0,15.3,0
trace492,3,14.2,0
trace492,0,47.7,0
trace492,0,2.2,0
trace493,0,16.1,0
trace493,0,8.8,0
trace493,2,77.6,0
trace493,1,7.9,0
trace494,0,15.1,0
trace494,2,13.5,0
trace495,0,15.4,0
trace495,1,48.1,0
trace495,1,45.8,0
trace495,2,11.2,0
trace496,0,15.3,0
trace496,2,14.4,0
trace496,0,16.6,0
trace496,3,15.5,0
trace497,0,15.2,0
trace498,0,16.8,0
trace498,1,87.7,0
trace498,2,8.5,0
trace498,1,14.8,0
trace498,0,45.0,0
trace499,0,16.4,0
trace499,2,12.7,0
trace500,0,16.1,0
trace500,1,47.1,0
trace500,0,15.9,0
