id,symb,attr/f:duration,label
trace224,0,15.4,1
trace224,2,13.1,1
trace224,0,15.5,1
trace224,2,13.6,1
trace224,0,16.3,1
trace224,0,8.6,1
trace224,1,5.8,1
trace224,0,57.3,1
trace225,0,16.2,1
trace225,1,64.2,1
trace226,0,16.5,1
trace226,3,14.0,1
trace226,1,39.6,1
trace226,1,6.3,1
trace226,1,13.0,1
trace227,0,16.6,1
trace227,2,14.0,1
trace227,0,16.3,1
trace227,2,14.3,1
trace227,0,16.7,1
trace227,2,13.5,1
trace227,0,16.0,1
trace227,3,12.3,1
trace227,1,67.6,1
trace227,1,9.9,1
trace227,1,11.9,1
trace228,0,15.7,1
trace228,3,13.7,1
trace228,1,84.9,1
trace228,1,13.6,1
trace228,1,13.3,1
trace229,0,16.2,1
trace229,2,12.4,1
trace229,0,16.1,1
trace229,3,16.9,1
trace229,0,27.9,1
trace229,2,14.3,1
trace229,0,15.8,1
trace229,1,80.8,1
trace230,0,15.9,1
trace230,2,13.2,1
trace230,0,16.9,1
trace230,1,20.8,1
trace231,0,15.7,1
trace231,0,1.8,1
trace231,3,11.7,1
trace231,0,16.1,1
trace231,2,12.7,1
trace231,0,15.8,1
trace231,3,14.8,1
trace231,0,39.9,1
trace231,3,17.6,1
trace231,1,24.3,1
trace231,0,10.3,1
trace232,0,16.4,1
trace232,0,9.1,1
trace232,3,82.6,1
trace232,0,15.8,1
trace232,0,8.1,1
trace232,2,33.4,1
trace233,0,15.5,1
trace233,0,9.5,1
trace233,0,7.2,1
trace233,3,18.6,1
trace233,2,80.8,1
trace234,0,16.4,1
trace234,3,16.7,1
trace234,1,33.0,1
trace234,3,18.2,1
trace234,2,62.5,1
trace235,0,16.6,1
trace235,0,12.4,1
trace235,3,23.2,1
trace235,0,15.9,1
trace235,3,14.7,1
trace235,1,40.8,1
trace235,1,9.1,1
trace235,1,12.0,1
trace236,0,16.5,1
trace236,0,1.0,1
trace236,1,7.3,1
trace236,0,101.6,1
trace237,0,15.4,1
trace237,2,13.6,1
trace237,0,15.5,1
trace237,0,11.8,1
trace237,0,8.5,1
trace237,1,9.9,1
trace237,1,15.7,1
trace238,0,16.7,1
trace238,1,26.5,1
trace239,0,15.2,1
trace239,0,11.1,1
trace239,1,7.6,1
trace239,3,18.6,1
trace239,1,8.1,1
trace240,0,16.4,1
trace240,3,17.4,1
trace240,1,81.1,1
trace240,3,18.7,1
trace240,1,4.5,1
trace241,0,16.6,1
trace241,2,12.3,1
trace241,0,15.2,1
trace241,0,2.9,1
trace241,1,8.9,1
trace241,0,83.7,1
trace242,0,15.1,1
trace242,0,2.2,1
trace242,0,7.4,1
trace242,1,12.4,1
trace242,2,107.1,1
trace243,0,16.3,1
trace243,1,92.6,1
trace243,1,22.8,1
trace243,1,9.9,1
trace243,1,7.3,1
trace243,2,79.4,1
trace244,0,16.9,1
trace244,3,15.3,1
trace244,2,7.4,1
trace244,2,80.7,1
trace245,0,15.8,1
trace245,3,12.9,1
trace245,0,9.3,1
trace245,3,14.8,1
trace245,2,84.6,1
trace245,0,7.6,1
trace245,1,16.6,1
trace245,2,23.3,1
trace246,0,16.4,1
trace246,2,13.0,1
trace246,0,16.1,1
trace246,2,13.7,1
trace246,0,16.9,1
trace246,2,13.0,1
trace246,0,16.7,1
trace246,1,28.5,1
trace247,0,16.8,1
trace247,3,13.2,1
trace247,2,36.3,1
trace247,1,8.8,1
trace247,1,9.0,1
trace247,2,24.7,1
trace248,0,15.9,1
trace248,3,18.3,1
trace248,2,88.7,1
trace248,3,64.0,1
trace248,0,16.0,1
trace248,3,13.8,1
trace248,1,66.2,1
trace248,1,10.8,1
trace248,1,6.5,1
trace249,0,16.3,1
trace249,3,16.9,1
trace249,2,77.4,1
trace249,2,91.6,1
trace249,1,9.6,1
trace249,1,7.3,1
trace249,1,11.6,1
trace250,0,16.0,1
trace250,3,18.3,1
trace250,2,46.9,1
trace250,3,105.4,1
trace250,0,15.8,1
trace250,1,19.2,1
trace251,0,16.4,1
trace251,1,67.6,1
trace252,0,16.4,1
trace252,2,12.3,1
trace252,0,16.1,1
trace252,3,16.1,1
trace252,0,13.0,1
trace252,0,0.3,1
trace252,2,44.6,1
trace253,0,15.3,1
trace253,2,14.2,1
trace253,0,17.0,1
trace253,0,3.4,1
trace253,1,7.0,1
trace253,0,105.0,1
trace254,0,15.6,1
trace254,3,15.2,1
trace254,0,41.5,1
trace254,3,16.5,1
trace254,0,27.3,1
trace254,3,13.0,1
trace254,1,105.7,1
trace254,0,81.0,1
trace255,0,15.4,1
trace255,3,12.5,1
trace255,1,77.7,1
trace255,0,28.7,1
trace256,0,16.0,1
trace256,1,33.8,1
trace256,2,3.0,1
trace256,2,96.7,1
trace257,0,16.4,1
trace257,1,65.1,1
trace258,0,16.7,1
trace258,3,14.2,1
trace258,2,44.6,1
trace258,2,61.7,1
trace259,0,15.1,1
trace259,1,68.8,1
trace260,0,17.0,1
trace260,3,14.8,1
trace260,2,77.7,1
trace260,1,5.1,1
trace260,0,52.3,1
trace261,0,16.7,1
trace261,3,18.8,1
trace261,0,58.7,1
trace261,3,13.3,1
trace261,2,31.3,1
trace261,3,30.9,1
trace261,0,15.2,1
trace261,3,12.5,1
trace261,1,85.2,1
trace261,1,14.2,1
trace261,2,38.9,1
trace262,0,16.8,1
trace262,2,15.0,1
trace262,0,16.5,1
trace262,3,17.2,1
trace262,2,50.8,1
trace262,1,8.0,1
trace262,0,75.9,1
trace263,0,15.9,1
trace263,2,12.4,1
trace263,0,16.6,1
trace263,2,12.1,1
trace263,0,15.8,1
trace263,0,7.9,1
trace263,0,9.5,1
trace263,0,27.3,1
trace264,0,15.2,1
trace264,2,15.0,1
trace264,0,16.2,1
trace264,0,11.4,1
trace264,3,63.6,1
trace264,0,15.6,1
trace264,0,0.8,1
trace264,1,6.6,1
trace264,0,71.8,1
trace265,0,15.9,1
trace265,0,4.1,1
trace265,0,8.1,1
trace265,3,18.0,1
trace265,2,19.4,1
trace266,0,15.5,1
trace266,1,8.1,1
trace266,1,16.0,1
trace266,1,8.9,1
trace266,0,61.6,1
trace267,0,15.8,1
trace267,0,1.9,1
trace267,2,89.1,1
trace267,1,9.9,1
trace267,0,70.5,1
trace268,0,16.8,1
trace268,3,13.9,1
trace268,0,26.4,1
trace268,0,4.1,1
trace268,1,4.9,1
trace268,1,15.3,1
trace268,1,12.1,1
trace269,0,15.8,1
trace269,3,16.4,1
trace269,2,104.6,1
trace269,0,9.1,1
trace269,0,94.2,1
trace270,0,16.5,1
trace270,1,73.8,1
trace271,0,16.3,1
trace271,3,15.8,1
trace271,1,29.2,1
trace271,3,18.6,1
trace271,2,70.6,1
trace272,0,15.6,1
trace272,2,13.7,1
trace272,0,16.4,1
trace272,0,10.5,1
trace272,2,88.3,1
trace273,0,16.8,1
trace273,3,16.1,1
trace273,0,56.1,1
trace273,3,12.2,1
trace273,1,97.2,1
trace273,0,103.2,1
trace274,0,16.6,1
trace274,3,13.1,1
trace274,1,103.3,1
trace274,3,18.6,1
trace274,1,15.6,1
trace275,0,16.1,1
trace275,1,50.4,1
trace275,0,72.5,1
trace275,0,15.2,1
trace275,1,98.5,1
trace276,0,16.2,1
trace276,2,13.2,1
trace276,0,15.2,1
trace276,0,0.5,1
trace276,0,9.1,1
trace276,0,101.9,1
trace277,0,16.1,1
trace277,1,33.8,1
trace278,0,16.4,1
trace278,0,6.3,1
trace278,0,8.4,1
trace278,3,18.0,1
trace278,2,89.1,1
trace279,0,16.1,1
trace279,2,13.8,1
trace279,0,16.9,1
trace279,1,86.7,1
trace280,0,16.8,1
trace280,0,7.8,1
trace280,0,9.4,1
trace280,1,14.1,1
trace280,1,6.4,1
trace281,0,16.1,1
trace281,0,3.0,1
trace281,1,7.7,1
trace281,3,18.7,1
trace281,2,30.6,1
trace282,0,16.7,1
trace282,1,73.0,1
trace282,1,86.4,1
trace283,0,16.7,1
trace283,1,84.3,1
trace283,1,31.5,1
trace284,0,15.4,1
trace284,3,17.8,1
trace284,2,22.3,1
trace284,1,8.6,1
trace284,3,18.8,1
trace284,1,8.4,1
trace285,0,16.6,1
trace285,3,13.2,1
trace285,1,72.5,1
trace285,1,15.2,1
trace285,2,27.0,1
trace286,0,16.7,1
trace286,3,15.3,1
trace286,0,8.3,1
trace286,2,12.0,1
trace286,0,15.5,1
trace286,1,70.2,1
trace287,0,16.4,1
trace287,2,14.4,1
trace287,0,16.0,1
trace287,0,6.1,1
trace287,1,8.2,1
trace287,3,18.0,1
trace287,2,55.3,1
trace288,0,16.1,1
trace288,2,13.2,1
trace288,0,16.5,1
trace288,3,13.7,1
trace288,2,89.6,1
trace288,3,52.6,1
trace288,0,15.4,1
trace288,2,14.8,1
trace288,0,15.4,1
trace288,2,13.9,1
trace288,0,16.5,1
trace288,1,24.2,1
trace289,0,15.5,1
trace289,3,18.0,1
trace289,1,105.7,1
trace289,1,12.2,1
trace289,1,14.6,1
trace290,0,16.8,1
trace290,3,18.5,1
trace290,2,31.0,1
trace290,2,81.2,1
trace291,0,15.1,1
trace291,1,23.8,1
trace291,2,4.2,1
trace291,2,28.6,1
trace291,0,6.4,1
trace291,0,15.7,1
trace291,2,12.2,1
trace291,0,15.4,1
trace291,3,15.3,1
trace291,1,19.0,1
trace291,3,18.4,1
trace291,2,35.4,1
trace292,0,15.8,1
trace292,3,15.9,1
trace292,2,8.8,1
trace292,2,91.6,1
trace293,0,17.0,1
trace293,3,16.8,1
trace293,2,13.1,1
trace293,1,4.3,1
trace293,3,18.5,1
trace293,2,102.0,1
trace294,0,15.5,1
trace294,0,2.0,1
trace294,2,15.4,1
trace295,0,16.0,1
trace295,0,9.2,1
trace295,0,7.4,1
trace295,1,12.3,1
trace295,1,5.1,1
trace296,0,15.3,1
trace296,0,2.6,1
trace296,0,9.0,1
trace296,0,79.5,1
trace296,3,13.1,1
trace296,1,51.1,1
trace296,3,18.9,1
trace296,1,4.7,1
trace297,0,15.2,1
trace297,1,101.5,1
trace297,2,4.6,1
trace297,1,8.4,1
trace298,0,16.3,1
trace298,1,102.3,1
trace299,0,16.1,1
trace299,3,12.8,1
trace299,1,41.8,1
trace299,0,65.0,1
trace300,0,16.6,1
trace300,0,12.4,1
trace300,2,99.0,1
trace300,2,3.5,1
trace300,0,15.8,1
trace300,0,9.5,1
trace300,3,88.0,1
trace300,0,16.0,1
trace300,1,81.7,1
trace301,0,15.9,1
trace301,3,15.3,1
trace301,0,50.2,1
trace301,2,14.4,1
trace301,0,16.2,1
trace301,0,2.0,1
trace301,1,8.8,1
trace301,3,18.3,1
trace301,1,3.1,1
trace302,0,16.7,1
trace302,0,8.5,1
trace302,1,5.2,1
trace302,1,12.9,1
trace302,2,36.6,1
trace303,0,16.7,1
trace303,0,0.9,1
trace303,3,29.8,1
trace303,0,15.3,1
trace303,1,50.9,1
trace304,0,15.2,1
trace304,1,88.3,1
trace304,2,7.4,1
trace304,2,12.3,1
trace305,0,15.8,1
trace305,3,16.9,1
trace305,2,69.3,1
trace305,3,58.5,1
trace305,0,15.5,1
trace305,3,14.0,1
trace305,1,24.7,1
trace305,3,19.0,1
trace305,2,50.8,1
trace306,0,15.3,1
trace306,0,7.7,1
trace306,2,42.5,1
trace307,0,15.7,1
trace307,2,12.7,1
trace307,0,15.1,1
trace307,2,12.9,1
trace307,0,15.1,1
trace307,0,10.8,1
trace307,1,5.5,1
trace307,1,16.1,1
trace307,2,75.3,1
trace308,0,16.4,1
trace308,0,0.4,1
trace308,0,9.2,1
trace308,3,18.4,1
trace308,2,27.1,1
trace309,0,15.4,1
trace309,3,16.4,1
trace309,0,26.3,1
trace309,2,13.7,1
trace309,0,16.9,1
trace309,0,2.1,1
trace309,1,6.7,1
trace309,3,18.5,1
trace309,1,8.7,1
trace310,0,16.4,1
trace310,2,13.8,1
trace310,0,15.9,1
trace310,0,9.3,1
trace310,2,20.2,1
trace311,0,16.7,1
trace311,1,77.6,1
trace311,1,80.5,1
trace312,0,16.1,1
trace312,1,32.4,1
trace312,2,3.9,1
trace312,2,43.0,1
trace313,0,16.9,1
trace313,1,59.3,1
trace314,0,17.0,1
trace314,0,12.0,1
trace314,0,7.8,1
trace314,0,106.7,1
trace315,0,16.2,1
trace315,0,6.3,1
trace315,2,37.6,1
trace315,1,7.3,1
trace315,0,102.2,1
trace316,0,15.6,1
trace316,1,15.3,1
trace316,1,23.4,1
trace316,2,10.3,1
trace316,0,15.4,1
trace316,1,62.0,1
trace317,0,16.1,1
trace317,0,12.7,1
trace317,0,7.0,1
trace317,0,74.7,1
trace317,0,15.6,1
trace318,0,17.0,1
trace318,1,91.9,1
trace318,1,58.2,1
trace318,1,9.2,1
trace318,3,18.6,1
trace318,2,101.9,1
trace319,0,15.9,1
trace319,1,82.0,1
trace320,0,15.4,1
trace320,2,12.2,1
trace320,0,16.6,1
trace320,1,68.1,1
trace320,1,9.8,1
trace321,0,16.2,1
trace321,0,1.1,1
trace321,0,7.6,1
trace321,0,36.2,1
trace322,0,15.8,1
trace322,0,6.7,1
trace322,1,5.2,1
trace322,0,77.2,1
trace323,0,15.9,1
trace323,1,25.6,1
trace323,1,96.7,1
trace324,0,15.6,1
trace324,0,1.5,1
trace324,0,8.0,1
trace324,0,59.1,1
trace325,0,16.0,1
trace325,1,36.7,1
trace325,1,43.4,1
trace325,1,8.1,1
trace325,0,77.5,1
trace326,0,16.7,1
trace326,1,70.2,1
trace327,0,16.3,1
trace327,0,1.0,1
trace327,2,108.5,1
trace328,0,15.8,1
trace328,3,12.3,1
trace328,0,16.8,1
trace328,1,56.5,1
trace328,0,59.6,1
trace328,0,15.5,1
trace328,0,8.9,1
trace328,1,8.0,1
trace328,3,18.3,1
trace328,1,12.9,1
trace329,0,16.6,1
trace329,2,13.0,1
trace329,0,15.7,1
trace329,1,61.0,1
trace329,2,4.2,1
trace329,1,13.4,1
trace330,0,16.9,1
trace330,1,39.2,1
trace330,0,10.0,1
trace330,0,15.3,1
trace330,1,22.0,1
trace331,0,17.0,1
trace331,3,15.3,1
trace331,0,55.7,1
trace331,3,15.8,1
trace331,0,28.9,1
trace331,0,1.6,1
trace331,2,49.0,1
trace332,0,16.5,1
trace332,2,13.4,1
trace332,0,16.1,1
trace332,0,4.9,1
trace332,1,8.9,1
trace332,0,68.3,1
trace333,0,15.4,1
trace333,0,7.6,1
trace333,3,41.0,1
trace333,0,16.1,1
trace333,3,16.3,1
trace333,2,7.2,1
trace333,0,9.0,1
trace333,0,15.0,1
trace334,0,16.1,1
trace334,0,3.5,1
trace334,1,7.8,1
trace334,0,28.9,1
trace335,0,15.5,1
trace335,2,15.0,1
trace335,0,16.8,1
trace335,0,2.5,1
trace335,0,7.6,1
trace335,1,8.1,1
trace335,1,5.1,1
trace336,0,15.9,1
trace336,1,14.6,1
trace337,0,16.5,1
trace337,3,18.2,1
trace337,0,39.4,1
trace337,0,5.7,1
trace337,2,53.0,1
trace338,0,15.4,1
trace338,0,6.4,1
trace338,2,76.6,1
trace338,1,9.2,1
trace338,0,93.9,1
trace339,0,15.2,1
trace339,0,11.3,1
trace339,1,7.9,1
trace339,1,8.9,1
trace339,2,47.7,1
trace340,0,16.1,1
trace340,3,18.0,1
trace340,1,45.2,1
trace340,3,18.2,1
trace340,2,81.2,1
trace341,0,15.2,1
trace341,2,12.8,1
trace341,0,15.8,1
trace341,0,11.8,1
trace341,2,15.9,1
trace342,0,15.7,1
trace342,1,70.9,1
trace343,0,15.5,1
trace343,2,12.7,1
trace343,0,16.6,1
trace343,2,13.3,1
trace343,0,15.4,1
trace343,2,12.5,1
trace343,0,16.6,1
trace343,0,2.5,1
trace343,3,65.2,1
trace343,0,16.6,1
trace343,0,8.0,1
trace343,2,60.3,1
trace344,0,17.0,1
trace344,3,18.0,1
trace344,2,86.5,1
trace344,0,7.2,1
trace344,1,14.5,1
trace344,2,100.6,1
trace345,0,15.6,1
trace345,1,65.2,1
trace345,2,4.4,1
trace345,1,4.6,1
trace345,1,24.9,1
trace346,0,15.8,1
trace346,0,2.9,1
trace346,1,7.1,1
trace346,0,74.6,1
trace347,0,16.4,1
trace347,0,11.0,1
trace347,3,27.1,1
trace347,0,16.0,1
trace347,3,18.8,1
trace347,2,22.1,1
trace347,2,78.0,1
trace348,0,15.3,1
trace348,3,17.2,1
trace348,0,53.4,1
trace348,1,47.0,1
trace348,2,4.7,1
trace348,1,3.6,1
trace349,0,16.2,1
trace349,1,48.8,1
trace349,0,53.8,1
trace349,0,15.2,1
trace349,0,4.9,1
trace349,2,60.1,1
trace350,0,15.4,1
trace350,2,12.2,1
trace350,0,15.4,1
trace350,0,6.9,1
trace350,1,7.6,1
trace350,1,11.7,1
trace350,2,101.2,1
trace351,0,15.8,1
trace351,0,6.6,1
trace351,1,4.0,1
trace351,3,18.6,1
trace351,2,25.9,1
trace352,0,16.1,1
trace352,3,13.4,1
trace352,0,63.6,1
trace352,1,18.5,1
trace353,0,16.9,1
trace353,3,16.6,1
trace353,2,45.8,1
trace353,0,7.8,1
trace353,1,7.8,1
trace353,2,49.9,1
trace354,0,16.8,1
trace354,0,4.4,1
trace354,2,95.0,1
trace355,0,16.4,1
trace355,1,80.1,1
trace355,2,8.3,1
trace355,2,80.8,1
trace355,2,8.5,1
trace355,2,33.9,1
trace356,0,15.5,1
trace356,2,14.8,1
trace356,0,15.2,1
trace356,0,8.5,1
trace356,0,8.9,1
trace356,0,50.9,1
trace357,0,16.1,1
trace357,0,0.0,1
trace357,2,79.9,1
trace358,0,15.4,1
trace358,3,14.0,1
trace358,1,63.4,1
trace358,1,12.8,1
trace358,2,61.6,1
trace359,0,15.2,1
trace359,2,13.4,1
trace359,0,15.9,1
trace359,2,13.3,1
trace359,0,15.5,1
trace359,0,4.4,1
trace359,0,9.1,1
trace359,3,18.3,1
trace359,1,9.2,1
trace360,0,16.1,1
trace360,2,13.4,1
trace360,0,16.3,1
trace360,3,13.2,1
trace360,0,4.7,1
trace360,1,92.9,1
trace361,0,16.1,1
trace361,3,12.9,1
trace361,1,26.0,1
trace361,1,8.6,1
trace361,1,6.7,1
trace362,0,15.4,1
trace362,3,15.7,1
trace362,1,8.3,1
trace362,0,44.8,1
trace363,0,15.7,1
trace363,1,34.0,1
trace363,1,42.9,1
trace364,0,15.3,1
trace364,0,2.8,1
trace364,0,10.0,1
trace364,1,9.8,1
trace364,1,4.5,1
trace365,0,16.8,1
trace365,3,12.1,1
trace365,0,24.4,1
trace365,3,16.1,1
trace365,0,96.1,1
trace365,1,60.4,1
trace366,0,16.8,1
trace366,3,15.4,1
trace366,1,43.9,1
trace366,1,8.9,1
trace366,1,15.2,1
trace367,0,15.1,1
trace367,2,14.1,1
trace367,0,15.5,1
trace367,1,91.3,1
trace368,0,15.3,1
trace368,1,42.4,1
trace369,0,16.9,1
trace369,0,2.0,1
trace369,3,96.6,1
trace369,0,16.6,1
trace369,3,16.7,1
trace369,2,42.7,1
trace369,2,95.0,1
trace370,0,16.6,1
trace370,2,14.5,1
trace370,0,16.6,1
trace370,1,83.8,1
trace371,0,16.0,1
trace371,2,14.5,1
trace371,0,16.7,1
trace371,3,15.4,1
trace371,1,70.4,1
trace371,0,74.0,1
trace372,0,16.1,1
trace372,1,23.4,1
trace373,0,15.2,1
trace373,1,105.4,1
trace374,0,16.4,1
trace374,0,0.4,1
trace374,3,90.3,1
trace374,0,16.6,1
trace374,0,11.3,1
trace374,3,24.6,1
trace374,0,16.1,1
trace374,0,7.0,1
trace374,1,7.6,1
trace374,3,18.7,1
trace374,1,8.2,1
trace375,0,16.8,1
trace375,2,14.1,1
trace375,0,15.5,1
trace375,1,74.3,1
trace376,0,15.4,1
trace376,2,14.1,1
trace376,0,16.8,1
trace376,1,12.7,1
trace376,1,91.3,1
trace377,0,16.4,1
trace377,1,52.6,1
trace377,2,5.2,1
trace377,2,46.4,1
trace378,0,15.5,1
trace378,1,84.3,1
trace379,0,16.2,1
trace379,2,15.0,1
trace379,0,16.9,1
trace379,0,0.0,1
trace379,0,8.3,1
trace379,0,52.1,1
trace380,0,15.3,1
trace380,2,13.4,1
trace380,0,16.0,1
trace380,1,69.0,1
trace380,1,17.4,1
trace381,0,17.0,1
trace381,2,12.2,1
trace381,0,17.0,1
trace381,1,103.8,1
trace382,0,16.8,1
trace382,0,7.2,1
trace382,2,62.8,1
trace383,0,16.5,1
trace383,0,9.7,1
trace383,1,5.2,1
trace383,1,10.0,1
trace383,1,13.0,1
trace384,0,15.4,1
trace384,0,12.7,1
trace384,2,22.8,1
trace385,0,15.5,1
trace385,1,98.9,1
trace386,0,16.6,1
trace386,0,12.1,1
trace386,2,87.6,1
trace387,0,16.0,1
trace387,1,80.8,1
trace388,0,15.8,1
trace388,2,13.7,1
trace388,0,15.8,1
trace388,1,26.7,1
trace389,0,15.9,1
trace389,3,14.7,1
trace389,1,49.3,1
trace389,0,103.2,1
trace390,0,15.3,1
trace390,0,13.0,1
trace390,3,13.3,1
trace390,0,15.8,1
trace390,3,12.6,1
trace390,2,25.9,1
trace390,1,4.3,1
trace390,0,98.0,1
trace391,0,15.1,1
trace391,2,12.9,1
trace391,0,15.3,1
trace391,1,12.5,1
trace392,0,16.1,1
trace392,1,33.3,1
trace393,0,16.6,1
trace393,2,12.7,1
trace393,0,16.1,1
trace393,3,13.9,1
trace393,2,65.1,1
trace393,0,9.5,1
trace393,3,18.3,1
trace393,1,14.6,1
trace394,0,16.8,1
trace394,2,14.3,1
trace394,0,16.2,1
trace394,1,32.5,1
trace395,0,15.4,1
trace395,0,11.8,1
trace395,1,8.0,1
trace395,1,10.4,1
trace395,1,13.2,1
trace396,0,17.0,1
trace396,0,0.9,1
trace396,0,10.0,1
trace396,1,10.1,1
trace396,2,69.8,1
trace397,0,16.9,1
trace397,1,52.4,1
trace398,0,16.7,1
trace398,0,4.1,1
trace398,1,5.8,1
trace398,1,14.4,1
trace398,2,30.0,1
trace399,0,16.8,1
trace399,1,35.8,1
trace399,1,73.2,1
trace400,0,15.2,1
trace400,0,1.6,1
trace400,1,7.2,1
trace400,0,90.1,1
trace401,0,16.9,1
trace401,3,13.3,1
trace401,1,57.8,1
trace401,0,96.7,1
trace402,0,15.8,1
trace402,2,13.6,1
trace402,0,15.5,1
trace402,0,1.4,1
trace402,2,42.0,1
trace403,0,16.4,1
trace403,2,14.4,1
trace403,0,15.2,1
trace403,2,13.2,1
trace403,0,15.4,1
trace403,1,83.3,1
trace404,0,17.0,1
trace404,3,12.7,1
trace404,2,79.7,1
trace404,0,9.4,1
trace404,0,107.5,1
trace405,0,15.7,1
trace405,0,11.3,1
trace405,0,7.3,1
trace405,0,24.0,1
trace406,0,15.2,1
trace406,2,13.5,1
trace406,0,15.6,1
trace406,1,66.6,1
trace407,0,15.2,1
trace407,2,13.5,1
trace407,0,16.4,1
trace407,1,99.1,1
trace408,0,15.4,1
trace408,2,12.8,1
trace408,0,15.2,1
trace408,2,13.9,1
trace408,0,15.8,1
trace408,0,10.4,1
trace408,1,7.9,1
trace408,0,85.6,1
trace409,0,15.1,1
trace409,1,27.4,1
trace409,2,6.7,1
trace409,2,88.1,1
trace410,0,16.0,1
trace410,0,4.0,1
trace410,2,100.9,1
trace411,0,16.4,1
trace411,1,100.3,1
trace411,1,32.7,1
trace411,2,15.4,1
trace411,0,16.0,1
trace411,3,18.5,1
trace411,0,64.8,1
trace411,1,58.4,1
trace412,0,15.9,1
trace412,3,13.5,1
trace412,2,54.7,1
trace412,1,5.7,1
trace412,0,99.6,1
trace413,0,15.8,1
trace413,1,11.0,1
trace413,0,16.7,1
trace413,0,15.6,1
trace413,0,1.3,1
trace413,3,54.7,1
trace413,0,16.5,1
trace413,2,14.2,1
trace413,0,16.4,1
trace413,1,7.1,1
trace414,0,16.5,1
trace414,1,8.0,1
trace414,1,49.7,1
trace414,2,11.3,1
trace414,0,16.5,1
trace414,1,103.1,1
trace415,0,16.8,1
trace415,2,14.1,1
trace415,0,15.4,1
trace415,1,103.5,1
trace416,0,15.1,1
trace416,1,43.4,1
trace416,1,35.7,1
trace416,1,7.4,1
trace416,0,12.1,1
trace417,0,16.7,1
trace417,1,22.4,1
trace418,0,16.9,1
trace418,1,27.1,1
trace418,2,8.9,1
trace418,2,71.5,1
trace419,0,15.4,1
trace419,0,2.2,1
trace419,2,86.0,1
trace420,0,16.2,1
trace420,1,63.1,1
trace421,0,16.5,1
trace421,1,26.5,1
trace421,2,3.4,1
trace421,1,11.5,1
trace422,0,15.6,1
trace422,2,13.0,1
trace422,0,16.5,1
trace422,0,5.1,1
trace422,1,7.6,1
trace422,1,8.2,1
trace422,2,65.1,1
trace423,0,16.8,1
trace423,2,12.3,1
trace423,0,15.5,1
trace423,2,13.1,1
trace423,0,16.6,1
trace423,3,13.1,1
trace423,1,25.0,1
trace423,0,42.3,1
trace424,0,16.3,1
trace424,3,14.0,1
trace424,0,39.6,1
trace424,0,9.7,1
trace424,3,92.4,1
trace424,0,15.9,1
trace424,0,5.6,1
trace424,1,4.0,1
trace424,3,18.3,1
trace424,1,5.5,1
trace425,0,15.3,1
trace425,1,44.7,1
trace426,0,16.5,1
trace426,3,17.9,1
trace426,1,10.3,1
trace426,3,18.7,1
trace426,2,32.6,1
trace427,0,15.7,1
trace427,0,1.8,1
trace427,1,6.3,1
trace427,0,87.1,1
trace427,1,0.5,1
trace427,0,7.8,1
trace427,1,12.1,1
trace427,1,8.9,1
trace428,0,16.3,1
trace428,0,9.6,1
trace428,3,46.8,1
trace428,0,15.3,1
trace428,3,15.9,1
trace428,0,60.5,1
trace428,2,12.3,1
trace428,0,16.7,1
trace428,1,21.5,1
trace429,0,16.2,1
trace429,2,12.2,1
trace429,0,15.7,1
trace429,1,69.6,1
trace430,0,15.5,1
trace430,2,12.4,1
trace430,0,15.9,1
trace430,0,3.3,1
trace430,3,21.8,1
trace430,0,15.3,1
trace430,2,14.7,1
trace430,0,16.4,1
trace430,3,14.9,1
trace430,2,20.0,1
trace430,0,7.3,1
trace430,3,18.7,1
trace430,2,17.3,1
trace431,0,15.9,1
trace431,2,14.1,1
trace431,0,15.4,1
trace431,2,13.7,1
trace431,0,15.7,1
trace431,1,13.6,1
trace432,0,15.9,1
trace432,3,15.6,1
trace432,1,31.9,1
trace432,1,11.3,1
trace432,2,104.5,1
trace433,0,16.4,1
trace433,3,17.4,1
trace433,0,77.7,1
trace433,1,43.6,1
trace433,2,6.9,1
trace433,1,7.1,1
trace434,0,15.8,1
trace434,3,12.6,1
trace434,0,60.5,1
trace434,2,13.5,1
trace434,0,16.4,1
trace434,2,13.6,1
trace434,0,16.6,1
trace434,0,12.9,1
trace434,1,5.8,1
trace434,0,36.1,1
trace435,0,15.4,1
trace435,2,13.4,1
trace435,0,16.8,1
trace435,0,3.4,1
trace435,1,4.8,1
trace435,1,13.5,1
trace435,1,4.2,1
trace436,0,16.1,1
trace436,3,15.8,1
trace436,0,12.9,1
trace436,2,14.9,1
trace436,0,15.2,1
trace436,3,14.9,1
trace436,0,92.2,1
trace436,1,87.2,1
trace437,0,15.9,1
trace437,2,13.7,1
trace437,0,16.9,1
trace437,1,9.1,1
trace438,0,15.2,1
trace438,1,26.2,1
trace438,2,6.7,1
trace438,1,11.4,1
trace439,0,16.9,1
trace439,0,6.8,1
trace439,2,45.9,1
trace440,0,15.9,1
trace440,1,7.4,1
trace441,0,15.5,1
trace441,1,105.6,1
trace442,0,16.1,1
trace442,1,76.8,1
trace442,0,22.5,1
trace442,0,15.3,1
trace442,0,10.9,1
trace442,2,66.7,1
trace443,0,16.5,1
trace443,0,6.1,1
trace443,1,7.7,1
trace443,0,48.7,1
trace444,0,16.0,1
trace444,0,5.2,1
trace444,0,8.8,1
trace444,3,18.5,1
trace444,1,12.4,1
trace445,0,16.1,1
trace445,3,15.3,1
