id,symb,attr/f:duration,label
trace252,0,15.1,0
trace253,0,16.2,0
trace253,3,16.2,0
trace253,1,73.1,0
trace253,1,15.1,0
trace253,2,20.9,0
trace253,1,19.3,0
trace253,1,7.5,0
trace254,0,16.3,0
trace254,2,13.2,0
trace254,0,16.1,0
trace254,0,9.4,0
trace255,0,15.4,0
trace255,2,13.5,0
trace255,0,15.3,0
trace255,3,13.6,0
trace255,2,97.4,0
trace256,0,16.2,0
trace256,2,14.6,0
trace256,0,16.5,0
trace256,1,46.0,0
trace256,0,46.0,0
trace257,0,16.9,0
trace257,2,14.2,0
trace257,0,16.2,0
trace257,0,8.1,0
trace257,3,100.6,0
trace258,0,16.2,0
trace259,0,16.3,0
trace259,1,97.3,0
trace259,1,57.3,0
trace259,2,4.6,0
trace260,0,16.1,0
trace260,0,10.4,0
trace261,0,15.2,0
trace261,0,3.1,0
trace261,0,9.1,0
trace262,0,15.9,0
trace262,2,14.9,0
trace263,0,15.4,0
trace263,1,82.5,0
trace263,2,8.2,0
trace264,0,16.0,0
trace264,2,14.2,0
trace264,0,15.8,0
trace265,0,15.3,0
trace265,2,12.6,0
trace265,0,15.7,0
trace266,0,15.6,0
trace266,1,97.8,0
trace266,2,3.6,0
trace267,0,16.0,0
trace267,3,16.4,0
trace267,1,34.5,0
trace267,0,76.7,0
trace267,1,0.2,0
trace268,0,16.3,0
trace269,0,16.0,0
trace269,1,57.6,0
trace269,0,93.8,0
trace269,0,15.4,0
trace269,2,13.2,0
trace270,0,15.6,0
trace270,2,14.0,0
trace270,0,16.6,0
trace271,0,15.2,0
trace271,2,14.0,0
trace271,0,16.2,0
trace271,0,0.3,0
trace271,0,9.0,0
trace272,0,15.3,0
trace272,3,16.5,0
trace272,1,60.1,0
trace272,1,6.9,0
trace272,2,30.3,0
trace272,0,8.2,0
trace273,0,15.6,0
trace273,0,12.4,0
trace273,2,35.9,0
trace273,1,7.8,0
trace273,3,18.6,0
trace274,0,16.4,0
trace274,3,16.9,0
trace274,0,36.0,0
trace275,0,15.9,0
trace275,0,0.3,0
trace275,3,79.3,0
trace276,0,15.7,0
trace277,0,15.5,0
trace277,2,13.2,0
trace277,0,15.9,0
trace277,2,13.7,0
trace277,0,15.6,0
trace278,0,16.7,0
trace278,1,79.2,0
trace278,0,94.9,0
trace278,0,16.0,0
trace279,0,15.2,0
trace279,2,14.9,0
trace279,0,16.3,0
trace280,0,16.6,0
trace280,0,9.2,0
trace280,1,4.6,0
trace280,1,16.6,0
trace281,0,16.9,0
trace281,3,18.5,0
trace281,1,38.9,0
trace282,0,15.5,0
trace282,0,9.6,0
trace282,1,8.0,0
trace282,0,22.3,0
trace282,1,4.5,0
trace283,0,16.3,0
trace283,0,2.0,0
trace283,2,33.4,0
trace283,1,8.1,0
trace284,0,15.8,0
trace284,0,6.1,0
trace284,3,75.0,0
trace284,0,16.9,0
trace284,2,14.7,0
trace285,0,15.3,0
trace285,0,3.6,0
trace285,3,95.8,0
trace286,0,15.3,0
trace286,2,13.0,0
trace286,0,16.5,0
trace286,2,12.3,0
trace286,0,16.8,0
trace287,0,15.7,0
trace288,0,16.5,0
trace288,2,14.2,0
trace288,0,15.6,0
trace288,0,10.0,0
trace288,3,56.8,0
trace289,0,16.8,0
trace289,2,12.4,0
trace289,0,15.4,0
trace289,2,13.6,0
trace289,0,15.1,0
trace290,0,16.4,0
trace291,0,15.9,0
trace292,0,16.7,0
trace292,1,96.1,0
trace292,0,9.0,0
trace292,0,15.8,0
trace292,0,5.5,0
trace293,0,15.2,0
trace293,2,13.6,0
trace293,0,16.7,0
trace293,0,11.0,0
trace293,1,5.9,0
trace294,0,15.2,0
trace294,2,13.3,0
trace294,0,15.3,0
trace294,3,14.2,0
trace295,0,16.9,0
trace295,2,14.4,0
trace295,0,15.7,0
trace295,0,4.1,0
trace295,1,6.6,0
trace296,0,16.7,0
trace297,0,16.3,0
trace297,2,14.6,0
trace298,0,16.5,0
trace298,1,66.6,0
trace298,2,7.2,0
trace299,0,15.9,0
trace299,2,12.9,0
trace299,0,15.4,0
trace299,0,2.5,0
trace300,0,16.7,0
trace300,1,51.0,0
trace300,0,47.4,0
trace300,0,15.9,0
trace301,0,16.3,0
trace301,0,3.0,0
trace302,0,16.7,0
trace302,1,58.1,0
trace302,0,17.8,0
trace303,0,16.9,0
trace303,1,29.8,0
trace303,2,3.9,0
trace304,0,16.0,0
trace305,0,16.7,0
trace305,2,13.5,0
trace305,0,15.1,0
trace305,2,14.3,0
trace306,0,16.5,0
trace307,0,15.5,0
trace308,0,16.0,0
trace308,3,17.2,0
trace308,2,31.6,0
trace309,0,16.3,0
trace309,0,9.4,0
trace309,1,7.3,0
trace309,1,10.0,0
trace309,2,34.6,0
trace309,1,50.3,0
trace309,1,7.5,0
trace310,0,15.4,0
trace310,3,13.5,0
trace310,2,23.9,0
trace310,2,82.5,0
trace310,2,11.3,0
trace311,0,16.2,0
trace311,3,15.7,0
trace311,1,104.8,0
trace312,0,15.7,0
trace312,3,16.2,0
trace312,2,64.2,0
trace313,0,17.0,0
trace313,1,46.1,0
trace313,0,45.7,0
trace313,0,16.4,0
trace313,3,16.1,0
trace314,0,16.8,0
trace314,1,51.9,0
trace314,0,85.1,0
trace314,0,16.0,0
trace315,0,15.8,0
trace316,0,16.5,0
trace316,2,14.6,0
trace317,0,15.7,0
trace317,0,4.3,0
trace317,3,60.9,0
trace317,0,15.5,0
trace318,0,16.9,0
trace318,1,6.3,0
trace318,1,76.7,0
trace318,1,9.0,0
trace319,0,16.8,0
trace320,0,15.6,0
trace320,2,14.6,0
trace320,0,16.6,0
trace320,0,4.0,0
trace320,3,103.7,0
trace321,0,16.3,0
trace321,1,21.2,0
trace321,0,94.7,0
trace321,0,16.6,0
trace322,0,15.8,0
trace322,1,45.0,0
trace322,1,42.8,0
trace322,1,8.7,0
trace323,0,16.7,0
trace323,3,12.9,0
trace323,1,89.9,0
trace323,1,16.1,0
trace324,0,16.1,0
trace324,3,17.2,0
trace325,0,16.5,0
trace325,3,16.2,0
trace325,2,93.6,0
trace325,2,36.9,0
trace325,1,8.7,0
trace326,0,16.7,0
trace326,2,12.8,0
trace326,0,15.2,0
trace326,2,12.5,0
trace327,0,16.2,0
trace328,0,16.9,0
trace328,0,8.1,0
trace328,2,55.0,0
trace328,1,7.4,0
trace329,0,15.9,0
trace329,1,100.5,0
trace329,1,21.0,0
trace329,2,0.4,0
trace330,0,16.7,0
trace330,1,55.4,0
trace330,0,42.8,0
trace331,0,16.8,0
trace332,0,16.0,0
trace332,2,13.0,0
trace333,0,16.2,0
trace334,0,15.5,0
trace334,1,88.2,0
trace334,0,10.0,0
trace335,0,15.7,0
trace335,2,12.2,0
trace335,0,16.3,0
trace335,1,58.4,0
trace335,2,5.7,0
trace336,0,16.6,0
trace336,0,1.2,0
trace336,3,92.7,0
trace337,0,16.5,0
trace337,0,1.1,0
trace337,2,34.8,0
trace337,1,8.5,0
trace338,0,15.9,0
trace339,0,16.5,0
trace339,1,27.3,0
trace339,0,103.4,0
trace339,0,15.7,0
trace339,0,1.0,0
trace340,0,16.2,0
trace340,3,15.0,0
trace340,2,33.6,0
trace341,0,16.5,0
trace341,0,2.8,0
trace341,3,99.8,0
trace341,0,15.2,0
trace342,0,15.4,0
trace342,3,13.2,0
trace342,2,22.0,0
trace343,0,15.6,0
trace343,1,41.4,0
trace343,0,60.2,0
trace343,0,16.2,0
trace344,0,15.2,0
trace344,3,14.9,0
trace344,0,93.3,0
trace344,3,13.0,0
trace345,0,16.4,0
trace345,1,30.9,0
trace345,1,20.1,0
trace345,2,16.9,0
trace346,0,16.9,0
trace347,0,15.9,0
trace347,3,16.2,0
trace347,0,52.9,0
trace348,0,15.1,0
trace349,0,15.7,0
trace349,0,12.4,0
trace349,0,7.2,0
trace350,0,15.8,0
trace350,0,5.6,0
trace350,1,4.2,0
trace350,1,6.7,0
trace351,0,15.2,0
trace351,2,13.3,0
trace352,0,16.5,0
trace352,0,10.9,0
trace353,0,16.1,0
trace353,2,13.0,0
trace353,0,16.2,0
trace354,0,16.9,0
trace354,1,38.9,0
trace354,0,67.0,0
trace354,0,15.9,0
trace355,0,15.3,0
trace355,3,16.9,0
trace355,0,11.7,0
trace356,0,16.8,0
trace357,0,16.0,0
trace357,3,12.8,0
trace358,0,16.5,0
trace358,2,13.5,0
trace359,0,15.2,0
trace360,0,15.5,0
trace360,0,3.8,0
trace360,0,8.1,0
trace360,1,7.3,0
trace360,2,52.4,0
trace360,2,7.3,0
trace361,0,15.6,0
trace361,0,0.2,0
trace361,1,6.4,0
trace362,0,16.6,0
trace362,2,13.9,0
trace362,0,15.7,0
trace362,2,13.3,0
trace363,0,15.5,0
trace363,1,61.4,0
trace363,2,7.8,0
trace363,2,110.8,0
trace363,0,64.2,0
trace364,0,16.5,0
trace364,1,95.2,0
trace364,2,8.7,0
trace364,1,13.0,0
trace364,2,4.1,0
trace365,0,16.8,0
trace366,0,15.2,0
trace366,1,44.2,0
trace366,1,16.3,0
trace366,1,9.8,0
trace367,0,16.2,0
trace368,0,15.9,0
trace368,0,6.7,0
trace368,1,7.1,0
trace368,1,7.5,0
trace368,2,88.5,0
trace368,2,8.2,0
trace369,0,15.2,0
trace370,0,16.7,0
trace370,0,0.5,0
trace370,1,8.6,0
trace370,1,15.5,0
trace371,0,15.7,0
trace371,0,6.7,0
trace371,3,89.0,0
trace371,0,15.2,0
trace372,0,16.1,0
trace372,0,3.6,0
trace372,2,110.0,0
trace372,2,7.3,0
trace373,0,15.9,0
trace374,0,15.2,0
trace375,0,16.6,0
trace375,2,12.6,0
trace375,0,16.3,0
trace375,1,51.2,0
trace375,2,8.8,0
trace376,0,15.4,0
trace376,2,14.7,0
trace377,0,15.9,0
trace377,0,12.4,0
trace378,0,16.7,0
trace379,0,16.2,0
trace379,2,13.6,0
trace380,0,16.5,0
trace380,1,65.5,0
trace380,1,99.3,0
trace380,2,10.5,0
trace380,0,15.5,0
trace381,0,15.6,0
trace381,1,36.1,0
trace381,1,53.2,0
trace381,2,4.9,0
trace382,0,17.0,0
trace382,1,57.0,0
trace382,2,4.2,0
trace383,0,15.8,0
trace383,3,18.7,0
trace383,1,8.6,0
trace383,1,9.2,0
trace384,0,15.8,0
trace384,0,9.0,0
trace384,0,8.7,0
trace385,0,16.5,0
trace385,3,18.9,0
trace385,0,25.7,0
trace385,2,12.8,0
trace385,0,16.3,0
trace386,0,15.8,0
trace387,0,15.3,0
trace387,1,46.1,0
trace387,0,55.3,0
trace388,0,15.5,0
trace388,2,12.8,0
trace388,0,16.7,0
trace388,3,18.2,0
trace388,2,44.1,0
trace389,0,15.9,0
trace389,0,11.1,0
trace389,1,5.2,0
trace390,0,15.4,0
trace390,2,12.5,0
trace390,0,16.2,0
trace390,2,13.8,0
trace391,0,15.8,0
trace391,3,17.9,0
trace391,0,102.6,0
trace391,0,3.4,0
trace392,0,15.6,0
trace393,0,15.7,0
trace393,0,0.7,0
trace393,1,7.4,0
trace394,0,17.0,0
trace394,1,73.3,0
trace394,1,52.7,0
trace394,2,6.8,0
trace395,0,15.4,0
trace396,0,16.0,0
trace396,0,9.0,0
trace396,2,14.3,0
trace396,1,8.4,0
trace396,3,18.6,0
trace397,0,15.8,0
trace398,0,15.9,0
trace398,1,68.6,0
trace398,2,5.3,0
trace399,0,16.6,0
trace400,0,15.9,0
trace400,2,12.8,0
trace400,0,16.6,0
trace400,3,16.6,0
trace400,1,79.3,0
