id,symb,attr/f:duration,label
trace282,2,14.8,0
trace283,0,15.7,0
trace283,1,61.6,0
trace283,1,42.6,0
trace283,1,8.4,0
trace284,0,16.9,0
trace284,0,11.1,0
trace284,0,9.6,0
trace284,1,11.1,0
trace284,1,9.5,0
trace284,0,17.7,0
trace285,0,16.7,0
trace285,1,65.8,0
trace285,1,49.3,0
trace285,1,7.6,0
trace285,3,18.6,0
trace286,0,15.9,0
trace286,1,101.7,0
trace286,2,3.8,0
trace286,2,105.0,0
trace286,1,73.4,0
trace286,2,15.1,0
trace287,0,15.3,0
trace287,1,86.8,0
trace287,0,55.8,0
trace287,0,15.2,0
trace288,0,16.3,0
trace288,2,13.6,0
trace288,0,16.9,0
trace288,3,12.5,0
trace288,1,107.6,0
trace289,0,15.4,0
trace290,0,15.7,0
trace290,1,15.8,0
trace290,2,8.7,0
trace291,0,15.7,0
trace292,0,15.9,0
trace292,1,85.4,0
trace292,1,77.9,0
trace292,2,10.6,0
trace293,0,16.3,0
trace293,3,17.8,0
trace293,0,55.4,0
trace293,3,14.9,0
trace293,1,84.8,0
trace294,0,16.7,0
trace294,3,14.1,0
trace294,2,81.5,0
trace295,0,16.8,0
trace295,2,14.0,0
trace295,0,15.8,0
trace295,2,13.8,0
trace296,0,16.2,0
trace296,1,99.0,0
trace296,1,27.3,0
trace296,2,14.3,0
trace297,0,15.5,0
trace297,0,5.6,0
trace297,0,8.7,0
trace297,3,18.8,0
trace297,2,63.0,0
trace297,0,74.5,0
trace298,0,16.5,0
trace298,0,4.0,0
trace298,2,90.3,0
trace298,1,7.3,0
trace299,0,16.9,0
trace299,3,13.5,0
trace299,1,85.6,0
trace299,1,9.2,0
trace300,0,15.6,0
trace300,3,15.0,0
