id,symb,attr/f:duration,label
trace225,1,2.8,1
trace225,6,5.4,1
trace225,0,16.5,1
trace226,1,2.2,1
trace226,5,63.7,1
trace226,0,12.8,1
trace227,1,9.7,1
trace227,4,14.5,1
trace227,3,18.1,1
trace227,0,8.4,1
trace227,3,16.3,1
trace227,6,1.3,1
trace227,1,12.3,1
trace228,2,49.6,1
trace228,2,108.3,1
trace228,3,8.8,1
trace229,2,51.4,1
trace229,2,103.1,1
trace229,5,1.2,1
trace229,3,10.8,1
trace230,1,2.3,1
trace230,4,1.4,1
trace230,0,4.7,1
trace231,1,5.8,1
trace231,4,19.5,1
trace231,0,11.7,1
trace231,4,1.0,1
trace232,2,78.9,1
trace232,0,1.5,1
trace232,2,24.0,1
trace232,1,9.1,1
trace233,1,10.8,1
trace233,2,7.3,1
trace233,6,61.6,1
trace233,3,13.0,1
trace233,0,10.0,1
trace233,0,4.0,1
trace234,2,70.1,1
trace234,2,72.5,1
trace234,5,16.3,1
trace234,5,18.5,1
trace234,1,14.3,1
trace235,2,31.0,1
trace235,5,18.5,1
trace235,4,47.9,1
trace236,2,99.0,1
trace236,2,5.2,1
trace236,0,41.9,1
trace237,1,2.9,1
trace237,5,62.1,1
trace237,1,14.4,1
trace238,1,2.6,1
trace238,4,1.2,1
trace238,0,35.0,1
trace238,2,79.9,1
trace238,3,11.8,1
trace239,1,2.8,1
trace239,5,9.0,1
trace239,1,8.3,1
trace239,4,16.1,1
trace239,6,70.9,1
trace239,5,2.2,1
trace239,2,11.0,1
trace240,2,85.7,1
trace240,2,10.3,1
trace241,1,2.9,1
trace241,0,14.9,1
trace241,0,10.2,1
trace241,6,39.2,1
trace241,5,2.3,1
trace241,0,38.6,1
trace241,5,14.0,1
trace241,5,1.6,1
trace241,2,7.3,1
trace241,2,83.2,1
trace241,2,11.5,1
trace242,2,26.5,1
trace242,5,13.5,1
trace242,5,15.7,1
trace242,0,34.0,1
trace242,3,3.6,1
trace242,6,1.5,1
trace242,1,2.6,1
trace243,2,36.6,1
trace243,2,6.8,1
trace243,2,97.3,1
trace243,2,7.4,1
trace243,1,11.7,1
trace244,1,3.0,1
trace244,0,13.1,1
trace244,5,8.1,1
trace244,1,15.8,1
trace245,1,5.4,1
trace246,2,62.4,1
trace246,5,13.3,1
trace246,0,4.5,1
trace247,1,11.3,1
trace248,2,91.4,1
trace248,5,11.6,1
trace248,6,17.0,1
trace248,2,13.5,1
trace248,4,17.3,1
trace248,5,12.5,1
trace248,2,0.9,1
trace248,4,57.7,1
trace249,1,2.5,1
trace249,3,17.9,1
trace249,3,15.4,1
trace249,0,88.3,1
trace250,1,2.9,1
trace250,5,8.1,1
trace250,3,93.7,1
trace250,3,6.9,1
trace251,2,28.7,0
trace252,2,102.5,0
trace252,5,11.8,0
trace252,2,12.3,0
trace252,3,13.6,0
trace252,5,11.4,0
trace253,2,89.3,0
trace253,0,11.3,0
trace253,5,16.4,0
trace253,0,8.3,0
trace254,2,90.8,0
trace254,0,77.7,0
trace254,5,4.9,0
trace255,1,7.6,0
trace255,0,59.4,0
trace255,4,16.3,0
trace256,2,66.0,0
trace256,5,18.0,0
trace257,2,28.7,0
trace257,5,17.7,0
trace258,2,46.7,0
trace258,5,15.0,0
trace258,1,17.3,0
trace259,2,53.9,0
trace260,1,2.8,0
trace260,3,3.1,0
trace261,2,115.3,0
trace261,5,7.9,0
trace261,2,1.4,0
trace261,0,4.2,0
trace261,2,8.4,0
trace261,3,12.7,0
trace262,1,2.1,0
trace262,3,18.4,0
trace263,2,32.4,0
trace263,5,17.8,0
trace263,2,12.1,0
trace264,1,12.5,0
trace264,1,77.8,0
trace264,5,45.1,0
trace264,6,71.2,0
trace264,4,8.5,0
trace265,2,28.0,0
trace265,5,4.6,0
trace265,4,57.7,0
trace265,2,8.5,0
trace265,3,2.1,0
trace266,2,46.5,0
trace266,2,5.1,0
trace266,5,14.8,0
trace267,1,2.6,0
trace268,1,2.7,0
trace268,6,6.1,0
trace268,2,11.4,0
trace268,4,7.8,0
trace269,1,2.4,0
trace269,6,9.4,0
trace269,5,2.6,0
trace269,4,0.9,0
trace270,2,39.5,0
trace270,0,10.2,0
trace271,1,10.7,0
trace271,1,80.6,0
trace271,5,4.1,0
trace271,6,58.4,0
trace271,2,5.2,0
trace272,1,14.9,0
trace272,4,8.1,0
trace272,2,73.3,0
trace272,0,14.3,0
trace272,6,13.0,0
trace273,2,92.6,0
trace273,0,21.8,0
trace273,4,3.2,0
trace274,2,69.8,0
trace275,1,13.1,0
trace275,3,66.6,0
trace276,2,90.0,0
trace276,0,8.2,0
trace276,5,18.6,0
trace277,2,106.9,0
trace277,5,2.5,0
trace277,0,4.0,0
trace277,1,29.2,0
trace278,2,39.7,0
trace279,1,10.8,0
trace279,0,80.6,0
trace279,3,2.6,0
trace279,3,15.6,0
trace279,0,5.6,0
trace280,1,8.6,0
trace280,3,3.8,0
trace281,1,8.1,0
trace281,4,3.7,0
trace281,0,8.1,0
trace282,1,7.2,0
trace282,3,2.5,0
trace283,2,69.5,0
trace284,2,48.9,0
trace284,5,7.4,0
trace284,4,0.7,0
trace284,5,14.6,0
trace285,1,12.5,0
trace285,3,94.6,0
trace286,1,2.7,0
trace286,5,4.1,0
trace286,1,69.0,0
trace286,6,8.0,0
trace287,2,35.9,0
trace287,5,4.1,0
trace288,2,91.4,0
trace289,2,90.5,0
trace289,5,9.7,0
trace289,6,18.1,0
trace289,5,100.7,0
trace290,2,74.1,0
trace290,0,10.7,0
trace290,0,97.5,0
trace290,2,6.0,0
trace291,2,64.4,0
trace291,2,6.6,0
trace291,0,11.3,0
trace292,2,46.7,0
trace293,2,89.6,0
trace293,5,5.1,0
trace293,6,18.5,0
trace293,5,8.8,0
trace294,1,2.3,0
trace294,3,7.0,0
trace294,5,10.6,0
trace294,2,9.7,0
trace295,1,7.7,0
trace295,2,68.8,0
trace295,0,16.3,0
trace295,4,16.6,0
trace295,0,9.1,0
trace296,1,2.8,0
trace297,2,43.4,0
trace297,2,5.3,0
trace297,2,6.0,0
trace297,2,6.1,0
trace298,2,107.9,0
trace298,0,17.2,0
trace298,1,63.5,0
trace298,5,58.8,0
trace299,1,15.9,0
trace299,3,70.1,0
trace299,2,5.0,0
trace299,5,4.9,0
trace300,2,110.6,0
trace300,0,1.1,0
trace300,2,10.3,0
trace300,4,3.5,0
trace301,1,6.1,0
trace301,6,99.9,0
trace301,0,9.6,0
trace302,1,10.4,0
trace302,6,66.1,0
trace302,3,15.3,0
trace302,2,6.7,0
trace302,2,79.0,0
trace303,2,71.0,0
trace303,5,5.0,0
trace303,2,52.3,0
trace304,1,8.1,0
trace304,2,99.9,0
trace304,3,13.4,0
trace304,1,8.1,0
trace305,2,30.2,0
trace305,0,10.7,0
trace306,1,11.5,0
trace306,5,10.5,0
trace307,1,14.6,0
trace307,3,26.1,0
trace308,1,2.3,0
trace308,3,11.3,0
trace308,5,17.0,0
trace308,6,68.0,0
trace308,0,10.5,0
trace309,1,3.0,0
trace309,0,17.9,0
trace309,4,0.1,0
trace309,1,97.0,0
trace310,1,2.4,0
trace310,6,7.7,0
trace310,5,2.5,0
trace311,1,6.4,0
trace311,6,93.2,0
trace311,4,16.3,0
trace312,2,66.1,0
trace313,2,16.7,0
trace313,5,11.8,0
trace314,2,83.9,0
trace315,1,2.1,0
trace315,3,0.2,0
trace315,2,44.9,0
trace315,5,4.4,0
trace316,2,60.4,0
trace316,2,11.1,0
trace316,1,103.4,0
trace316,4,17.4,0
trace317,1,2.4,0
trace318,1,2.4,0
trace319,1,2.6,0
trace319,4,1.5,0
trace319,4,32.1,0
trace319,0,7.8,0
trace319,2,10.5,0
trace320,2,110.6,0
trace320,5,5.2,0
trace320,0,66.2,0
trace320,0,11.6,0
trace321,1,12.9,0
trace321,3,3.7,0
trace321,2,2.6,0
trace322,2,52.3,0
trace322,2,5.5,0
trace322,2,10.8,0
trace322,6,14.5,0
trace323,2,54.2,0
trace323,5,15.7,0
trace324,1,2.3,0
trace324,5,5.8,0
trace324,2,13.7,0
trace324,5,4.5,0
trace324,6,2.4,0
trace325,1,2.9,0
trace325,2,59.9,0
trace325,2,5.2,0
trace326,1,2.3,0
trace326,6,10.7,0
trace326,2,10.2,0
trace326,2,8.2,0
trace326,4,3.8,0
trace327,1,2.3,0
trace327,3,0.1,0
trace328,2,50.7,0
trace328,2,11.6,0
trace328,2,7.7,0
trace328,5,11.4,0
trace329,1,2.2,0
trace330,2,67.2,0
trace330,5,12.8,0
trace331,1,2.3,0
trace331,6,4.9,0
trace332,2,76.5,0
trace332,0,9.9,0
trace332,1,8.2,0
trace333,2,112.4,0
trace333,5,10.7,0
trace334,1,6.5,0
trace334,6,14.3,0
trace334,1,8.1,0
trace334,2,41.0,0
trace334,0,113.8,0
trace334,0,12.5,0
trace335,1,6.2,0
trace335,5,16.3,0
trace336,2,101.3,0
trace337,1,2.3,0
trace337,3,13.8,0
trace337,5,1.6,0
trace338,1,2.3,0
trace338,4,17.1,0
trace339,1,6.3,0
trace339,0,28.4,0
trace339,5,6.6,0
trace339,1,9.0,0
trace339,2,61.3,0
trace340,1,7.3,0
trace340,0,74.4,0
trace340,5,3.3,0
trace340,2,49.6,0
trace340,0,1.9,0
trace341,1,2.4,0
trace341,6,9.4,0
trace342,2,43.9,0
trace342,2,11.4,0
trace342,4,53.1,0
trace342,0,12.1,0
trace343,1,2.5,0
trace343,5,9.8,0
trace343,6,15.7,0
trace343,3,16.6,0
trace344,2,67.7,0
trace344,5,17.9,0
trace345,2,59.5,0
trace345,5,10.9,0
trace346,2,37.0,0
trace346,0,1.1,0
trace347,2,76.0,0
trace347,5,12.2,0
trace347,0,4.1,0
trace347,6,26.2,0
trace347,4,16.3,0
trace348,2,21.4,0
trace348,2,5.2,0
trace348,0,11.6,0
trace349,1,2.5,0
trace350,2,90.1,0
trace351,2,101.1,0
trace351,2,11.0,0
trace351,4,55.9,0
trace351,0,8.1,0
trace352,2,73.5,0
trace352,5,8.7,0
trace352,6,18.1,0
trace353,1,8.2,0
trace353,6,1.2,0
trace353,1,8.5,0
trace353,3,11.0,0
trace353,2,13.8,0
trace354,1,14.2,0
trace354,3,84.5,0
trace354,5,17.6,0
trace355,2,111.8,0
trace356,1,2.9,0
trace357,1,2.9,0
trace357,0,8.0,0
trace357,4,1.9,0
trace357,1,85.2,0
trace358,1,15.2,0
trace358,6,71.1,0
trace358,4,16.4,0
trace359,1,2.8,0
trace359,5,5.6,0
trace359,2,8.6,0
trace359,1,45.1,0
trace360,2,20.9,0
trace360,5,11.7,0
trace361,1,6.9,0
trace361,4,79.7,0
trace362,2,43.9,0
trace362,2,11.0,0
trace362,1,62.3,0
trace362,4,1.5,0
trace363,2,84.4,0
trace363,2,88.2,0
trace364,2,78.9,0
trace364,2,6.9,0
trace364,5,18.5,0
trace364,3,104.0,0
trace365,1,11.8,0
trace365,1,95.0,0
trace366,1,2.2,0
trace366,3,6.8,0
trace366,2,10.5,0
trace366,2,8.9,0
trace366,4,3.2,0
trace367,1,5.1,0
trace367,2,70.0,0
trace368,2,85.3,0
trace368,5,6.5,0
trace368,5,18.1,0
trace369,1,8.0,0
trace369,2,91.2,0
trace369,2,26.0,0
trace369,3,7.8,0
trace369,2,91.8,0
trace370,2,17.3,0
trace371,2,43.3,0
trace371,5,10.6,0
trace371,3,7.1,0
trace372,1,5.2,0
trace372,5,16.6,0
trace373,2,57.0,0
trace373,0,111.6,0
trace373,3,11.0,0
trace374,2,40.5,0
trace374,2,6.1,0
trace375,1,14.5,0
trace375,6,90.5,0
trace376,1,5.5,0
trace376,2,7.7,0
trace376,0,12.1,0
trace377,1,2.5,0
trace377,4,17.4,0
trace377,0,1.4,0
trace377,0,9.0,0
trace377,2,12.1,0
trace378,1,6.2,0
trace378,4,26.1,0
trace379,1,2.4,0
trace379,4,1.4,0
trace379,0,4.0,0
trace379,3,83.0,0
trace380,1,2.1,0
trace380,4,1.9,0
trace380,1,6.1,0
trace380,1,8.5,0
trace380,2,56.9,0
trace381,2,52.7,0
trace381,5,4.2,0
trace381,4,16.8,0
trace381,5,7.9,0
trace382,1,2.5,0
trace382,4,1.8,0
trace383,2,90.6,0
trace383,5,8.9,0
trace384,1,3.0,0
trace385,1,5.6,0
trace385,1,108.8,0
trace385,2,86.7,0
trace385,4,1.2,0
trace385,4,22.6,0
trace385,6,4.4,0
trace386,2,34.0,0
trace386,2,6.9,0
trace386,5,15.9,0
trace387,2,51.6,0
trace388,2,81.1,0
trace389,2,77.8,0
trace389,2,106.0,0
trace389,2,7.8,0
trace390,1,2.8,0
trace390,4,0.8,0
trace390,6,19.3,0
trace391,2,16.7,0
trace391,5,18.1,0
trace391,3,77.6,0
trace391,5,2.9,0
trace391,3,13.3,0
trace391,1,108.9,0
trace392,1,2.7,0
trace392,2,5.5,0
trace392,1,2.7,0
trace392,4,0.1,0
trace392,0,4.3,0
trace392,0,47.6,0
trace392,3,2.8,0
trace393,2,114.1,0
trace393,5,5.0,0
trace393,4,105.5,0
trace393,1,42.6,0
trace394,2,105.3,0
trace395,1,13.0,0
trace395,0,96.0,0
trace395,6,6.5,0
trace395,6,14.4,0
trace395,3,1.7,0
trace396,1,2.7,0
trace396,3,4.6,0
trace397,2,39.8,0
trace397,5,10.4,0
trace398,2,105.1,0
trace398,5,17.6,0
trace398,5,0.5,0
trace398,3,11.4,0
trace398,5,15.8,0
trace399,1,5.3,0
trace399,3,69.9,0
trace400,1,2.4,0
trace400,4,17.8,0
trace400,0,74.2,0
trace400,0,3.6,0
trace401,1,2.7,0
trace401,6,6.4,0
trace401,5,16.0,0
trace401,1,2.2,0
trace401,2,0.3,0
trace402,1,15.7,0
trace402,4,3.8,0
trace402,2,13.1,0
trace403,1,2.2,0
trace403,6,5.3,0
trace403,5,3.5,0
trace403,3,67.3,0
trace403,1,12.6,0
trace403,6,3.0,0
trace404,1,2.3,0
trace404,0,14.7,0
trace404,4,0.7,0
trace404,2,8.9,0
trace404,6,45.4,0
trace405,2,86.2,0
trace405,0,1.4,0
trace406,1,15.3,0
trace406,5,4.0,0
trace406,2,24.2,0
trace407,1,11.2,0
trace407,5,5.1,0
trace407,1,12.7,0
trace407,2,101.8,0
trace407,6,4.1,0
trace408,2,94.6,0
trace408,5,15.2,0
trace408,2,83.0,0
trace408,2,76.3,0
trace408,3,12.4,0
trace409,2,19.0,0
trace409,0,1.1,0
trace409,0,10.2,0
trace409,4,0.3,0
trace409,1,1.1,0
trace410,1,15.8,0
trace410,1,71.3,0
trace411,2,58.0,0
trace411,0,111.9,0
trace411,6,3.4,0
trace412,2,46.5,0
trace412,0,9.4,0
trace412,4,0.6,0
trace412,2,99.9,0
trace413,2,20.5,0
trace413,2,11.1,0
trace413,4,61.9,0
trace414,2,92.8,0
trace414,0,11.5,0
trace414,2,64.0,0
trace415,1,12.4,0
trace415,0,12.7,0
trace415,0,9.1,0
trace415,3,10.6,0
trace415,1,10.1,0
trace415,5,9.4,0
trace416,1,2.6,0
trace416,0,17.1,0
trace416,1,8.4,0
trace417,2,65.9,0
trace418,2,42.2,0
trace418,0,86.7,0
trace418,2,8.3,0
trace418,0,56.4,0
trace418,6,31.5,0
trace419,1,12.5,0
trace419,2,8.7,0
trace419,2,52.6,0
trace420,1,9.0,0
trace420,4,23.4,0
trace421,1,14.4,0
trace421,2,64.3,0
trace422,1,6.1,0
trace422,6,6.5,0
trace422,3,77.5,0
trace423,2,58.3,0
trace423,5,17.2,0
trace423,0,5.0,0
trace423,4,52.0,0
trace424,2,107.0,0
trace424,5,9.9,0
trace425,1,2.6,0
trace425,4,17.4,0
trace425,0,1.5,0
trace426,2,65.5,0
trace427,1,8.6,0
trace427,2,8.4,0
trace427,6,77.6,0
trace427,6,63.0,0
trace427,2,10.3,0
trace427,0,6.2,0
trace428,2,39.1,0
trace428,5,18.0,0
trace428,4,0.8,0
trace429,1,2.9,0
trace429,6,5.9,0
trace429,2,5.6,0
trace430,1,2.3,0
trace430,4,0.7,0
trace430,4,39.6,0
trace430,4,8.4,0
trace431,2,64.8,0
trace432,1,9.9,0
trace432,6,2.9,0
trace432,2,2.6,0
trace432,5,18.7,0
trace432,2,51.4,0
trace433,1,13.6,0
trace433,5,11.6,0
trace434,2,38.5,0
trace434,0,1.8,0
trace434,2,49.0,0
trace434,2,11.1,0
trace434,6,54.4,0
trace435,1,2.4,0
trace435,3,3.9,0
trace435,2,5.1,0
trace435,0,10.9,0
trace436,2,112.0,0
trace436,5,10.3,0
trace436,3,34.7,0
trace436,6,79.9,0
trace436,2,83.0,0
trace437,1,2.4,0
trace437,2,5.8,0
trace437,2,93.2,0
trace438,2,111.7,0
trace438,2,99.6,0
trace439,2,85.0,0
trace440,2,106.2,0
trace441,1,12.3,0
trace441,0,7.2,0
trace441,0,59.2,0
trace441,5,8.1,0
trace442,1,2.4,0
trace442,2,10.5,0
trace443,2,46.4,0
trace443,0,10.2,0
trace443,5,18.6,0
trace443,1,2.2,0
trace443,0,14.7,0
trace444,1,2.2,0
trace444,0,16.8,0
trace444,5,16.0,0
trace444,1,15.9,0
trace444,3,3.4,0
trace445,1,2.7,0
trace445,4,1.1,0
trace445,1,18.2,0
trace445,2,13.4,0
trace445,0,8.4,0
trace446,2,75.6,0
trace447,2,78.8,0
trace447,0,17.7,0
trace447,4,7.0,0
trace448,2,54.1,0
trace449,1,2.8,0
trace449,0,17.8,0
trace449,5,3.1,0
trace450,2,110.5,0
trace450,5,2.2,0
trace450,4,0.2,0
trace450,4,0.4,0
trace451,2,71.2,0
trace451,5,8.0,0
trace451,3,9.9,0
trace452,2,76.3,0
trace452,5,11.2,0
trace452,4,1.0,0
trace453,1,2.3,0
trace453,2,5.1,0
trace453,1,14.5,0
trace453,3,93.3,0
trace454,2,53.7,0
trace454,2,10.3,0
trace454,1,90.8,0
trace455,2,89.4,0
trace455,0,1.8,0
trace455,5,8.6,0
trace456,1,15.2,0
trace456,4,7.4,0
trace456,6,18.2,0
trace456,4,17.5,0
trace456,5,5.9,0
trace457,1,9.1,0
trace457,0,12.8,0
trace457,5,12.6,0
trace457,6,14.8,0
trace458,2,49.0,0
trace458,0,17.3,0
trace458,3,2.7,0
trace459,2,40.0,0
trace459,0,9.5,0
trace459,6,15.5,0
trace459,5,58.6,0
trace460,1,2.7,0
trace460,0,11.2,0
trace461,2,34.6,0
trace461,2,52.2,0
trace461,0,95.2,0
trace461,0,26.0,0
trace461,6,3.9,0
trace462,2,72.9,0
trace462,0,31.1,0
trace462,5,15.2,0
trace463,1,2.8,0
trace463,6,4.9,0
trace464,1,7.0,0
trace464,2,111.4,0
trace464,0,8.8,0
trace464,3,14.8,0
trace465,1,2.8,0
trace465,2,31.1,0
trace466,2,18.2,0
trace466,0,1.6,0
trace467,2,91.9,0
trace467,0,10.5,0
trace467,3,84.0,0
trace467,3,5.8,0
trace467,6,41.6,0
trace468,1,2.7,0
trace468,2,36.7,0
trace468,3,5.9,0
trace469,1,14.0,0
trace469,0,4.8,0
trace469,6,16.0,0
trace470,1,2.2,0
trace470,4,17.7,0
trace470,5,9.6,0
trace471,2,55.9,0
trace471,0,11.1,0
trace471,5,13.3,0
trace471,0,7.6,0
trace472,2,61.8,0
trace473,1,2.8,0
trace473,6,8.3,0
trace473,5,13.5,0
trace473,2,11.9,0
trace473,1,8.6,0
trace474,1,3.0,0
trace475,1,2.7,0
trace476,1,2.3,0
trace476,6,10.1,0
trace476,2,6.9,0
trace476,0,86.2,0
trace476,0,12.0,0
trace477,1,6.2,0
trace477,0,101.7,0
trace477,1,29.3,0
trace477,2,5.9,0
trace477,2,67.2,0
trace478,1,2.8,0
trace478,3,12.9,0
trace478,3,16.3,0
trace479,2,51.8,0
trace479,2,34.3,0
trace479,1,2.4,0
trace479,4,7.1,0
trace480,1,14.0,0
trace480,5,9.7,0
trace481,1,12.3,0
trace481,4,8.4,0
trace481,1,2.6,0
trace481,5,0.2,0
trace482,2,38.5,0
trace482,5,5.0,0
trace482,4,0.7,0
trace482,4,0.7,0
trace482,2,2.1,0
trace483,2,80.5,0
trace483,5,5.0,0
trace483,4,30.3,0
trace483,4,3.1,0
trace483,6,96.8,0
trace484,2,18.3,0
trace485,2,90.4,0
trace485,2,15.3,0
trace485,6,58.4,0
trace485,2,75.2,0
trace486,1,5.8,0
trace486,5,16.1,0
trace487,2,44.7,0
trace487,2,10.3,0
trace487,1,85.4,0
trace487,4,1.0,0
trace488,2,84.0,0
trace488,0,1.5,0
trace489,1,2.9,0
trace489,6,4.4,0
trace489,5,15.0,0
trace489,2,9.1,0
trace489,0,9.4,0
trace490,2,66.1,0
trace490,5,18.1,0
trace490,5,18.3,0
trace490,2,93.7,0
trace490,2,10.1,0
trace490,2,24.7,0
trace491,1,2.3,0
trace491,5,4.5,0
trace491,2,43.4,0
trace492,1,7.7,0
trace492,1,57.2,0
trace492,3,15.4,0
trace493,2,27.9,0
trace493,5,6.1,0
trace493,1,1.7,0
trace494,1,9.4,0
trace494,2,8.0,0
trace494,0,67.2,0
trace494,5,16.4,0
trace495,1,12.3,0
trace495,2,7.3,0
trace495,6,3.6,0
trace496,1,8.9,0
trace496,6,104.5,0
trace496,0,9.4,0
trace496,1,8.2,0
trace497,1,9.7,0
trace497,2,63.2,0
trace498,1,2.3,0
trace498,0,10.5,0
trace498,2,12.0,0
trace499,1,3.0,0
trace499,4,0.6,0
trace499,1,18.8,0
trace499,3,13.7,0
trace499,5,12.2,0
trace500,2,82.9,0
trace500,5,18.7,0
trace500,3,63.6,0
trace500,3,14.5,0
trace500,3,28.8,0
