id,symb,attr/f:duration,label
trace267,2,33.2,0
trace268,1,15.3,0
trace268,6,24.8,0
trace269,1,2.2,0
trace269,3,6.9,0
trace270,2,57.5,0
trace270,2,29.2,0
trace270,6,37.3,0
trace271,2,103.5,0
trace271,0,1.0,0
trace271,2,6.0,0
trace271,5,2.9,0
trace271,6,18.7,0
trace272,1,5.9,0
trace272,1,65.0,0
trace272,2,19.3,0
trace272,3,5.9,0
trace273,1,12.6,0
trace273,6,54.6,0
trace273,5,4.0,0
trace273,5,11.0,0
trace274,1,15.4,0
trace274,1,47.7,0
trace274,4,17.3,0
trace274,0,1.3,0
trace275,1,2.4,0
trace275,4,1.1,0
trace275,2,11.3,0
trace275,4,16.5,0
trace275,0,9.4,0
trace276,2,55.4,0
trace276,5,13.9,0
trace276,6,17.9,0
trace276,4,0.8,0
trace277,1,2.3,0
trace277,4,0.4,0
trace278,1,11.6,0
trace278,0,7.3,0
trace278,4,41.2,0
trace278,0,7.8,0
trace279,1,12.6,0
trace279,4,3.0,0
trace279,0,8.0,0
trace279,3,15.6,0
trace279,3,14.5,0
trace279,5,10.8,0
trace280,1,10.5,0
trace280,4,3.6,0
trace280,2,2.5,0
trace280,0,15.1,0
trace280,3,17.0,0
trace281,1,2.1,0
trace281,0,15.4,0
trace281,1,14.1,0
trace281,5,1.8,0
trace281,6,27.9,0
trace282,1,6.3,0
trace282,0,9.6,0
trace282,6,16.5,0
trace282,6,4.7,0
trace283,2,103.8,0
trace283,0,8.2,0
trace284,1,14.8,0
trace284,0,19.8,0
trace284,2,108.9,0
trace285,1,2.2,0
trace285,5,8.3,0
trace286,2,21.8,0
trace286,5,5.1,0
trace286,5,16.6,0
trace286,2,50.6,0
trace287,1,9.0,0
trace287,6,5.4,0
trace288,1,6.4,0
trace288,3,10.5,0
trace288,5,2.4,0
trace289,2,37.7,0
trace289,2,10.9,0
trace289,1,40.6,0
trace289,6,11.0,0
trace290,1,6.8,0
trace290,3,92.2,0
trace290,0,10.2,0
trace291,2,53.2,0
trace292,1,2.7,0
trace293,2,106.1,0
trace293,5,7.2,0
trace293,6,18.2,0
trace293,2,32.1,0
trace293,2,34.7,0
trace294,1,7.0,0
trace294,3,59.7,0
trace295,1,8.6,0
trace295,4,3.2,0
trace295,1,16.6,0
trace295,1,13.3,0
trace295,5,5.5,0
trace296,1,9.2,0
trace296,6,6.9,0
trace296,2,8.6,0
trace296,3,15.1,0
trace297,2,92.8,0
trace298,1,2.2,0
trace298,3,16.5,0
trace299,1,2.8,0
trace299,5,35.7,0
trace299,6,1.1,0
trace300,2,99.1,0
trace300,2,11.0,0
trace300,5,16.8,0
trace300,6,25.1,0
trace300,5,11.8,0
