id,symb,attr/f:duration,label
trace255,0,68.9,0
trace255,0,12.5,0
trace256,1,11.4,0
trace256,5,5.6,0
trace257,1,2.8,0
trace257,5,9.7,0
trace257,5,18.3,0
trace257,2,92.3,0
trace257,0,104.3,0
trace257,3,2.2,0
trace258,1,2.8,0
trace259,2,114.6,0
trace259,2,6.3,0
trace259,2,10.8,0
trace259,6,3.0,0
trace260,1,2.2,0
trace260,2,98.0,0
trace260,4,17.2,0
trace260,0,1.8,0
trace260,2,18.7,0
trace261,1,8.5,0
trace261,6,1.8,0
trace261,1,2.6,0
trace261,1,7.9,0
trace262,1,5.2,0
trace262,5,5.5,0
trace263,2,40.5,0
trace263,5,13.7,0
trace263,5,1.0,0
trace263,1,2.4,0
trace263,3,103.9,0
trace264,2,30.9,0
trace264,2,11.2,0
trace264,3,2.2,0
trace264,3,5.0,0
trace264,2,38.3,0
trace265,1,5.6,0
trace265,0,12.6,0
trace266,2,44.5,0
trace266,0,9.1,0
trace266,6,18.9,0
trace267,2,98.8,0
trace267,5,15.8,0
trace267,3,11.2,0
trace267,1,2.7,0
trace267,3,18.2,0
trace268,2,53.5,0
trace268,5,4.9,0
trace268,6,14.1,0
trace268,3,16.7,0
trace268,1,8.7,0
trace269,2,102.8,0
trace269,5,4.3,0
trace269,2,4.1,0
trace270,1,9.2,0
trace270,6,2.8,0
trace270,1,6.8,0
trace270,5,13.0,0
trace270,3,13.0,0
trace270,0,39.0,0
trace270,0,54.0,0
trace270,3,42.1,0
trace271,2,80.7,0
trace272,1,2.6,0
trace272,3,2.8,0
trace272,2,10.3,0
trace272,1,108.4,0
trace273,2,27.6,0
trace273,2,11.5,0
trace273,1,75.2,0
trace274,2,18.3,0
trace275,1,11.1,0
trace275,5,9.8,0
trace275,1,9.0,0
trace275,3,3.0,0
trace276,1,2.7,0
trace276,0,12.6,0
trace276,5,2.8,0
trace276,2,53.7,0
trace277,2,74.3,0
trace277,5,12.1,0
trace278,2,20.9,0
trace278,2,6.1,0
trace278,5,8.5,0
trace279,1,2.8,0
trace279,0,11.4,0
trace280,2,76.9,0
trace280,5,7.0,0
trace281,2,88.2,0
trace281,5,3.1,0
trace281,0,45.4,0
trace281,5,8.6,0
trace281,1,18.8,0
trace282,2,23.6,0
trace282,2,18.5,0
trace282,5,3.3,0
trace283,1,2.6,0
trace283,5,95.6,0
trace284,2,111.0,0
trace284,2,106.9,0
trace285,1,2.9,0
trace285,2,5.9,0
trace285,2,22.1,0
trace285,2,6.3,0
trace285,5,17.5,0
trace286,2,83.8,0
trace286,0,1.4,0
trace287,1,6.5,0
trace287,6,66.4,0
trace288,2,44.8,0
trace288,0,62.3,0
trace288,3,2.7,0
trace288,2,4.1,0
trace289,1,13.4,0
trace289,6,4.9,0
trace290,2,74.9,0
trace290,2,11.2,0
trace290,1,24.1,0
trace290,5,8.8,0
trace291,2,42.5,0
trace291,2,59.7,0
trace291,3,7.3,0
trace291,0,12.2,0
trace292,1,9.2,0
trace292,5,9.6,0
trace293,2,48.0,0
trace293,5,17.9,0
trace293,4,0.6,0
trace294,1,8.5,0
trace294,6,86.3,0
trace294,6,47.6,0
trace294,0,1.7,0
trace295,1,12.2,0
trace295,4,9.5,0
trace295,5,1.1,0
trace296,2,43.1,0
trace297,1,2.4,0
trace298,2,54.9,0
trace298,2,61.6,0
trace298,1,9.6,0
trace298,6,33.7,0
trace298,4,7.3,0
trace299,2,63.8,0
trace300,1,2.4,0
trace300,5,9.1,0
trace300,4,8.5,0
trace300,4,3.5,0
trace301,2,45.3,0
trace301,5,17.7,0
trace301,5,1.3,0
trace301,6,2.7,0
trace301,0,9.3,0
trace302,2,82.5,0
trace302,5,6.8,0
trace303,2,84.1,0
trace303,0,1.4,0
trace304,1,2.9,0
trace305,1,5.8,0
trace305,5,15.2,0
trace306,2,49.7,0
trace306,2,5.1,0
trace307,1,2.9,0
trace307,4,0.7,0
trace307,3,74.9,0
trace308,2,27.5,0
trace309,2,90.6,0
trace309,0,8.5,0
trace309,1,7.6,0
trace310,2,107.2,0
trace310,2,11.5,0
trace310,0,4.2,0
trace310,5,18.2,0
trace310,2,76.0,0
trace311,2,33.4,0
trace312,2,91.9,0
trace312,5,4.7,0
trace312,0,4.4,0
trace312,5,16.8,0
trace312,1,6.7,0
trace312,6,5.7,0
trace313,1,2.6,0
trace314,2,18.3,0
trace314,0,1.5,0
trace315,1,6.0,0
trace315,6,6.4,0
trace315,1,1.1,0
trace316,2,90.1,0
trace316,5,5.6,0
trace316,0,4.5,0
trace316,5,15.3,0
trace316,3,15.4,0
trace316,6,42.9,0
trace317,1,2.3,0
trace318,2,38.4,0
trace319,1,2.3,0
trace319,3,18.6,0
trace319,4,16.0,0
trace319,2,6.5,0
trace319,2,42.5,0
trace320,1,2.4,0
trace320,0,11.5,0
trace320,0,8.7,0
trace320,2,79.9,0
trace321,2,64.5,0
trace321,0,1.5,0
trace321,5,16.5,0
trace322,2,44.5,0
trace322,0,11.0,0
trace322,6,14.8,0
trace323,1,9.8,0
trace323,1,78.5,0
trace323,2,5.9,0
trace323,2,84.2,0
trace324,2,44.8,0
trace324,5,14.5,0
trace324,2,28.2,0
trace324,5,106.2,0
trace325,1,2.3,0
trace325,3,1.3,0
trace325,2,98.6,0
trace325,0,61.1,0
trace325,6,54.8,0
trace326,1,2.3,0
trace326,3,18.3,0
trace326,3,12.8,0
trace326,2,2.1,0
trace326,5,18.6,0
trace327,2,57.1,0
trace327,5,13.5,0
trace327,6,17.6,0
trace327,2,6.8,0
trace328,1,6.8,0
trace328,5,16.9,0
trace328,0,3.0,0
trace329,2,44.5,0
trace329,0,26.7,0
trace329,3,76.1,0
trace329,0,52.6,0
trace329,4,3.1,0
trace330,1,13.5,0
trace330,3,16.3,0
trace331,1,7.3,0
trace331,3,3.8,0
trace332,2,23.8,0
trace332,0,8.1,0
trace332,0,4.2,0
trace332,6,6.0,0
trace332,1,8.0,0
trace333,1,14.9,0
trace333,2,7.6,0
trace333,6,55.9,0
trace334,1,2.5,0
trace335,2,89.3,0
trace335,0,7.8,0
trace336,1,2.7,0
trace336,3,18.0,0
trace336,1,8.7,0
trace337,1,5.5,0
trace337,3,3.3,0
trace338,1,8.4,0
trace338,6,82.6,0
trace338,3,14.3,0
trace338,6,1.4,0
trace338,0,4.8,0
trace339,1,2.4,0
trace339,4,1.4,0
trace339,6,15.9,0
trace340,2,64.7,0
trace340,5,9.5,0
trace340,4,1.0,0
trace340,0,15.9,0
trace340,0,1.7,0
trace341,1,8.7,0
trace341,5,16.1,0
trace341,5,11.4,0
trace341,5,13.3,0
trace341,5,13.6,0
trace342,2,20.8,0
trace342,2,107.1,0
trace342,3,10.9,0
trace342,4,8.2,0
trace343,1,2.8,0
trace343,2,39.6,0
trace343,5,8.5,0
trace343,0,4.7,0
trace343,5,16.6,0
trace344,1,14.1,0
trace344,5,11.6,0
trace344,2,38.1,0
trace345,1,2.6,0
trace345,5,73.6,0
trace346,1,5.9,0
trace346,1,69.8,0
trace346,6,4.9,0
trace346,0,1.2,0
trace346,2,6.9,0
trace347,1,13.1,0
trace347,3,2.5,0
trace347,6,1.8,0
trace348,2,64.7,0
trace348,0,1.0,0
trace349,2,112.9,0
trace349,5,5.9,0
trace350,1,8.3,0
trace350,2,85.4,0
trace350,5,8.3,0
trace351,2,82.3,0
trace351,5,6.2,0
trace352,1,9.3,0
trace352,5,3.5,0
trace353,1,2.5,0
trace353,6,4.2,0
trace353,2,11.9,0
trace353,1,61.9,0
trace353,0,10.2,0
trace354,1,2.9,0
trace354,0,12.9,0
trace354,3,11.7,0
trace354,2,2.6,0
trace355,1,15.7,0
trace355,6,24.1,0
trace356,2,81.1,0
trace356,5,15.3,0
trace356,1,17.5,0
trace356,3,9.2,0
trace356,1,72.9,0
trace357,1,2.9,0
trace357,6,5.6,0
trace357,2,11.8,0
trace357,0,9.4,0
trace358,1,11.2,0
trace358,0,12.5,0
trace358,0,88.6,0
trace358,3,98.8,0
trace358,0,7.3,0
trace359,2,52.4,0
trace359,0,1.6,0
trace359,0,8.3,0
trace359,3,12.8,0
trace359,2,39.4,0
trace360,2,69.8,0
trace360,2,10.1,0
trace360,3,13.5,0
trace361,2,42.3,0
trace362,1,2.9,0
trace362,0,16.8,0
trace362,2,46.9,0
trace362,2,3.4,0
trace363,2,105.1,0
trace364,2,26.3,0
trace364,5,9.3,0
trace365,1,2.1,0
trace365,3,11.0,0
trace365,2,5.4,0
trace365,4,17.8,0
trace366,2,112.8,0
trace367,2,106.0,0
trace367,0,11.8,0
trace367,4,0.5,0
trace368,2,20.0,0
trace369,1,12.9,0
trace369,4,3.7,0
trace369,3,12.9,0
trace369,6,52.8,0
trace370,1,2.1,0
trace370,0,13.6,0
trace370,5,8.5,0
trace370,5,9.3,0
trace370,4,83.6,0
trace371,2,82.5,0
trace371,0,1.2,0
trace371,0,47.5,0
trace371,4,3.6,0
trace371,5,0.2,0
trace372,2,23.8,0
trace373,2,58.6,0
trace373,2,97.9,0
trace374,1,8.7,0
trace374,6,100.2,0
trace374,2,13.3,0
trace374,3,5.5,0
trace374,1,2.6,0
trace375,2,72.2,0
trace375,2,102.8,0
trace375,1,9.0,0
trace375,5,9.3,0
trace376,1,2.2,0
trace376,4,1.9,0
trace376,5,15.9,0
trace377,2,22.6,0
trace378,1,10.2,0
trace378,1,88.6,0
trace378,2,6.7,0
trace378,1,3.0,0
trace378,3,16.9,0
trace379,2,95.4,0
trace379,5,15.1,0
trace380,2,105.7,0
trace380,5,4.6,0
trace380,2,29.5,0
trace380,2,51.5,0
trace381,1,2.3,0
trace381,2,5.7,0
trace382,2,76.5,0
trace382,5,17.5,0
trace383,2,34.0,0
trace383,5,4.5,0
trace384,2,32.9,0
trace384,2,95.9,0
trace385,2,57.3,0
trace386,1,2.8,0
trace386,4,1.7,0
trace386,1,7.3,0
trace387,2,52.6,0
trace387,5,2.5,0
trace387,6,15.2,0
trace387,4,0.7,0
trace388,1,2.6,0
trace388,2,5.2,0
trace388,1,15.5,0
trace388,0,99.0,0
trace388,5,2.9,0
trace389,2,34.8,0
trace389,5,14.1,0
trace390,1,2.3,0
trace390,0,17.5,0
trace390,6,37.7,0
trace390,0,9.5,0
trace391,1,2.2,0
trace391,0,10.4,0
trace392,1,2.5,0
trace392,0,10.8,0
trace392,4,4.5,0
trace392,3,11.3,0
trace392,2,71.9,0
trace393,1,15.8,0
trace393,2,8.4,0
trace393,1,25.9,0
trace394,1,2.4,0
trace394,0,8.3,0
trace394,4,0.3,0
trace394,2,65.1,0
trace394,6,8.8,0
trace395,2,26.2,0
trace395,5,3.9,0
trace395,2,82.3,0
trace396,2,87.4,0
trace397,2,113.6,0
trace397,0,68.6,0
trace397,6,2.2,0
trace398,2,25.5,0
trace399,1,2.7,0
trace399,6,7.5,0
trace399,5,12.6,0
trace399,2,3.7,0
trace399,2,4.4,0
trace400,1,2.2,0
trace400,3,7.7,0
trace400,2,37.1,0
