id,symb,attr/f:duration,label
trace236,5,15.5,1
trace236,5,3.7,1
trace236,2,114.7,1
trace236,3,17.9,1
trace236,4,16.5,1
trace236,1,7.3,1
trace237,2,72.1,1
trace237,5,8.0,1
trace237,5,18.4,1
trace237,2,58.4,1
trace237,0,1.7,1
trace237,0,109.0,1
trace238,2,73.0,1
trace238,2,6.9,1
trace238,0,100.1,1
trace239,2,68.1,1
trace239,0,72.0,1
trace239,6,5.0,1
trace239,0,80.6,1
trace239,0,28.7,1
trace240,1,12.4,1
trace241,1,2.2,1
trace241,5,61.8,1
trace241,0,3.6,1
trace241,0,9.2,1
trace241,3,18.4,1
trace241,0,4.3,1
trace241,5,15.5,1
trace241,0,30.9,1
trace242,1,3.0,1
trace242,5,49.3,1
trace242,3,8.7,1
trace243,1,2.9,1
trace243,4,0.8,1
trace243,0,12.2,1
trace243,2,108.1,1
trace243,1,7.9,1
trace244,2,39.0,1
trace244,2,5.7,1
trace244,0,55.9,1
trace244,4,3.6,1
trace244,3,14.0,1
trace244,1,11.9,1
trace245,2,42.0,1
trace245,5,5.0,1
trace245,2,8.4,1
trace245,5,11.0,1
trace245,6,2.6,1
trace245,5,18.9,1
trace245,0,63.4,1
trace245,5,3.1,1
trace245,3,104.0,1
trace245,0,92.8,1
trace246,1,2.9,1
trace246,0,8.5,1
trace246,1,17.7,1
trace246,5,2.6,1
trace246,5,1.6,1
trace246,2,7.6,1
trace246,1,14.9,1
trace247,2,72.4,1
trace247,0,7.3,1
trace247,5,18.2,1
trace247,1,15.2,1
trace248,1,2.1,1
trace248,6,6.8,1
trace248,2,30.5,1
trace248,3,9.6,1
trace249,2,57.2,1
trace249,0,22.7,1
trace250,1,2.9,1
trace250,4,17.5,1
trace250,2,84.2,1
trace250,5,18.7,1
trace250,3,7.1,1
trace250,1,2.2,1
trace250,5,82.6,1
trace250,1,7.4,1
trace251,2,53.2,1
trace251,2,10.2,1
trace251,3,2.4,1
trace251,5,1.4,1
trace251,5,9.4,1
trace252,1,2.1,1
trace252,6,7.8,1
trace252,2,10.5,1
trace253,1,5.2,1
trace253,2,8.9,1
trace254,1,14.6,1
trace255,2,17.0,1
trace255,0,1.8,1
trace255,2,77.4,1
trace255,1,14.7,1
trace256,1,14.9,1
trace256,3,2.8,1
trace256,5,9.4,1
trace257,1,2.1,1
trace257,2,100.0,1
trace257,5,4.9,1
trace258,2,93.9,1
trace258,0,1.7,1
trace258,5,12.2,1
trace258,5,1.0,1
trace258,6,81.1,1
trace258,4,7.6,1
trace258,2,2.2,1
trace258,0,4.5,1
trace259,2,34.5,1
trace259,0,10.9,1
trace259,1,1.4,1
trace259,4,0.7,1
trace259,1,1.2,1
trace259,5,0.7,1
trace259,1,3.5,1
trace260,1,8.0,1
trace260,5,12.2,1
trace260,2,28.1,1
trace260,5,3.6,1
trace260,4,0.1,1
trace260,0,4.0,1
trace261,2,97.6,1
trace261,5,2.4,1
trace261,0,77.4,1
trace261,0,35.4,1
trace262,1,14.2,1
trace262,5,8.1,1
trace262,1,3.0,1
trace262,2,6.1,1
trace262,1,6.5,1
trace263,2,43.4,1
trace263,5,7.2,1
trace263,0,4.6,1
trace264,1,10.0,1
trace265,2,78.0,1
trace265,0,1.1,1
trace265,0,74.0,1
trace266,1,7.5,1
trace267,1,9.8,1
trace268,2,90.3,1
trace268,2,6.7,1
trace268,2,6.8,1
trace268,0,7.8,1
trace268,2,7.5,1
trace268,5,11.2,1
trace268,1,6.4,1
trace269,2,59.4,1
trace269,0,85.2,1
trace270,1,2.3,1
trace270,6,7.3,1
trace270,0,9.8,1
trace270,6,16.0,1
trace270,5,47.0,1
trace270,5,16.8,1
trace270,4,7.3,1
trace271,1,10.2,1
trace271,6,1.4,1
trace271,1,8.0,1
trace271,6,11.6,1
trace271,5,9.0,1
trace271,1,1.2,1
trace271,0,4.2,1
trace272,1,2.4,1
trace272,4,1.2,1
trace272,0,11.9,1
trace272,5,14.0,1
trace272,3,11.0,1
trace272,1,2.6,1
trace272,6,8.8,1
trace272,5,15.3,1
trace272,1,6.8,1
trace272,3,14.6,1
trace272,5,11.2,1
trace272,4,105.0,1
trace273,2,48.8,1
trace273,2,77.1,1
trace273,1,14.8,1
trace273,4,89.4,1
trace273,5,8.4,1
trace273,2,10.5,1
trace273,1,8.7,1
trace273,1,15.8,1
trace274,1,9.7,1
trace275,2,53.6,1
trace275,0,1.6,1
trace275,5,11.2,1
trace275,6,15.8,1
trace275,6,4.8,1
trace275,5,14.6,1
trace275,6,15.3,1
trace275,3,17.6,1
trace275,2,6.4,1
trace275,6,5.5,1
trace275,0,54.7,1
trace276,1,9.5,1
trace277,1,2.3,1
trace277,0,16.8,1
trace277,2,4.4,1
trace277,0,14.5,1
trace277,0,8.3,1
trace277,0,9.3,1
trace277,0,8.1,1
trace277,3,13.1,1
trace277,1,13.2,1
trace278,1,5.8,1
trace278,5,16.7,1
trace278,1,4.2,1
trace278,0,5.0,1
trace278,5,1.3,1
trace278,3,12.9,1
trace279,1,2.3,1
trace279,2,5.6,1
trace279,2,27.4,1
trace279,0,45.5,1
trace280,1,2.5,1
trace280,2,6.6,1
trace280,1,10.1,1
trace281,1,2.3,1
trace281,6,10.7,1
trace281,5,18.2,1
trace281,5,17.0,1
trace281,0,28.7,1
trace282,1,15.4,1
trace282,1,110.4,1
trace282,5,30.2,1
trace282,1,5.9,1
trace283,1,2.1,1
trace283,3,2.5,1
trace283,2,101.7,1
trace283,1,8.5,1
trace283,2,56.2,1
trace283,5,102.1,1
trace283,3,15.0,1
trace284,1,2.3,1
trace284,5,35.2,1
trace284,0,9.3,1
trace284,4,0.3,1
trace284,4,69.7,1
trace285,2,54.2,1
trace285,2,11.4,1
trace286,1,5.8,1
trace286,2,80.8,1
trace286,6,5.0,1
trace286,5,15.4,1
trace286,0,34.3,1
trace286,5,5.5,1
trace286,4,43.1,1
trace287,1,2.4,1
trace287,4,17.9,1
trace287,5,13.6,1
trace287,4,51.6,1
trace288,2,91.0,1
trace288,2,6.5,1
trace288,5,10.8,1
trace288,4,0.9,1
trace288,3,106.0,1
trace288,0,69.4,1
trace289,1,2.8,1
trace289,3,18.7,1
trace289,4,8.8,1
trace289,0,45.0,1
trace289,0,1.5,1
trace289,2,10.4,1
trace290,2,63.2,1
trace290,5,5.4,1
trace290,1,1.2,1
trace290,6,15.9,1
trace290,6,8.2,1
trace290,2,10.6,1
trace291,1,2.3,1
trace291,2,19.8,1
trace291,4,1.6,1
trace291,6,17.1,1
trace291,4,17.5,1
trace291,2,11.1,1
trace292,1,3.0,1
trace292,3,17.3,1
trace292,3,16.6,1
trace292,3,8.2,1
trace293,2,101.4,1
trace293,0,87.9,1
trace294,2,56.8,1
trace294,2,10.6,1
trace295,2,88.9,1
trace295,2,11.5,1
trace295,5,16.6,1
trace295,3,5.4,1
trace295,6,3.7,1
trace295,1,6.6,1
trace295,4,6.0,1
trace295,5,14.4,1
trace295,0,1.3,1
trace295,5,10.7,1
trace295,0,4.8,1
trace296,2,112.5,1
trace296,0,9.2,1
trace296,2,12.7,1
trace296,0,10.7,1
trace296,3,15.3,1
trace296,6,2.8,1
trace296,0,9.9,1
trace296,5,18.4,1
trace296,1,11.4,1
trace297,1,2.3,1
trace297,2,6.3,1
trace297,1,5.7,1
trace298,2,84.4,1
trace298,5,6.3,1
trace298,0,5.0,1
trace298,5,16.8,1
trace298,1,5.2,1
trace299,1,15.7,1
trace299,6,65.1,1
trace299,0,8.7,1
trace299,4,16.7,1
trace299,5,9.4,1
trace300,1,2.2,1
trace300,3,2.4,1
trace300,0,8.0,1
trace300,5,1.9,1
trace300,2,11.6,1
trace300,2,2.2,1
trace300,0,17.0,1
trace300,4,1.8,1
trace301,1,14.5,1
trace302,2,17.8,1
trace302,0,1.4,1
trace302,2,10.9,1
trace303,2,87.8,1
trace303,2,91.5,1
trace303,5,9.6,1
trace304,1,2.8,1
trace304,4,17.4,1
trace304,0,1.7,1
trace304,2,10.8,1
trace304,6,19.9,1
trace304,5,13.7,1
trace304,0,62.5,1
trace305,1,7.2,1
trace305,2,83.8,1
trace305,5,4.4,1
trace306,2,72.2,1
trace306,2,10.7,1
trace307,2,40.9,1
trace307,5,6.8,1
trace307,2,2.7,1
trace307,1,18.7,1
trace307,1,8.2,1
trace308,1,9.9,1
trace308,5,16.5,1
trace308,3,6.4,1
trace309,2,111.7,1
trace309,2,69.2,1
trace309,3,13.7,1
trace310,1,2.9,1
trace310,6,4.3,1
trace310,2,5.0,1
trace310,5,12.5,1
trace310,0,4.1,1
trace311,1,5.6,1
trace311,2,8.5,1
trace311,0,76.1,1
trace312,2,88.9,1
trace312,2,6.7,1
trace312,0,7.4,1
trace312,1,18.7,1
trace312,2,13.0,1
trace312,1,14.1,1
trace312,3,10.2,1
trace313,2,105.4,1
trace313,0,108.6,1
trace314,2,85.2,1
trace314,2,5.0,1
trace314,2,37.1,1
trace314,5,9.8,1
trace315,2,52.0,1
trace315,0,1.1,1
trace315,2,10.2,1
trace316,2,62.7,1
trace316,2,10.2,1
trace316,5,4.5,1
trace316,1,9.9,1
trace317,2,108.5,1
trace317,5,3.6,1
trace317,0,4.7,1
trace317,5,2.4,1
trace317,1,14.2,1
trace318,1,2.8,1
trace318,0,9.8,1
trace318,2,12.5,1
trace318,4,0.1,1
trace318,1,8.5,1
trace318,0,9.4,1
trace318,6,72.6,1
trace318,0,1.6,1
trace318,0,57.9,1
trace319,1,2.7,1
trace319,5,8.3,1
trace319,0,4.9,1
trace319,4,8.1,1
trace319,1,18.3,1
trace319,2,3.4,1
trace319,0,4.3,1
trace320,1,11.9,1
trace321,1,7.1,1
trace321,6,5.6,1
trace321,5,1.7,1
trace321,6,2.8,1
trace321,5,4.5,1
trace321,3,6.5,1
trace322,2,70.3,1
trace322,5,4.6,1
trace322,3,8.1,1
trace322,1,2.1,1
trace322,6,7.9,1
trace322,2,6.3,1
trace322,2,10.4,1
trace323,1,6.3,1
trace323,3,45.2,1
trace323,0,1.7,1
trace323,5,14.1,1
trace323,5,15.9,1
trace323,2,10.4,1
trace324,2,93.5,1
trace324,2,10.5,1
trace324,0,111.9,1
trace324,3,35.1,1
trace324,5,18.8,1
trace324,0,4.2,1
trace325,1,2.3,1
trace325,2,5.5,1
trace325,2,36.7,1
trace325,2,5.8,1
trace325,5,10.0,1
trace325,3,85.6,1
trace325,0,9.3,1
trace325,3,100.1,1
trace325,1,2.5,1
trace326,1,10.4,1
trace326,2,7.5,1
trace326,5,16.7,1
trace326,2,6.2,1
trace326,1,2.6,1
trace326,0,15.8,1
trace326,0,8.3,1
trace326,5,2.0,1
trace326,0,25.6,1
trace327,1,3.0,1
trace327,2,6.8,1
trace327,1,2.5,1
trace327,6,10.8,1
trace327,0,1.8,1
trace327,2,10.0,1
trace328,2,112.8,1
trace328,2,62.1,1
trace328,2,3.1,1
trace328,2,14.7,1
trace328,5,4.0,1
trace328,0,105.2,1
trace329,2,105.2,1
trace329,0,87.3,1
trace330,1,2.6,1
trace330,6,5.0,1
trace330,5,9.1,1
trace330,6,19.4,1
trace330,2,6.2,1
trace330,2,99.2,1
trace330,0,64.6,1
trace331,2,70.0,1
trace331,0,1.7,1
trace331,2,41.8,1
trace331,6,33.4,1
trace331,3,17.3,1
trace331,5,9.8,1
trace332,2,95.1,1
trace332,0,1.5,1
trace332,0,1.8,1
trace332,2,10.8,1
trace333,1,15.8,1
trace333,5,16.9,1
trace333,2,13.0,1
trace333,4,1.5,1
trace334,1,2.9,1
trace334,6,7.8,1
trace334,5,11.3,1
trace334,2,54.0,1
trace334,3,18.6,1
trace334,6,70.9,1
trace334,5,9.0,1
trace334,1,7.5,1
trace334,5,1.5,1
trace334,5,15.2,1
trace334,1,7.5,1
trace334,0,8.5,1
trace334,4,7.0,1
trace334,0,4.2,1
trace335,2,54.1,1
trace335,0,7.5,1
trace335,3,84.0,1
trace335,0,35.2,1
trace336,1,14.6,1
trace337,2,58.2,1
trace337,0,10.3,1
trace337,0,4.9,1
trace338,1,2.9,1
trace338,3,1.3,1
trace338,2,87.4,1
trace338,1,7.9,1
trace339,2,79.5,1
trace339,5,2.1,1
trace339,4,44.2,1
trace340,2,109.4,1
trace340,5,2.7,1
trace340,3,99.1,1
trace340,1,13.3,1
trace340,4,63.0,1
trace340,4,0.1,1
trace340,1,6.4,1
trace340,4,0.3,1
trace341,2,25.8,1
trace341,2,11.2,1
trace342,1,2.9,1
trace342,2,21.6,1
trace342,3,3.3,1
trace342,2,15.3,1
trace342,1,2.4,1
trace343,1,2.9,1
trace343,0,9.6,1
trace343,6,40.0,1
trace343,0,9.4,1
trace343,5,14.9,1
trace343,2,6.7,1
trace343,0,85.4,1
trace344,1,5.5,1
trace344,0,12.1,1
trace344,5,13.0,1
trace344,3,68.1,1
trace344,1,12.1,1
trace345,1,9.4,1
trace345,3,2.6,1
trace345,2,12.4,1
trace345,4,6.4,1
trace345,2,3.2,1
trace345,5,18.4,1
trace345,1,2.7,1
trace345,3,7.6,1
trace345,0,37.0,1
trace346,1,2.2,1
trace346,5,8.1,1
trace346,3,110.1,1
trace346,6,2.1,1
trace346,3,11.3,1
trace347,1,2.6,1
trace347,5,5.4,1
trace347,0,4.9,1
trace347,0,4.2,1
trace348,1,2.5,1
trace348,6,9.2,1
trace348,2,76.4,1
trace348,0,92.5,1
trace349,1,2.7,1
trace349,0,13.4,1
trace349,1,17.3,1
trace349,2,11.8,1
trace349,3,15.4,1
trace349,5,3.8,1
trace349,2,7.9,1
trace349,1,7.4,1
trace350,1,5.3,1
trace351,1,12.3,1
trace352,1,2.1,1
trace352,3,0.3,1
trace352,0,9.1,1
trace352,0,4.5,1
trace353,2,28.9,1
trace353,5,16.4,1
trace353,4,0.7,1
trace353,6,18.2,1
trace353,5,4.5,1
trace354,2,94.8,1
trace354,5,11.2,1
trace354,1,17.1,1
trace354,2,7.3,1
trace354,1,11.5,1
trace355,2,62.9,1
trace355,5,14.6,1
trace355,0,4.3,1
trace356,1,2.5,1
trace356,0,10.3,1
trace356,0,10.1,1
trace356,3,16.9,1
trace356,3,8.9,1
trace357,2,115.8,1
trace357,2,6.4,1
trace357,5,16.7,1
trace357,3,34.8,1
trace357,1,5.6,1
trace358,2,82.2,1
trace358,5,9.2,1
trace358,2,14.7,1
trace358,5,2.6,1
trace358,2,11.4,1
trace359,2,112.6,1
trace359,2,94.1,1
trace359,1,10.6,1
trace360,2,44.1,1
trace360,5,12.9,1
trace360,3,6.7,1
trace360,2,71.1,1
trace360,5,9.0,1
trace360,2,9.0,1
trace360,2,1.0,1
trace360,0,16.7,1
trace360,1,8.8,1
trace360,1,11.7,1
trace361,2,84.1,1
trace361,2,100.6,1
trace361,5,9.5,1
trace362,1,2.9,1
trace362,6,9.4,1
trace362,5,14.4,1
trace362,6,16.9,1
trace362,5,8.5,1
trace362,1,6.5,1
trace362,5,3.1,1
trace362,2,81.4,1
trace362,0,9.7,1
trace362,4,89.8,1
trace363,2,65.3,1
trace363,2,10.7,1
trace364,1,6.8,1
trace364,4,80.6,1
trace364,6,8.0,1
trace364,5,8.0,1
trace364,1,1.6,1
trace364,4,23.9,1
trace365,1,6.9,1
trace365,0,101.8,1
trace366,1,2.2,1
trace366,0,10.6,1
trace366,3,14.5,1
trace366,0,3.5,1
trace366,0,8.2,1
trace366,5,11.8,1
trace366,0,9.9,1
trace366,0,4.4,1
trace367,1,2.4,1
trace367,2,5.8,1
trace367,1,2.3,1
trace367,5,5.8,1
trace368,2,67.8,1
trace368,5,7.6,1
trace368,1,17.8,1
trace368,3,10.7,1
trace369,2,18.9,1
trace369,0,1.3,1
trace369,0,79.0,1
trace369,6,88.8,1
trace369,0,10.0,1
trace369,6,24.8,1
trace369,0,101.5,1
trace370,2,46.8,1
trace370,2,11.1,1
trace370,1,72.6,1
trace370,2,15.6,1
trace370,5,5.4,1
trace371,2,44.3,1
trace371,2,5.2,1
trace371,0,83.4,1
trace371,6,108.1,1
trace371,2,2.5,1
trace371,0,8.5,1
trace371,0,10.3,1
trace371,0,9.0,1
trace371,0,8.6,1
trace371,3,11.6,1
trace371,3,9.6,1
trace372,1,10.2,1
trace372,3,10.9,1
trace372,5,16.9,1
trace372,6,19.0,1
trace372,4,0.4,1
trace372,1,17.5,1
trace372,0,2.5,1
trace372,1,8.6,1
trace372,1,6.1,1
trace373,2,90.2,1
trace373,5,10.1,1
trace373,3,88.8,1
trace373,5,9.2,1
trace374,1,2.8,1
trace374,3,18.1,1
trace374,1,8.9,1
trace374,2,71.4,1
trace374,2,6.1,1
trace374,5,9.3,1
trace374,4,0.4,1
trace374,4,0.8,1
trace374,3,5.9,1
trace374,1,15.8,1
trace375,1,8.6,1
trace375,0,20.3,1
trace375,0,112.8,1
trace376,2,44.2,1
trace376,5,11.8,1
trace376,1,7.4,1
trace376,3,11.9,1
trace376,3,8.4,1
trace377,2,51.6,1
trace377,5,13.9,1
trace377,4,24.4,1
trace378,2,45.2,1
trace378,0,112.0,1
trace378,5,15.1,1
trace378,5,9.0,1
trace379,2,93.5,1
trace379,0,1.5,1
trace379,5,12.0,1
trace379,0,4.1,1
trace380,1,2.9,1
trace380,3,17.4,1
trace380,3,16.7,1
trace380,5,2.7,1
trace380,3,12.0,1
trace381,2,115.4,1
trace381,5,7.6,1
trace381,1,18.1,1
trace381,1,4.0,1
trace382,2,88.0,1
trace382,0,58.9,1
trace383,2,109.1,1
trace383,2,11.5,1
trace383,5,16.2,1
trace383,0,11.2,1
trace384,2,56.7,1
trace384,0,1.3,1
trace384,5,16.9,1
trace384,4,41.1,1
trace385,2,97.5,1
trace385,2,94.7,1
trace385,5,12.9,1
trace385,1,7.5,1
trace385,2,2.0,1
trace385,5,9.4,1
trace385,5,13.4,1
trace385,0,28.1,1
trace386,1,2.5,1
trace386,2,5.2,1
trace386,1,8.2,1
trace387,2,48.6,1
trace387,5,5.4,1
trace387,1,6.5,1
trace387,6,87.0,1
trace387,0,20.4,1
trace388,1,14.6,1
trace389,2,115.5,1
trace389,5,8.7,1
trace389,0,4.7,1
trace390,2,70.7,1
trace390,0,1.5,1
trace390,0,1.6,1
trace390,0,1.1,1
trace390,2,112.4,1
trace390,1,14.0,1
trace391,1,14.0,1
trace391,2,44.2,1
trace391,4,17.3,1
trace391,2,11.0,1
trace392,2,53.9,1
trace392,5,9.6,1
trace392,4,23.3,1
trace392,1,85.8,1
trace392,0,17.3,1
trace392,1,8.6,1
trace392,1,2.2,1
trace392,3,0.8,1
trace392,2,11.0,1
trace393,2,66.4,1
trace393,5,10.7,1
trace393,5,0.3,1
trace393,3,5.4,1
trace394,1,2.4,1
trace394,4,17.1,1
trace394,2,11.1,1
trace394,2,48.8,1
trace394,5,4.6,1
trace395,1,2.6,1
trace395,4,1.4,1
trace395,3,61.1,1
trace395,3,8.5,1
trace396,1,9.8,1
trace396,5,11.4,1
trace396,2,112.4,1
trace396,2,6.0,1
trace396,2,91.3,1
trace396,3,9.0,1
trace397,2,35.5,1
trace397,0,1.9,1
trace397,0,101.5,1
trace398,2,87.8,1
trace398,5,6.8,1
trace398,1,18.1,1
trace398,3,14.4,1
trace399,1,9.7,1
trace399,1,77.6,1
trace399,2,73.5,1
trace399,6,7.8,1
trace399,2,55.9,1
trace399,2,7.1,1
trace399,2,93.9,1
trace399,2,96.8,1
trace399,3,12.6,1
trace400,1,3.0,1
trace400,4,0.9,1
trace400,2,3.0,1
trace400,3,9.6,1
trace400,2,30.4,1
trace400,2,10.1,1
trace401,2,78.1,1
trace401,5,5.9,1
trace401,4,0.6,1
trace401,0,52.0,1
trace401,2,6.8,1
trace401,2,11.9,1
trace402,1,6.1,1
trace402,4,77.2,1
trace402,6,6.3,1
trace402,5,13.8,1
trace402,6,15.9,1
trace402,5,86.1,1
trace402,5,9.5,1
trace403,2,97.8,1
trace403,2,95.8,1
trace403,5,2.7,1
trace403,5,9.3,1
trace404,2,46.9,1
trace404,5,10.2,1
trace404,3,113.3,1
trace404,1,16.3,1
trace405,1,2.7,1
trace405,6,9.2,1
trace405,2,6.6,1
trace405,2,90.9,1
trace405,6,2.4,1
trace405,3,7.9,1
trace406,2,20.4,1
trace406,2,11.5,1
trace407,2,87.9,1
trace407,0,1.2,1
trace407,2,11.5,1
trace408,2,41.6,1
trace408,0,8.1,1
trace408,2,64.8,1
trace408,2,22.0,1
trace408,6,8.7,1
trace408,2,6.7,1
trace408,0,55.9,1
trace409,2,84.0,1
trace409,5,18.2,1
trace409,0,4.1,1
trace410,2,79.3,1
trace410,0,59.3,1
trace410,4,3.5,1
trace410,2,19.4,1
trace410,6,96.3,1
trace410,0,23.3,1
trace411,2,63.8,1
trace411,2,6.7,1
trace411,2,10.4,1
trace412,2,87.8,1
trace412,0,11.5,1
trace412,4,0.6,1
trace412,2,3.6,1
trace412,2,41.6,1
trace412,5,64.6,1
trace412,5,12.7,1
trace412,1,8.0,1
trace412,6,42.8,1
trace412,2,10.5,1
trace413,1,10.4,1
trace414,1,2.9,1
trace414,0,16.0,1
trace414,6,26.0,1
trace414,2,5.2,1
trace414,5,11.7,1
trace414,1,1.8,1
trace414,2,11.9,1
trace414,4,0.6,1
trace415,2,66.8,1
trace415,2,10.5,1
trace415,4,3.7,1
trace415,4,1.6,1
trace416,1,2.8,1
trace416,2,19.6,1
trace416,6,11.0,1
trace416,0,1.1,1
trace416,5,16.8,1
trace416,0,4.9,1
trace417,1,7.4,1
trace418,1,7.2,1
trace418,2,107.7,1
trace418,5,9.2,1
trace418,2,92.4,1
trace418,0,8.7,1
trace418,1,8.6,1
trace418,2,61.7,1
trace418,0,48.0,1
trace419,2,49.2,1
trace419,5,11.8,1
trace419,6,17.8,1
trace419,5,16.4,1
trace419,3,9.5,1
trace420,2,49.9,1
trace420,2,6.9,1
trace420,5,10.4,1
trace420,0,4.5,1
trace420,3,17.9,1
trace420,0,11.7,1
trace420,0,61.5,1
trace420,2,10.7,1
trace421,1,9.9,1
trace421,1,81.2,1
trace421,5,49.3,1
trace421,0,9.2,1
trace421,6,18.2,1
trace421,6,9.1,1
trace421,2,11.6,1
trace422,1,2.2,1
trace422,0,16.9,1
trace422,5,13.0,1
trace422,0,9.4,1
trace422,2,12.7,1
trace422,5,2.1,1
trace422,0,39.3,1
trace423,2,70.8,1
trace423,2,11.4,1
trace423,0,59.1,1
trace423,1,102.2,1
trace423,5,4.4,1
trace424,1,6.4,1
trace425,1,2.4,1
trace425,5,40.5,1
trace425,2,13.8,1
trace425,1,12.2,1
trace425,0,3.2,1
trace425,4,4.4,1
trace425,4,0.2,1
trace425,4,1.0,1
trace425,1,7.7,1
trace425,2,107.6,1
trace425,4,0.3,1
trace426,1,6.2,1
trace427,1,5.5,1
trace427,5,16.5,1
trace427,0,110.1,1
trace428,2,42.1,1
trace428,2,6.8,1
trace428,0,1.1,1
trace428,0,100.8,1
trace429,1,7.6,1
trace429,3,3.7,1
trace429,6,66.0,1
trace429,0,9.2,1
trace429,1,16.9,1
trace429,3,15.3,1
trace430,2,41.8,1
trace430,2,52.0,1
trace430,2,3.5,1
trace430,3,89.3,1
trace430,6,47.8,1
trace430,4,0.8,1
trace431,1,2.2,1
trace431,5,8.9,1
trace431,0,4.3,1
trace432,2,88.7,1
trace432,5,6.5,1
trace432,3,9.7,1
trace432,2,91.9,1
trace432,0,23.3,1
trace433,2,106.6,1
trace433,0,7.6,1
trace433,4,0.5,1
trace433,2,99.3,1
trace433,2,43.1,1
trace433,4,17.8,1
trace433,0,85.8,1
trace434,2,67.8,1
trace434,5,9.8,1
trace434,4,55.0,1
trace435,2,32.9,1
trace435,5,10.3,1
trace435,4,38.4,1
trace435,6,5.5,1
trace435,1,18.3,1
trace435,1,10.2,1
trace436,2,18.8,1
trace436,2,11.7,1
trace436,5,3.3,1
trace436,1,2.3,1
trace436,2,6.5,1
trace436,1,2.7,1
trace436,3,7.0,1
trace436,5,17.3,1
trace436,0,4.4,1
trace437,2,51.7,1
trace437,0,106.1,1
trace438,2,23.3,1
trace438,2,11.0,1
trace438,6,4.6,1
trace438,4,105.6,1
trace438,2,8.7,1
trace439,2,88.2,1
trace439,0,1.5,1
trace439,0,74.4,1
trace440,1,6.1,1
trace440,0,85.8,1
trace441,1,14.9,1
trace442,1,12.5,1
trace442,2,87.1,1
trace442,4,0.7,1
trace442,0,4.4,1
trace443,2,94.4,1
trace443,0,73.6,1
trace443,3,101.0,1
trace443,2,61.1,1
trace443,3,8.8,1
trace444,2,41.9,1
trace444,5,17.0,1
trace444,6,16.3,1
trace444,3,6.4,1
trace444,0,11.3,1
trace444,6,16.1,1
trace444,2,33.6,1
trace444,4,1.8,1
trace444,6,15.9,1
trace444,3,17.5,1
trace444,3,13.0,1
trace444,3,14.8,1
trace445,1,2.9,1
trace445,4,0.6,1
trace445,5,14.2,1
trace445,5,6.5,1
trace445,3,30.5,1
trace445,5,4.4,1
trace445,1,4.2,1
trace446,1,12.1,1
trace446,3,17.2,1
trace446,0,1.2,1
trace446,5,13.2,1
trace446,0,4.1,1
trace447,1,2.9,1
trace447,5,8.7,1
trace447,6,18.9,1
trace447,6,7.6,1
trace447,0,97.1,1
trace448,1,2.2,1
trace448,2,6.5,1
trace448,1,8.7,1
trace449,1,12.6,1
trace449,0,9.7,1
trace449,5,0.2,1
trace449,5,2.4,1
trace449,5,9.2,1
trace450,2,22.5,1
trace450,5,4.5,1
trace450,2,4.7,1
trace450,5,15.5,1
trace450,2,11.1,1
trace451,2,26.9,1
trace451,2,11.8,1
trace451,0,77.2,1
trace451,6,2.6,1
trace451,3,5.4,1
trace451,1,9.7,1
trace452,2,40.2,1
trace452,5,7.2,1
trace452,4,0.8,1
trace452,0,4.6,1
trace453,2,101.0,1
trace453,0,11.6,1
trace453,1,7.6,1
trace453,6,14.0,1
trace453,0,1.8,1
trace453,2,11.5,1
trace454,2,80.1,1
trace454,0,8.5,1
trace454,0,65.8,1
trace454,2,11.0,1
trace454,5,17.0,1
trace454,0,9.1,1
trace454,0,4.1,1
trace455,1,2.3,1
trace455,2,84.8,1
trace455,0,12.8,1
trace455,5,2.1,1
trace455,5,13.2,1
trace455,1,8.6,1
trace455,2,30.2,1
trace455,3,16.8,1
trace455,5,1.7,1
trace455,3,10.0,1
trace456,2,91.7,1
trace456,2,10.9,1
trace457,2,30.1,1
trace457,5,6.2,1
trace457,0,4.5,1
trace458,2,88.5,1
trace458,0,21.6,1
trace459,1,2.2,1
trace459,5,4.8,1
trace460,1,10.4,1
trace461,1,11.5,1
trace461,0,14.4,1
trace462,1,2.8,1
trace462,2,82.9,1
trace462,5,4.3,1
trace463,2,57.4,1
trace463,0,59.6,1
trace463,4,3.8,1
trace463,0,8.8,1
trace463,6,60.4,1
trace463,2,5.1,1
trace463,2,10.8,1
trace464,2,91.9,1
trace464,2,10.0,1
trace465,1,5.4,1
trace465,2,8.4,1
trace466,2,86.9,1
trace466,2,6.3,1
trace466,0,53.4,1
trace467,1,15.5,1
trace467,5,12.8,1
trace467,2,55.4,1
trace467,5,18.4,1
trace467,1,7.0,1
trace467,3,11.4,1
trace467,0,46.6,1
trace468,2,46.4,1
trace468,5,9.3,1
trace468,0,4.1,1
trace469,1,11.5,1
trace470,2,93.3,1
trace470,0,28.6,1
trace470,3,32.1,1
trace470,0,1.1,1
trace470,5,16.8,1
trace470,0,4.0,1
trace471,1,2.7,1
trace471,5,4.4,1
trace471,4,68.1,1
trace471,4,17.9,1
trace471,2,5.9,1
trace471,2,5.2,1
trace471,2,11.2,1
trace472,1,7.3,1
trace473,2,42.1,1
trace473,5,17.5,1
trace473,6,19.6,1
trace473,5,9.8,1
trace473,4,65.4,1
trace474,2,103.8,1
trace474,5,3.1,1
trace474,1,7.0,1
trace474,6,58.5,1
trace474,2,113.6,1
trace474,1,2.5,1
