id,symb,attr/f:duration,label
trace271,2,77.8,0
trace271,4,2.0,0
trace271,3,20.0,0
trace271,2,1.2,0
trace271,3,21.6,0
trace271,3,75.0,0
trace271,3,23.0,0
trace271,3,72.0,0
trace271,3,58.6,0
trace271,3,41.5,0
trace271,3,65.2,0
trace271,3,0.4,0
trace272,2,4.5,0
trace272,2,96.1,0
trace272,5,2.2,0
trace273,2,3.2,0
trace273,2,7.2,0
trace274,2,72.0,0
trace274,0,63.6,0
trace274,1,7.0,0
trace275,2,93.1,0
trace275,3,51.2,0
trace275,2,59.3,0
trace276,2,21.7,0
trace276,5,71.2,0
trace276,2,73.2,0
trace276,1,9.0,0
trace276,1,40.1,0
trace276,3,0.2,0
trace277,2,19.4,0
trace278,2,110.3,0
trace278,5,110.8,0
trace278,2,96.8,0
trace278,3,73.7,0
trace278,5,32.8,0
trace278,2,27.2,0
trace279,2,3.3,0
trace280,2,6.2,0
trace280,3,27.1,0
trace280,5,5.6,0
trace280,4,8.6,0
trace280,2,26.0,0
trace281,2,4.2,0
trace281,2,3.9,0
trace281,4,68.2,0
trace281,2,5.9,0
trace281,3,65.4,0
trace282,2,4.8,0
trace282,2,8.8,0
trace282,5,1.2,0
trace282,2,2.5,0
trace282,3,93.8,0
trace282,3,56.8,0
trace282,3,0.4,0
trace283,2,6.7,0
trace283,2,17.7,0
trace284,2,3.1,0
trace285,2,6.7,0
trace285,2,2.9,0
trace286,2,5.9,0
trace286,3,60.1,0
trace286,1,7.2,0
trace287,2,3.7,0
trace288,2,3.3,0
trace288,3,87.5,0
trace288,5,61.8,0
trace288,3,43.1,0
trace288,5,1.0,0
trace289,2,6.9,0
trace289,3,39.9,0
trace289,3,3.9,0
trace290,2,93.6,0
trace290,3,28.2,0
trace290,2,99.3,0
trace291,2,4.7,0
trace291,2,36.3,0
trace292,2,83.7,0
trace292,2,13.8,0
trace292,5,13.2,0
trace292,1,7.0,0
trace293,2,5.2,0
trace293,2,4.1,0
trace293,3,56.5,0
trace294,2,5.4,0
trace294,2,43.6,0
trace294,3,19.2,0
trace294,3,0.8,0
trace294,3,79.6,0
trace295,2,6.7,0
trace295,3,24.3,0
trace296,2,59.8,0
trace296,3,64.0,0
trace296,2,2.1,0
trace296,3,97.2,0
trace296,3,88.1,0
trace296,3,51.1,0
trace296,3,0.3,0
trace297,2,5.0,0
trace297,2,5.2,0
trace297,3,21.1,0
trace298,2,5.5,0
trace299,2,4.6,0
trace299,2,4.3,0
trace300,2,55.8,0
trace300,0,6.6,0
trace300,5,33.6,0
trace300,3,75.3,0
trace300,1,7.7,0
trace301,2,84.6,0
trace301,2,4.7,0
trace301,3,0.9,0
trace302,2,5.1,0
trace302,2,6.0,0
trace302,3,42.6,0
trace303,2,3.7,0
trace303,2,60.1,0
trace303,5,2.6,0
trace303,5,1.0,0
trace303,2,90.0,0
trace304,2,57.2,0
trace304,0,41.1,0
trace304,1,5.5,0
trace305,2,16.1,0
trace306,2,34.1,0
trace306,4,31.2,0
trace306,2,44.4,0
trace307,2,41.1,0
trace307,4,51.6,0
trace307,2,39.9,0
trace308,2,74.8,0
trace308,0,3.4,0
trace308,5,88.3,0
trace309,2,4.7,0
trace310,2,99.5,0
trace310,0,2.8,0
trace310,3,46.7,0
trace311,2,4.1,0
trace311,3,101.9,0
trace312,2,4.0,0
trace312,3,41.7,0
trace312,1,8.4,0
trace312,1,6.8,0
trace312,3,0.2,0
trace313,2,83.5,0
trace313,5,87.3,0
trace313,2,1.1,0
trace313,3,35.4,0
trace313,3,80.1,0
trace313,3,51.5,0
trace313,3,55.6,0
trace313,3,0.2,0
trace314,2,5.0,0
trace314,3,56.7,0
trace314,5,52.0,0
trace314,3,60.3,0
trace315,2,57.1,0
trace315,0,5.1,0
trace315,3,36.9,0
trace316,2,36.5,0
trace316,0,4.2,0
trace316,1,7.7,0
trace316,5,10.3,0
trace316,2,101.0,0
trace317,2,47.8,0
trace318,2,66.7,0
trace318,5,18.5,0
trace318,2,1.8,0
trace318,3,0.8,0
trace318,2,7.6,0
trace319,2,51.5,0
trace319,2,13.2,0
trace319,3,35.5,0
trace320,2,6.1,0
trace320,2,101.8,0
trace320,5,2.0,0
trace320,4,40.1,0
trace321,2,5.2,0
trace321,2,71.6,0
trace321,3,19.7,0
trace321,3,81.2,0
trace321,3,22.8,0
trace321,3,100.6,0
trace321,3,0.4,0
trace322,2,6.4,0
trace322,3,11.5,0
trace323,2,5.4,0
trace323,3,87.7,0
trace324,2,76.0,0
trace325,2,88.1,0
trace326,2,86.2,0
trace326,4,0.2,0
trace326,5,68.3,0
trace326,2,45.5,0
trace327,2,5.3,0
trace327,3,26.1,0
trace327,1,5.3,0
trace328,2,105.9,0
trace329,2,5.2,0
trace329,2,109.0,0
trace330,2,50.1,0
trace330,3,30.4,0
trace330,2,74.6,0
trace331,2,3.9,0
trace331,3,12.1,0
trace331,1,2.3,0
trace331,1,63.1,0
trace331,3,0.3,0
trace332,2,5.9,0
trace332,3,51.5,0
trace332,1,4.3,0
trace332,1,87.8,0
trace332,3,0.5,0
trace333,2,32.9,0
trace333,5,79.0,0
trace333,2,1.9,0
trace333,3,100.7,0
trace333,3,0.6,0
trace334,2,6.4,0
trace334,2,23.1,0
trace335,2,3.4,0
trace335,3,9.8,0
trace335,5,43.5,0
trace335,2,20.1,0
trace335,5,4.1,0
trace336,2,24.2,0
trace336,5,88.4,0
trace336,2,74.7,0
trace336,1,4.7,0
trace337,2,6.7,0
trace337,3,7.2,0
trace337,5,4.1,0
trace338,2,62.8,0
trace339,2,93.5,0
trace339,3,80.8,0
trace339,2,2.8,0
trace339,3,41.6,0
trace339,3,0.5,0
trace340,2,3.4,0
trace340,3,102.7,0
trace341,2,6.4,0
trace341,3,45.6,0
trace341,5,112.1,0
trace342,2,68.9,0
trace343,2,4.9,0
trace343,3,18.2,0
trace343,1,4.2,0
trace343,5,10.4,0
trace343,2,3.7,0
trace344,2,93.3,0
trace344,2,14.6,0
trace344,5,1.8,0
trace344,2,50.2,0
trace345,2,41.5,0
trace345,3,87.2,0
trace345,2,94.2,0
trace346,2,100.2,0
trace346,5,100.2,0
trace346,2,2.5,0
trace346,3,107.9,0
trace346,3,86.2,0
trace346,3,40.0,0
trace346,3,1.0,0
trace347,2,5.4,0
trace347,3,53.5,0
trace347,1,4.2,0
trace347,4,88.2,0
trace348,2,49.2,0
trace349,2,6.0,0
trace349,2,8.0,0
trace350,2,3.9,0
trace350,3,43.4,0
trace350,3,2.6,0
trace350,3,3.9,0
trace350,3,3.6,0
trace351,2,33.4,0
trace351,2,3.5,0
trace351,3,13.7,0
trace351,3,88.0,0
trace351,3,0.6,0
trace352,2,4.1,0
trace353,2,4.8,0
trace353,2,2.9,0
trace353,4,68.3,0
trace353,2,65.9,0
trace353,4,90.7,0
trace353,2,39.7,0
trace354,2,3.5,0
trace354,3,76.5,0
trace354,1,2.7,0
trace354,5,8.8,0
trace355,2,6.5,0
trace355,3,20.2,0
trace355,3,2.1,0
trace355,5,1.0,0
trace355,5,1.0,0
trace355,2,57.7,0
trace356,2,5.1,0
trace356,2,83.0,0
trace356,5,2.8,0
trace357,2,17.9,0
trace357,3,98.5,0
trace357,2,2.6,0
trace357,3,0.8,0
trace358,2,17.0,0
trace358,5,16.6,0
trace358,2,108.5,0
trace358,5,5.3,0
trace359,2,46.2,0
trace359,2,11.3,0
trace360,2,56.2,0
trace360,2,14.5,0
trace360,5,9.7,0
trace360,1,6.2,0
trace360,3,75.6,0
trace361,2,50.5,0
trace362,2,62.1,0
trace362,5,38.1,0
trace362,2,105.7,0
trace362,3,3.1,0
trace363,2,46.7,0
trace363,4,104.2,0
trace363,2,50.7,0
trace363,3,34.7,0
trace363,2,5.6,0
trace363,3,32.9,0
trace363,3,0.5,0
trace364,2,35.8,0
trace364,2,12.1,0
trace364,4,93.1,0
trace365,2,76.9,0
trace365,4,1.0,0
trace365,5,11.4,0
trace365,2,20.3,0
trace365,5,46.1,0
trace366,2,84.6,0
trace367,2,102.0,0
trace368,2,94.8,0
trace368,4,0.7,0
trace368,2,11.7,0
trace368,5,13.5,0
trace368,1,48.6,0
trace368,1,46.9,0
trace368,1,28.6,0
trace368,1,48.2,0
trace368,1,95.7,0
trace368,1,110.3,0
trace368,1,23.3,0
trace368,1,7.7,0
trace369,2,75.1,0
trace369,4,101.1,0
trace369,2,85.3,0
trace370,2,88.5,0
trace370,2,5.1,0
trace370,3,0.4,0
trace371,2,4.2,0
trace371,3,19.2,0
trace371,1,8.8,0
trace372,2,76.4,0
trace373,2,6.2,0
trace373,3,26.4,0
trace374,2,101.2,0
trace374,0,3.5,0
trace375,2,79.7,0
trace376,2,85.1,0
trace377,2,102.4,0
trace377,0,18.8,0
trace377,1,7.5,0
trace377,2,3.2,0
trace378,2,103.5,0
trace378,3,84.8,0
trace378,2,2.9,0
trace378,3,0.8,0
trace378,2,6.9,0
trace379,2,3.1,0
trace380,2,5.9,0
trace380,2,60.6,0
trace380,5,5.4,0
trace380,4,105.2,0
trace381,2,48.1,0
trace381,5,110.5,0
trace381,2,2.1,0
trace381,3,62.3,0
trace381,3,33.5,0
trace381,3,0.2,0
trace382,2,46.1,0
trace382,2,12.2,0
trace382,4,61.0,0
trace382,2,92.3,0
trace382,0,89.6,0
trace382,1,79.8,0
trace382,1,5.7,0
trace383,2,5.6,0
trace383,2,46.8,0
trace383,5,2.8,0
trace383,3,5.6,0
trace384,2,17.3,0
trace384,4,74.7,0
trace384,2,84.3,0
trace385,2,4.7,0
trace385,2,6.5,0
trace386,2,4.5,0
trace387,2,6.2,0
trace387,2,85.4,0
trace388,2,6.2,0
trace388,2,20.0,0
trace388,5,5.2,0
trace388,5,14.0,0
trace388,1,7.6,0
trace389,2,6.5,0
trace390,2,59.2,0
trace390,2,5.4,0
trace390,3,12.2,0
trace390,3,73.5,0
trace390,3,0.5,0
trace391,2,6.0,0
trace391,2,4.0,0
trace392,2,107.1,0
trace392,4,0.9,0
trace393,2,53.1,0
trace393,3,46.7,0
trace393,2,77.5,0
trace393,3,21.9,0
trace393,4,40.8,0
trace393,2,2.9,0
trace393,3,0.3,0
trace394,2,13.0,0
trace395,2,28.4,0
trace396,2,42.9,0
trace396,0,24.5,0
trace396,1,3.5,0
trace397,2,99.7,0
trace397,3,91.6,0
trace397,2,13.0,0
trace397,5,1.1,0
trace398,2,66.8,0
trace398,5,72.5,0
trace398,2,1.8,0
trace398,3,1.0,0
trace399,2,4.6,0
trace399,2,46.8,0
trace399,3,18.2,0
trace399,3,45.8,0
trace399,3,0.4,0
trace400,2,6.2,0
