id,symb,attr/f:duration,label
trace245,3,2.8,1
trace245,3,107.3,1
trace245,4,0.1,1
trace245,3,22.7,1
trace246,2,3.5,1
trace246,2,96.6,1
trace246,5,4.6,1
trace246,5,10.3,1
trace247,2,3.9,1
trace247,2,4.4,1
trace247,4,56.5,1
trace247,2,84.5,1
trace247,2,5.3,1
trace248,2,64.3,1
trace248,3,41.1,1
trace248,2,2.2,1
trace248,3,54.1,1
trace248,3,16.4,1
trace249,2,4.6,1
trace249,3,8.7,1
trace249,1,5.2,1
trace249,5,10.8,1
trace249,2,5.9,1
trace249,3,82.8,1
trace249,5,1.7,1
trace249,5,10.3,1
trace250,2,3.6,1
trace250,3,39.4,1
trace250,1,4.2,1
trace250,4,62.4,1
trace250,5,12.8,1
trace250,2,5.3,1
trace250,3,46.2,1
trace250,1,3.4,1
trace250,1,40.4,1
trace251,2,88.5,0
trace252,2,68.9,0
trace252,2,14.7,0
trace252,3,20.4,0
trace252,2,4.5,0
trace253,2,77.0,0
trace253,3,75.2,0
trace253,2,2.2,0
trace253,3,0.6,0
trace254,2,5.1,0
trace254,2,104.6,0
trace254,5,4.4,0
trace254,4,24.6,0
trace254,2,38.8,0
trace255,2,23.0,0
trace255,3,91.1,0
trace255,2,46.5,0
trace256,2,5.5,0
trace256,2,91.6,0
trace256,5,4.9,0
trace256,5,10.6,0
trace256,1,42.8,0
trace256,1,7.5,0
trace257,2,6.6,0
trace257,3,43.4,0
trace257,5,29.9,0
trace257,2,5.1,0
trace258,2,4.3,0
trace258,2,89.7,0
trace259,2,3.7,0
trace260,2,106.3,0
trace260,4,1.9,0
trace260,2,4.8,0
trace260,3,12.0,0
trace260,3,0.1,0
trace261,2,102.2,0
trace261,3,16.8,0
trace261,2,1.9,0
trace261,3,107.7,0
trace261,3,0.6,0
trace262,2,5.2,0
trace263,2,74.6,0
trace263,2,12.4,0
trace264,2,64.2,0
trace264,4,52.8,0
trace264,2,29.2,0
trace265,2,3.5,0
trace266,2,5.4,0
trace266,3,103.7,0
trace266,1,5.8,0
trace266,1,58.8,0
trace266,3,0.7,0
trace267,2,6.7,0
trace267,3,17.3,0
trace267,5,5.6,0
trace267,3,85.0,0
trace268,2,21.8,0
trace268,5,92.4,0
trace268,2,29.6,0
trace269,2,3.8,0
trace269,3,78.3,0
trace269,1,8.1,0
trace269,5,9.5,0
trace269,2,107.2,0
trace270,2,30.7,0
trace270,2,4.1,0
trace270,3,0.1,0
trace271,2,27.4,0
trace271,5,31.7,0
trace271,2,56.4,0
trace271,3,3.2,0
trace271,5,4.9,0
trace272,2,29.8,0
trace272,2,14.8,0
trace272,5,1.8,0
trace272,2,82.0,0
trace273,2,97.0,0
trace273,4,1.0,0
trace273,0,88.6,0
trace273,1,14.0,0
trace273,1,2.4,0
trace274,2,5.6,0
trace275,2,6.0,0
trace275,2,7.0,0
trace275,4,93.6,0
trace275,2,32.2,0
trace276,2,34.5,0
trace276,2,4.5,0
trace276,3,26.5,0
trace276,3,0.8,0
trace277,2,6.9,0
trace277,3,35.4,0
trace277,3,51.6,0
trace277,5,35.3,0
trace277,2,25.0,0
trace278,2,5.4,0
trace279,2,4.1,0
trace279,2,29.9,0
trace279,3,19.2,0
trace279,3,78.6,0
trace279,3,0.5,0
trace280,2,3.8,0
trace280,2,7.2,0
trace280,4,19.4,0
trace280,2,3.3,0
trace281,2,3.7,0
trace281,2,92.5,0
trace282,2,3.5,0
trace282,3,68.5,0
trace282,3,3.4,0
trace282,3,85.4,0
trace282,5,74.1,0
trace282,2,2.7,0
trace282,3,0.2,0
trace283,2,5.7,0
trace284,2,3.7,0
trace284,3,10.8,0
trace285,2,3.1,0
trace285,3,87.6,0
trace285,3,41.5,0
trace286,2,3.8,0
trace286,2,44.6,0
trace286,3,19.8,0
trace286,3,80.4,0
trace286,3,57.4,0
trace286,3,105.0,0
trace286,3,0.1,0
trace287,2,18.5,0
trace287,2,3.2,0
trace287,3,0.8,0
trace288,2,13.0,0
trace288,3,93.2,0
trace288,2,23.9,0
trace288,5,114.8,0
trace288,2,32.6,0
trace289,2,65.9,0
trace290,2,33.4,0
trace290,5,43.8,0
trace290,2,2.0,0
trace290,3,44.9,0
trace290,3,0.8,0
trace291,2,30.3,0
trace291,5,109.8,0
trace291,2,1.0,0
trace291,3,0.8,0
trace292,2,3.8,0
trace293,2,3.7,0
trace293,3,16.9,0
trace293,1,5.7,0
trace294,2,6.7,0
trace295,2,46.5,0
trace295,2,4.8,0
trace295,3,14.2,0
trace295,3,1.0,0
trace296,2,34.3,0
trace296,0,6.5,0
trace296,1,7.7,0
trace296,4,7.1,0
trace297,2,109.7,0
trace297,3,41.9,0
trace297,2,51.8,0
trace297,3,100.1,0
trace298,2,3.7,0
trace298,3,86.8,0
trace299,2,4.6,0
trace299,3,38.0,0
trace299,1,5.4,0
trace300,2,59.9,0
trace300,0,4.6,0
trace300,3,89.4,0
trace301,2,42.5,0
trace301,5,20.9,0
trace301,2,1.6,0
trace301,3,0.6,0
trace302,2,25.8,0
trace303,2,6.2,0
trace303,2,43.3,0
trace303,5,3.3,0
trace304,2,51.1,0
trace304,5,50.8,0
trace304,2,2.5,0
trace304,3,0.3,0
trace305,2,4.6,0
trace305,3,16.9,0
trace306,2,49.7,0
trace306,4,2.2,0
trace307,2,52.8,0
trace307,3,60.7,0
trace307,2,82.2,0
trace307,5,28.2,0
trace308,2,47.7,0
trace308,0,77.5,0
trace308,1,109.0,0
trace308,1,88.6,0
trace308,1,7.4,0
trace309,2,3.6,0
trace310,2,6.5,0
trace311,2,5.8,0
trace311,3,44.2,0
trace312,2,5.1,0
trace313,2,56.5,0
trace313,5,50.2,0
trace313,2,2.2,0
trace313,3,0.9,0
trace314,2,5.8,0
trace314,2,60.9,0
trace314,3,18.8,0
trace314,3,29.1,0
trace314,3,69.5,0
trace314,3,0.6,0
trace315,2,96.8,0
trace315,3,22.0,0
trace315,2,1.8,0
trace315,3,0.9,0
trace316,2,71.2,0
trace317,2,38.6,0
trace318,2,105.1,0
trace318,2,5.4,0
trace318,3,70.2,0
trace318,3,0.5,0
trace319,2,96.9,0
trace320,2,98.2,0
trace320,5,108.3,0
trace320,2,99.7,0
trace321,2,14.6,0
trace322,2,37.8,0
trace322,3,65.5,0
trace322,2,1.7,0
trace322,3,0.4,0
trace323,2,6.3,0
trace323,3,52.6,0
trace324,2,6.8,0
trace325,2,3.9,0
trace325,3,28.9,0
trace325,5,2.1,0
trace326,2,4.5,0
trace326,2,2.9,0
trace326,4,101.6,0
trace327,2,5.2,0
trace327,3,100.8,0
trace327,5,3.1,0
trace328,2,6.0,0
trace328,2,104.0,0
trace329,2,5.7,0
trace329,3,74.0,0
trace329,5,90.4,0
trace329,2,18.8,0
trace329,3,19.9,0
trace329,3,0.6,0
trace330,2,5.1,0
trace330,3,70.7,0
trace330,5,0.4,0
trace331,2,20.3,0
trace331,0,5.5,0
trace331,3,88.0,0
trace331,0,113.5,0
trace331,1,6.2,0
trace332,2,77.9,0
trace332,5,100.9,0
trace332,2,39.0,0
trace333,2,94.2,0
trace333,3,95.7,0
trace333,2,40.5,0
trace333,3,40.9,0
trace334,2,5.3,0
trace334,2,76.0,0
trace335,2,4.9,0
trace336,2,3.9,0
trace337,2,6.5,0
trace337,3,10.3,0
trace337,5,4.1,0
trace337,3,63.7,0
trace338,2,46.3,0
trace338,0,7.6,0
trace338,3,100.4,0
trace338,4,2.1,0
trace339,2,6.1,0
trace339,3,65.7,0
trace339,3,2.8,0
trace339,1,2.1,0
trace339,1,37.4,0
trace339,3,0.5,0
trace340,2,3.8,0
trace340,3,105.6,0
trace341,2,29.7,0
trace341,5,54.6,0
trace341,2,87.3,0
trace341,5,1.9,0
trace342,2,3.7,0
trace342,2,107.3,0
trace343,2,6.6,0
trace343,3,88.4,0
trace343,1,2.4,0
trace344,2,41.7,0
trace344,0,2.5,0
trace344,1,2.3,0
trace344,1,62.6,0
trace344,3,0.1,0
trace345,2,57.0,0
trace345,0,43.1,0
trace345,1,2.2,0
trace346,2,62.6,0
trace346,5,53.2,0
trace346,2,36.5,0
trace346,5,111.0,0
trace346,3,42.5,0
trace347,2,60.0,0
trace347,5,96.1,0
trace347,2,34.3,0
trace348,2,96.0,0
trace349,2,6.3,0
trace349,2,61.5,0
trace350,2,6.4,0
trace350,3,46.2,0
trace350,3,70.5,0
trace351,2,4.4,0
trace351,3,14.8,0
trace351,5,86.2,0
trace352,2,4.5,0
trace352,2,74.4,0
trace353,2,5.6,0
trace353,2,85.3,0
trace353,5,4.2,0
trace353,5,10.1,0
trace353,1,83.9,0
trace353,1,3.5,0
trace354,2,110.0,0
trace354,0,6.5,0
trace354,5,4.9,0
trace354,3,38.0,0
trace355,2,38.6,0
trace355,0,59.2,0
trace355,1,45.6,0
trace355,1,5.4,0
trace355,2,43.5,0
trace356,2,12.3,0
trace356,3,71.8,0
trace356,2,54.1,0
trace356,3,27.1,0
trace357,2,6.0,0
trace357,3,76.3,0
trace358,2,24.5,0
trace358,3,60.6,0
trace358,2,2.4,0
trace358,3,47.8,0
trace358,3,21.3,0
trace358,3,1.0,0
trace359,2,19.9,0
trace359,3,66.6,0
trace359,2,9.5,0
trace360,2,6.1,0
trace360,2,23.1,0
trace361,2,3.7,0
trace361,3,100.2,0
trace361,3,3.3,0
trace362,2,4.1,0
trace363,2,5.1,0
trace363,2,5.4,0
trace363,5,1.3,0
trace363,2,103.4,0
trace364,2,4.4,0
trace365,2,5.3,0
trace365,2,7.0,0
trace366,2,20.2,0
trace366,5,92.5,0
trace366,2,43.6,0
trace366,5,0.8,0
trace366,4,94.8,0
trace367,2,32.9,0
trace367,5,64.1,0
trace367,2,2.4,0
trace367,3,94.8,0
trace367,3,77.6,0
trace367,3,39.1,0
trace367,3,0.8,0
trace368,2,16.9,0
trace368,3,100.4,0
trace368,2,14.5,0
trace368,1,6.4,0
trace368,4,64.0,0
trace369,2,3.3,0
trace369,3,82.3,0
trace370,2,4.2,0
trace370,3,78.4,0
trace371,2,104.9,0
trace371,0,19.3,0
trace371,1,20.2,0
trace371,1,34.7,0
trace371,1,6.8,0
trace372,2,3.8,0
trace372,2,7.6,0
trace373,2,3.1,0
trace374,2,62.6,0
trace374,5,99.2,0
trace374,2,1.1,0
trace374,3,0.8,0
trace375,2,3.5,0
trace375,2,6.5,0
trace375,5,1.8,0
trace375,2,76.2,0
trace376,2,6.1,0
trace376,2,5.5,0
trace376,4,55.3,0
trace376,2,5.6,0
trace376,3,104.6,0
trace377,2,41.0,0
trace377,5,52.8,0
trace377,2,1.1,0
trace377,3,0.6,0
trace378,2,3.1,0
trace378,2,2.5,0
trace379,2,4.1,0
trace379,2,43.9,0
trace379,5,3.8,0
trace379,4,42.1,0
trace379,2,44.6,0
trace380,2,79.8,0
trace380,5,74.0,0
trace380,2,49.8,0
trace380,1,7.6,0
trace380,1,48.3,0
trace380,3,0.9,0
trace381,2,4.8,0
trace381,3,23.9,0
trace381,3,3.0,0
trace381,3,74.6,0
trace381,4,0.6,0
trace382,2,5.2,0
trace382,2,22.0,0
trace382,5,2.9,0
trace382,5,1.2,0
trace382,2,1.4,0
trace382,3,0.2,0
trace383,2,4.6,0
trace383,2,43.8,0
trace383,3,19.3,0
trace383,3,27.1,0
trace383,3,0.2,0
trace384,2,6.6,0
trace384,2,85.8,0
trace385,2,3.2,0
trace386,2,80.0,0
trace386,0,37.8,0
trace386,1,62.6,0
trace386,1,7.3,0
trace387,2,3.6,0
trace387,2,18.9,0
trace387,5,2.5,0
trace387,4,62.8,0
trace387,2,6.2,0
trace388,2,67.9,0
trace388,0,3.5,0
trace388,1,7.1,0
trace389,2,104.4,0
trace389,3,95.4,0
trace389,2,87.3,0
trace390,2,80.5,0
trace390,0,3.5,0
trace390,3,3.9,0
trace390,3,3.0,0
trace391,2,5.7,0
trace391,3,68.7,0
trace391,1,8.2,0
trace391,4,6.1,0
trace392,2,52.2,0
trace392,2,13.1,0
trace393,2,4.5,0
trace393,2,7.2,0
trace394,2,3.0,0
trace395,2,92.3,0
trace395,3,21.9,0
trace395,2,77.5,0
trace395,5,106.1,0
trace396,2,4.8,0
trace396,2,23.1,0
trace397,2,31.9,0
trace397,5,94.2,0
trace397,2,77.6,0
trace398,2,3.5,0
trace398,2,2.1,0
trace398,4,41.1,0
trace398,2,5.0,0
trace399,2,6.7,0
trace399,2,2.1,0
trace400,2,34.1,0
trace401,2,5.8,0
trace402,2,55.0,0
trace402,0,2.6,0
trace402,1,3.4,0
trace402,1,72.8,0
trace402,3,0.8,0
trace403,2,74.7,0
trace403,3,30.7,0
trace403,2,58.3,0
trace403,1,6.6,0
trace404,2,63.6,0
trace404,4,108.4,0
trace404,2,1.7,0
trace404,3,0.3,0
trace405,2,6.2,0
trace405,3,77.4,0
trace405,5,5.3,0
trace405,4,100.9,0
trace406,2,4.5,0
trace406,2,5.0,0
trace406,4,27.4,0
trace407,2,4.1,0
trace407,2,32.8,0
trace407,5,5.7,0
trace408,2,17.5,0
trace408,2,3.4,0
trace408,3,37.6,0
trace408,3,105.3,0
trace408,3,81.6,0
trace408,3,0.5,0
trace409,2,6.8,0
trace409,2,8.0,0
trace409,5,9.8,0
trace409,1,87.0,0
trace409,1,22.5,0
trace409,1,3.9,0
trace410,2,57.1,0
trace410,0,61.2,0
trace410,1,91.4,0
trace410,1,62.5,0
trace410,1,7.3,0
trace411,2,52.4,0
trace411,2,13.0,0
trace411,5,13.6,0
trace411,1,97.3,0
trace411,1,62.3,0
trace411,1,5.6,0
trace412,2,5.0,0
trace412,3,11.7,0
trace413,2,53.6,0
trace413,2,4.6,0
trace413,3,85.3,0
trace413,3,0.2,0
trace414,2,68.8,0
trace414,0,60.6,0
trace414,1,83.0,0
trace414,1,2.7,0
trace415,2,6.7,0
trace416,2,5.9,0
trace416,3,69.4,0
trace417,2,3.2,0
trace418,2,4.1,0
trace418,3,29.9,0
trace419,2,5.2,0
trace419,2,5.2,0
trace419,3,95.3,0
trace419,2,54.1,0
trace419,5,15.8,0
trace419,2,1.0,0
trace419,3,18.6,0
trace419,3,0.3,0
trace420,2,6.3,0
trace421,2,26.2,0
trace421,5,20.2,0
trace421,2,88.8,0
trace421,5,4.0,0
trace422,2,54.4,0
trace422,4,112.7,0
trace422,2,9.3,0
trace423,2,45.0,0
trace424,2,5.5,0
trace424,3,15.3,0
trace424,5,2.0,0
trace424,3,64.7,0
trace425,2,5.0,0
trace425,3,36.2,0
trace425,3,16.5,0
trace425,3,40.6,0
trace425,2,100.5,0
trace426,2,6.4,0
trace427,2,33.4,0
trace427,5,52.3,0
trace427,2,1.9,0
trace427,3,0.2,0
trace427,2,8.7,0
trace428,2,31.4,0
trace428,3,32.6,0
trace428,2,23.3,0
trace428,1,5.7,0
trace429,2,5.3,0
trace430,2,70.1,0
trace431,2,5.1,0
trace431,2,78.8,0
trace431,3,18.2,0
trace431,3,0.3,0
trace432,2,4.7,0
trace432,2,4.5,0
trace432,3,30.5,0
trace432,2,47.6,0
trace433,2,6.1,0
trace433,2,41.4,0
trace434,2,3.5,0
trace434,2,31.9,0
trace434,3,19.2,0
trace434,3,0.4,0
trace435,2,4.9,0
trace435,2,80.8,0
trace435,5,5.9,0
trace436,2,44.6,0
trace436,3,93.8,0
trace436,2,1.9,0
trace436,3,86.8,0
trace436,3,0.3,0
trace437,2,79.5,0
trace437,2,3.3,0
trace437,3,0.3,0
trace437,2,8.5,0
trace438,2,105.8,0
trace438,4,82.3,0
trace438,2,12.7,0
trace439,2,6.9,0
trace439,3,58.1,0
trace439,3,84.6,0
trace439,5,80.9,0
trace439,2,24.3,0
trace440,2,5.6,0
trace441,2,6.6,0
trace441,2,23.8,0
trace442,2,3.3,0
trace442,2,5.9,0
trace442,3,11.6,0
trace442,2,72.1,0
trace443,2,3.8,0
trace443,2,5.2,0
trace444,2,6.0,0
trace444,3,32.2,0
trace444,3,3.9,0
trace445,2,3.3,0
trace446,2,58.5,0
trace446,4,79.3,0
trace446,2,46.1,0
trace446,5,107.8,0
trace447,2,6.4,0
trace447,2,3.4,0
trace448,2,5.9,0
trace448,3,43.2,0
trace448,5,84.2,0
trace448,3,16.6,0
trace448,5,65.3,0
trace449,2,4.6,0
trace449,3,91.2,0
trace450,2,6.2,0
trace450,2,72.4,0
trace450,5,2.9,0
trace450,4,48.9,0
trace450,2,6.6,0
trace451,2,3.5,0
trace451,3,10.3,0
trace451,3,3.8,0
trace451,3,105.6,0
trace451,4,2.6,0
trace452,2,5.3,0
trace453,2,66.9,0
trace454,2,62.0,0
trace454,3,30.2,0
trace454,2,1.8,0
trace454,3,27.3,0
trace454,3,67.3,0
trace454,3,0.6,0
trace455,2,22.0,0
trace455,3,81.6,0
trace455,2,2.7,0
trace455,3,0.4,0
trace456,2,44.7,0
trace456,2,4.2,0
trace456,3,0.1,0
trace456,3,68.9,0
trace456,3,101.4,0
trace457,2,5.6,0
trace457,3,23.4,0
trace458,2,5.6,0
trace458,3,25.3,0
trace459,2,52.2,0
trace459,3,53.8,0
trace459,2,26.5,0
trace459,1,7.2,0
trace459,4,4.9,0
trace460,2,3.6,0
trace460,2,79.9,0
trace461,2,50.4,0
trace461,3,64.4,0
trace461,2,2.5,0
trace461,3,51.8,0
trace461,3,106.3,0
trace461,3,100.5,0
trace461,3,0.6,0
trace462,2,4.7,0
trace462,3,16.3,0
trace463,2,75.8,0
trace463,3,72.5,0
trace463,2,23.7,0
trace464,2,3.2,0
trace464,3,30.2,0
trace465,2,5.5,0
trace465,2,109.4,0
trace465,5,2.5,0
trace466,2,15.5,0
trace466,4,78.7,0
trace466,2,97.7,0
trace467,2,5.3,0
trace467,3,51.1,0
trace468,2,25.1,0
trace469,2,6.0,0
trace470,2,4.0,0
trace470,2,100.1,0
trace471,2,79.8,0
trace471,5,26.6,0
trace471,2,96.1,0
trace472,2,69.6,0
trace472,5,97.7,0
trace472,2,103.0,0
trace473,2,26.7,0
trace473,4,52.7,0
trace473,2,1.7,0
trace473,3,0.1,0
trace474,2,22.4,0
trace474,2,11.3,0
trace475,2,3.4,0
trace475,3,96.5,0
trace475,5,39.7,0
trace476,2,5.8,0
trace476,3,83.0,0
trace476,1,2.8,0
trace477,2,85.3,0
trace478,2,6.1,0
trace478,3,47.1,0
trace479,2,88.3,0
trace480,2,5.0,0
trace480,3,63.8,0
trace480,1,8.7,0
trace481,2,46.2,0
trace481,5,64.9,0
trace481,2,71.6,0
trace482,2,3.3,0
trace482,3,57.5,0
trace482,5,5.4,0
trace483,2,77.5,0
trace483,5,29.5,0
trace483,2,10.8,0
trace484,2,6.1,0
trace485,2,3.6,0
trace485,2,6.9,0
trace485,5,10.9,0
trace485,1,7.2,0
trace485,2,8.8,0
trace486,2,3.6,0
trace487,2,74.0,0
trace488,2,85.9,0
trace489,2,4.6,0
trace490,2,4.7,0
trace490,2,5.4,0
trace490,4,87.0,0
trace490,2,103.7,0
trace490,4,0.1,0
trace491,2,4.3,0
trace491,2,107.0,0
trace491,5,3.5,0
trace492,2,4.6,0
trace493,2,32.0,0
trace493,4,76.1,0
trace493,2,27.6,0
trace493,5,107.3,0
trace494,2,5.1,0
trace494,2,85.8,0
trace494,5,4.7,0
trace495,2,38.8,0
trace495,2,14.7,0
trace495,4,82.2,0
trace496,2,6.6,0
trace497,2,5.4,0
trace497,2,102.1,0
trace497,3,18.3,0
trace497,3,0.2,0
trace498,2,12.7,0
trace498,4,1.9,0
trace498,3,35.4,0
trace498,2,2.3,0
trace498,3,0.8,0
trace499,2,5.7,0
trace499,2,105.1,0
trace499,3,19.2,0
trace499,3,92.0,0
trace499,3,0.1,0
trace500,2,3.2,0
trace500,3,6.5,0
