id,symb,attr/f:duration,label
trace295,2,49.9,0
trace295,0,7.0,0
trace296,2,89.8,0
trace297,2,109.9,0
trace297,5,77.0,0
trace297,2,1.1,0
trace297,3,0.2,0
trace298,2,4.1,0
trace298,2,42.9,0
trace298,5,2.9,0
trace299,2,5.1,0
trace300,2,4.2,0
trace300,2,33.8,0
trace300,5,2.4,0
trace300,5,12.6,0
trace300,1,94.0,0
trace300,1,112.1,0
trace300,1,89.2,0
trace300,1,5.1,0
