id,symb,attr/f:duration,label
trace213,2,90.9,1
trace213,5,90.8,1
trace213,2,1.2,1
trace213,3,0.2,1
trace213,2,5.9,1
trace213,5,1.4,1
trace214,2,96.9,1
trace214,4,0.6,1
trace214,5,82.0,1
trace214,2,76.4,1
trace214,3,98.4,1
trace214,3,72.4,1
trace215,2,3.7,1
trace215,3,7.7,1
trace215,5,34.1,1
trace215,3,97.8,1
trace215,3,3.9,1
trace215,5,3.6,1
trace215,3,94.7,1
trace215,2,59.1,1
trace215,5,20.6,1
trace216,2,3.2,1
trace216,3,46.0,1
trace216,1,5.6,1
trace216,4,64.4,1
trace216,4,69.0,1
trace216,4,48.6,1
trace216,4,7.6,1
trace216,4,0.6,1
trace216,0,6.8,1
trace216,3,55.8,1
trace216,5,24.9,1
trace217,2,34.5,1
trace217,3,63.3,1
trace218,2,4.7,1
trace218,2,5.8,1
trace218,3,57.1,1
trace218,2,4.8,1
trace218,2,3.9,1
trace218,4,8.2,1
trace218,2,36.6,1
trace218,0,110.5,1
trace219,2,47.4,1
trace219,2,4.3,1
trace220,2,38.4,1
trace220,2,3.9,1
trace220,3,0.4,1
trace220,2,7.7,1
trace220,5,1.1,1
trace221,2,5.0,1
trace221,2,14.5,1
trace221,3,19.5,1
trace222,2,5.8,1
trace222,3,67.7,1
trace222,1,2.1,1
trace222,1,31.2,1
trace223,2,42.6,1
trace223,5,46.6,1
trace223,2,66.2,1
trace223,1,7.3,1
trace223,4,4.8,1
trace223,2,4.2,1
trace224,2,3.4,1
trace224,2,5.6,1
trace224,4,26.0,1
trace224,2,4.4,1
trace224,2,8.8,1
trace224,4,53.1,1
trace224,2,50.6,1
trace224,4,89.8,1
trace225,2,78.7,1
trace225,5,93.7,1
trace226,2,36.8,1
trace226,4,1.2,1
trace226,2,4.0,1
trace227,2,4.7,1
trace227,2,3.5,1
trace227,5,1.1,1
trace228,2,52.7,1
trace228,3,28.7,1
trace229,2,72.6,1
trace229,0,59.6,1
trace229,1,53.7,1
trace229,1,88.0,1
trace230,2,83.2,1
trace230,4,44.3,1
trace231,2,4.0,1
trace231,3,85.8,1
trace231,1,8.4,1
trace231,5,12.1,1
trace231,2,5.4,1
trace231,3,99.4,1
trace231,5,3.1,1
trace231,3,15.4,1
trace231,2,96.4,1
trace231,4,83.3,1
trace232,2,5.4,1
trace232,3,58.7,1
trace232,1,3.2,1
trace232,1,86.1,1
trace232,3,0.7,1
trace232,3,90.4,1
trace232,1,3.6,1
trace232,1,75.7,1
trace233,2,4.3,1
trace233,3,81.8,1
trace233,3,4.0,1
trace233,3,4.0,1
trace233,1,4.3,1
trace233,5,8.9,1
trace233,2,3.5,1
trace233,2,97.3,1
trace233,3,19.7,1
trace234,2,65.1,1
trace234,4,62.9,1
trace235,2,4.5,1
trace235,3,40.4,1
trace235,5,76.0,1
trace235,3,25.3,1
trace235,1,7.2,1
trace235,5,10.8,1
trace235,2,4.8,1
trace235,3,104.1,1
trace235,1,8.3,1
trace235,1,12.2,1
trace236,2,98.1,1
trace236,4,84.6,1
trace237,2,4.5,1
trace237,3,6.1,1
trace237,3,3.3,1
trace237,1,3.4,1
trace237,1,27.5,1
trace238,2,67.0,1
trace238,5,32.1,1
trace239,2,4.0,1
trace239,3,73.2,1
trace239,5,113.9,1
trace239,2,6.7,1
trace239,4,73.2,1
trace239,2,80.2,1
trace239,0,46.8,1
trace240,2,5.9,1
trace240,3,74.8,1
trace240,1,8.8,1
trace240,4,5.2,1
trace240,4,1.7,1
trace240,0,101.7,1
trace241,2,3.1,1
trace241,3,49.4,1
trace241,3,3.6,1
trace241,5,113.7,1
trace241,2,2.2,1
trace241,3,59.0,1
trace241,2,49.7,1
trace241,2,3.5,1
trace242,2,97.9,1
trace242,5,73.3,1
trace242,2,1.0,1
trace243,2,104.8,1
trace243,4,116.2,1
trace243,2,69.6,1
trace243,5,2.7,1
trace243,5,10.7,1
trace244,2,6.6,1
trace244,2,2.3,1
trace244,3,85.5,1
trace244,2,6.0,1
trace244,3,19.6,1
trace244,5,1.7,1
trace244,5,10.1,1
trace245,2,91.5,1
trace245,4,48.7,1
trace246,2,4.5,1
trace246,2,5.3,1
trace246,5,1.8,1
trace247,2,4.5,1
trace247,2,48.5,1
trace247,5,3.1,1
trace247,5,13.2,1
trace248,2,5.6,1
trace248,2,4.9,1
trace248,3,6.5,1
trace248,2,5.9,1
trace248,2,28.0,1
trace248,3,19.1,1
trace249,2,53.1,1
trace249,2,4.5,1
trace249,3,0.4,1
trace249,2,77.8,1
trace249,3,18.1,1
trace250,2,90.6,1
trace250,0,4.7,1
trace250,1,7.9,1
trace250,4,43.9,1
trace250,1,51.0,1
trace251,2,86.4,1
trace251,3,36.3,1
trace252,2,6.6,1
trace252,3,54.6,1
trace252,3,90.6,1
trace252,4,2.4,1
trace252,3,17.9,1
trace253,2,22.6,1
trace253,5,50.9,1
trace254,2,6.1,1
trace254,2,6.2,1
trace254,5,1.6,1
trace255,2,59.9,1
trace255,2,14.9,1
trace255,3,62.4,1
trace255,2,6.2,1
trace255,3,99.1,1
trace255,5,3.9,1
trace255,5,12.5,1
trace256,2,46.3,1
trace256,2,5.0,1
trace256,3,74.9,1
trace257,2,5.0,1
trace257,3,22.6,1
trace257,5,2.3,1
trace257,5,9.8,1
trace257,1,100.7,1
trace258,2,4.2,1
trace258,2,60.2,1
trace258,5,5.7,1
trace258,5,13.7,1
trace259,2,99.5,1
trace259,2,13.7,1
trace259,4,27.7,1
trace259,2,103.2,1
trace259,2,4.5,1
trace260,2,6.9,1
trace260,2,7.9,1
trace260,3,83.5,1
trace260,2,19.6,1
trace260,3,35.0,1
trace261,2,6.8,1
trace261,2,100.6,1
trace261,5,3.7,1
trace261,5,11.7,1
trace262,2,110.8,1
trace262,4,2.8,1
trace262,0,4.1,1
trace262,5,2.1,1
trace262,4,40.0,1
trace262,2,45.4,1
trace262,0,8.0,1
trace262,3,23.2,1
trace262,3,58.0,1
trace263,2,86.3,1
trace263,3,79.3,1
trace263,2,1.5,1
trace264,2,21.7,1
trace264,2,13.2,1
trace264,5,11.3,1
trace265,2,6.4,1
trace265,3,13.9,1
trace265,1,4.4,1
trace265,1,60.3,1
trace266,2,18.6,1
trace266,5,39.2,1
trace266,2,102.7,1
trace266,1,5.6,1
trace266,5,9.3,1
trace266,2,103.1,1
trace266,3,38.3,1
trace267,2,6.6,1
trace267,2,6.6,1
trace267,3,78.3,1
trace267,2,6.4,1
trace267,2,5.9,1
trace267,5,10.3,1
trace268,2,11.1,1
trace268,2,13.4,1
trace268,4,53.9,1
trace268,2,3.4,1
trace268,3,35.1,1
trace268,5,22.7,1
trace268,2,82.4,1
trace268,5,5.8,1
trace268,3,60.7,1
trace268,2,70.0,1
trace268,4,0.6,1
trace268,4,56.5,1
trace269,2,5.9,1
trace269,3,10.8,1
trace269,1,5.5,1
trace269,1,32.4,1
trace270,2,3.8,1
trace270,2,74.9,1
trace270,5,5.0,1
trace270,5,11.7,1
trace271,2,5.5,1
trace271,2,88.4,1
trace271,3,19.6,1
trace272,2,4.5,1
trace272,2,81.5,1
trace272,5,3.0,1
trace272,5,1.1,1
trace273,2,5.1,1
trace273,3,7.0,1
trace273,3,2.6,1
trace273,1,8.7,1
trace273,4,99.3,1
trace273,4,21.1,1
trace273,4,6.6,1
trace273,0,2.3,1
trace273,1,4.4,1
trace273,5,13.5,1
trace273,2,3.1,1
trace273,2,6.2,1
trace273,3,40.5,1
trace273,2,57.8,1
trace273,5,74.3,1
trace274,2,65.5,1
trace274,4,98.8,1
trace275,2,3.3,1
trace275,2,5.2,1
trace275,3,37.1,1
trace275,2,102.2,1
trace275,2,12.7,1
trace275,5,1.5,1
trace276,2,71.7,1
trace276,3,7.4,1
trace276,2,2.5,1
trace276,3,75.7,1
trace277,2,5.1,1
trace277,3,58.0,1
trace277,3,62.0,1
trace277,5,94.1,1
trace278,2,6.6,1
trace278,2,5.2,1
trace278,3,64.0,1
trace278,2,6.1,1
trace278,3,79.9,1
trace278,1,4.4,1
trace278,5,11.8,1
trace278,2,6.1,1
trace278,2,6.4,1
trace278,4,50.4,1
trace278,2,23.1,1
trace278,3,43.7,1
trace279,2,6.0,1
trace279,3,44.0,1
trace279,1,8.2,1
trace279,1,72.5,1
trace280,2,62.1,1
trace280,3,101.9,1
trace281,2,61.5,1
trace281,0,99.6,1
trace282,2,20.9,1
trace282,2,14.6,1
trace282,4,36.3,1
trace282,2,6.8,1
trace282,3,33.7,1
trace282,3,107.1,1
trace282,4,2.3,1
trace282,5,37.0,1
trace283,2,60.5,1
trace283,0,7.7,1
trace283,1,5.0,1
trace283,4,79.1,1
trace283,5,11.8,1
trace283,2,51.1,1
trace283,2,4.4,1
trace284,2,106.4,1
trace284,5,86.3,1
trace285,2,48.6,1
trace285,0,2.2,1
trace285,3,2.8,1
trace285,3,2.9,1
trace285,1,5.6,1
trace285,1,35.8,1
trace286,2,12.5,1
trace286,0,4.7,1
trace286,3,27.0,1
trace286,2,14.8,1
trace286,3,44.1,1
trace286,2,7.0,1
trace286,3,58.2,1
trace286,3,3.1,1
trace286,5,87.1,1
trace286,2,91.2,1
trace286,3,19.2,1
trace287,2,4.4,1
trace287,3,14.3,1
trace287,1,5.6,1
trace287,4,30.6,1
trace287,1,52.4,1
trace288,2,6.4,1
trace288,2,4.1,1
trace288,5,1.2,1
trace288,2,66.4,1
trace288,5,1.1,1
trace288,4,25.3,1
trace288,2,80.1,1
trace288,5,18.6,1
trace289,2,6.8,1
trace289,2,73.8,1
trace289,5,5.6,1
trace289,5,13.4,1
trace290,2,5.8,1
trace290,3,50.8,1
trace290,3,61.6,1
trace290,3,20.4,1
trace291,2,6.5,1
trace291,2,17.7,1
trace291,5,4.6,1
trace291,3,10.4,1
trace291,2,104.3,1
trace291,3,22.8,1
trace292,2,4.7,1
trace292,2,105.9,1
trace292,3,19.6,1
trace292,3,57.3,1
trace292,3,0.3,1
trace292,3,24.6,1
trace292,1,2.2,1
trace292,1,61.1,1
trace293,2,4.5,1
trace293,2,86.4,1
trace293,3,18.2,1
trace294,2,5.0,1
trace294,3,42.1,1
trace294,1,3.1,1
trace294,1,64.9,1
trace294,3,95.5,1
trace295,2,48.0,1
trace295,0,87.7,1
trace296,2,6.0,1
trace296,2,2.6,1
trace296,4,67.8,1
trace296,2,3.5,1
trace296,2,5.2,1
trace296,3,32.6,1
trace296,2,87.0,1
trace296,4,107.5,1
trace297,2,91.2,1
trace297,2,4.9,1
trace297,3,79.9,1
trace298,2,6.8,1
trace298,3,55.4,1
trace298,5,2.6,1
trace298,3,84.7,1
trace298,2,41.5,1
trace298,3,40.6,1
trace299,2,81.4,1
trace299,5,36.0,1
trace300,2,4.8,1
trace300,2,8.5,1
trace300,4,62.5,1
trace300,2,110.9,1
trace300,4,30.3,1
trace301,2,80.6,1
trace301,3,35.5,1
trace302,2,3.0,1
trace302,2,7.0,1
trace302,3,87.5,1
trace302,2,33.7,1
trace302,4,2.7,1
trace302,3,90.8,1
trace303,2,5.0,1
trace303,3,86.8,1
trace303,1,2.9,1
trace303,5,8.9,1
trace303,2,4.2,1
trace303,3,51.4,1
trace303,5,4.2,1
trace303,4,9.8,1
trace303,2,106.9,1
trace303,4,0.2,1
trace303,4,24.4,1
trace304,2,56.2,1
trace304,5,106.1,1
trace305,2,100.0,1
trace305,0,2.7,1
trace305,1,4.6,1
trace305,4,30.5,1
trace305,5,11.2,1
trace305,2,83.8,1
trace305,5,110.9,1
trace306,2,3.2,1
trace306,3,87.3,1
trace306,5,62.1,1
trace306,2,8.3,1
trace306,5,1.8,1
trace307,2,4.1,1
trace307,2,5.7,1
trace307,5,11.5,1
trace308,2,6.7,1
trace308,3,49.7,1
trace308,1,2.8,1
trace308,5,13.0,1
trace308,2,6.4,1
trace308,2,55.9,1
trace308,3,19.3,1
trace309,2,6.1,1
trace309,3,27.1,1
trace309,1,7.7,1
trace309,1,31.5,1
trace310,2,106.6,1
trace310,4,2.5,1
trace310,2,5.4,1
trace310,3,47.5,1
trace311,2,60.3,1
trace311,3,47.1,1
trace311,2,47.8,1
trace311,1,3.2,1
trace311,1,46.2,1
trace312,2,4.7,1
trace312,3,29.1,1
trace312,3,3.9,1
trace312,3,2.5,1
trace312,1,7.8,1
trace312,5,10.2,1
trace312,2,26.0,1
trace312,4,56.0,1
trace313,2,5.9,1
trace313,2,6.6,1
trace313,3,7.0,1
trace313,2,83.3,1
trace313,4,1.6,1
trace313,5,52.9,1
trace314,2,65.3,1
trace314,0,7.4,1
trace314,3,2.6,1
trace314,1,3.5,1
trace314,5,12.2,1
trace314,2,86.1,1
trace314,0,2.4,1
trace314,1,3.8,1
trace314,5,8.4,1
trace314,2,28.7,1
trace314,0,94.2,1
trace315,2,5.4,1
trace315,3,38.0,1
trace315,3,3.3,1
trace315,5,5.1,1
trace315,3,64.2,1
trace315,2,92.3,1
trace315,4,2.3,1
trace315,0,103.9,1
trace316,2,47.9,1
trace316,3,51.7,1
trace316,2,54.1,1
trace316,1,3.2,1
trace316,4,79.1,1
trace316,1,5.2,1
trace317,2,4.5,1
trace317,2,81.0,1
trace317,3,18.1,1
trace318,2,55.5,1
trace318,2,3.2,1
trace318,3,73.2,1
trace319,2,3.9,1
trace319,3,90.6,1
trace319,5,116.6,1
trace319,3,68.9,1
trace319,3,86.1,1
trace319,0,2.5,1
trace319,5,3.2,1
trace319,4,95.8,1
trace319,2,7.0,1
trace319,3,105.0,1
trace319,1,2.5,1
trace319,1,31.4,1
trace320,2,3.9,1
trace320,2,18.1,1
trace320,3,19.5,1
trace321,2,55.7,1
trace321,5,74.1,1
trace321,2,1.8,1
trace322,2,34.7,1
trace322,2,13.6,1
trace322,3,81.4,1
trace322,2,101.9,1
trace322,2,3.6,1
trace323,2,3.1,1
trace323,3,58.6,1
trace323,3,3.5,1
trace323,5,3.4,1
trace323,5,12.7,1
trace324,2,3.5,1
trace324,3,105.9,1
trace324,5,1.5,1
trace324,3,62.0,1
trace324,2,96.6,1
trace324,4,88.8,1
trace325,2,42.9,1
trace325,2,5.8,1
trace325,3,50.7,1
trace325,3,0.2,1
trace325,2,98.0,1
trace325,5,3.0,1
trace325,4,10.9,1
trace325,2,7.0,1
trace325,3,11.4,1
trace325,1,2.1,1
trace325,4,104.2,1
trace325,1,31.4,1
trace326,2,3.3,1
trace326,2,3.2,1
trace326,3,25.1,1
trace326,2,105.4,1
trace326,2,13.5,1
trace326,3,71.2,1
trace326,2,69.8,1
trace326,4,65.1,1
trace327,2,5.0,1
trace327,2,8.8,1
trace327,3,1.1,1
trace327,2,3.4,1
trace327,2,4.7,1
trace327,3,24.2,1
trace327,2,6.5,1
trace327,3,18.9,1
trace327,3,64.6,1
trace327,5,72.1,1
trace328,2,4.5,1
trace328,2,22.7,1
trace328,5,4.0,1
trace328,5,1.8,1
trace329,2,5.7,1
trace329,2,7.4,1
trace329,3,73.9,1
trace329,2,6.8,1
trace329,2,44.9,1
trace329,5,4.5,1
trace329,5,13.2,1
trace330,2,3.0,1
trace330,2,71.4,1
trace330,3,19.7,1
trace331,2,5.3,1
trace331,2,8.5,1
trace331,4,49.3,1
trace331,2,6.6,1
trace331,2,19.4,1
trace331,5,2.7,1
trace331,5,12.8,1
trace332,2,3.3,1
trace332,2,4.9,1
trace332,5,1.2,1
trace332,2,90.1,1
trace332,3,65.5,1
trace332,3,33.8,1
trace333,2,3.2,1
trace333,3,36.1,1
trace333,3,3.9,1
trace333,5,21.5,1
trace333,3,11.3,1
trace333,1,6.6,1
trace333,4,7.4,1
trace333,3,84.3,1
trace334,2,3.6,1
trace334,2,46.8,1
trace334,5,5.8,1
trace334,3,61.4,1
trace334,2,99.7,1
trace334,0,7.4,1
trace334,1,8.3,1
trace334,4,5.2,1
trace334,2,5.3,1
trace335,2,48.9,1
trace335,3,16.0,1
trace336,2,6.3,1
trace336,3,98.0,1
trace336,1,5.5,1
trace336,1,94.4,1
trace337,2,108.8,1
trace337,5,66.1,1
trace337,2,2.3,1
trace338,2,4.7,1
trace338,3,63.2,1
trace338,5,2.3,1
trace338,4,71.4,1
trace338,2,52.8,1
trace338,2,3.7,1
trace339,2,70.7,1
trace339,5,105.8,1
trace340,2,36.6,1
trace340,4,2.6,1
trace340,5,21.0,1
trace341,2,55.2,1
trace341,0,2.4,1
trace341,1,3.6,1
trace341,5,11.7,1
trace341,2,86.0,1
trace341,3,92.4,1
trace342,2,3.1,1
trace342,2,35.6,1
trace342,3,18.9,1
trace343,2,3.4,1
trace343,3,58.7,1
trace343,3,53.0,1
trace343,0,104.7,1
trace344,2,4.4,1
trace344,3,89.1,1
trace344,3,3.1,1
trace344,1,7.1,1
trace344,5,11.1,1
trace344,2,46.2,1
trace344,3,75.7,1
trace345,2,4.1,1
trace345,2,6.6,1
trace345,3,70.3,1
trace345,2,4.2,1
trace345,2,5.3,1
trace345,5,10.9,1
trace346,2,6.8,1
trace346,2,2.5,1
trace346,3,13.1,1
trace346,2,56.1,1
trace346,5,23.3,1
trace347,2,6.7,1
trace347,3,22.4,1
trace347,5,2.7,1
trace347,5,1.4,1
trace348,2,5.5,1
trace348,3,43.3,1
trace348,1,6.3,1
trace348,1,37.8,1
trace348,3,15.5,1
trace349,2,6.1,1
trace349,3,66.1,1
trace349,3,37.6,1
trace349,5,91.6,1
trace350,2,4.5,1
trace350,3,69.3,1
trace350,1,8.2,1
trace350,5,9.5,1
trace350,2,64.5,1
trace350,5,109.5,1
trace351,2,103.7,1
trace351,0,3.1,1
trace351,1,2.9,1
trace351,1,49.8,1
trace352,2,39.3,1
trace352,4,68.3,1
trace352,2,2.4,1
trace352,3,0.6,1
trace352,2,5.3,1
trace352,4,45.1,1
trace352,2,98.5,1
trace352,2,3.8,1
trace353,2,3.5,1
trace353,3,66.3,1
trace353,3,2.3,1
trace353,3,3.4,1
trace353,5,3.1,1
trace353,3,17.3,1
trace353,2,53.0,1
trace353,5,61.0,1
trace354,2,5.6,1
trace354,3,87.7,1
trace354,5,82.3,1
trace354,3,26.0,1
trace354,3,71.9,1
trace354,0,17.8,1
trace355,2,88.0,1
trace355,0,18.2,1
trace356,2,47.4,1
trace356,3,58.6,1
trace357,2,5.1,1
trace357,2,101.9,1
trace357,5,4.5,1
trace357,5,1.7,1
trace358,2,43.9,1
trace358,3,43.1,1
trace359,2,35.3,1
trace359,4,116.9,1
trace359,2,72.4,1
trace359,5,2.6,1
trace359,5,9.3,1
trace360,2,98.1,1
trace360,5,35.8,1
trace360,2,2.6,1
trace361,2,4.9,1
trace361,3,93.9,1
trace361,1,7.6,1
trace361,4,74.3,1
trace361,4,7.6,1
trace361,3,64.4,1
trace362,2,5.3,1
trace362,2,89.0,1
trace362,3,18.8,1
trace363,2,31.8,1
trace363,0,5.9,1
trace363,3,3.5,1
trace363,3,96.1,1
trace363,5,34.8,1
trace364,2,4.0,1
trace364,2,22.3,1
trace364,3,19.2,1
trace364,3,60.5,1
trace364,3,22.2,1
trace365,2,44.2,1
trace365,3,48.5,1
trace365,2,28.8,1
trace365,1,3.3,1
trace365,5,11.3,1
trace365,2,66.6,1
trace365,0,7.0,1
trace365,1,3.4,1
trace365,1,24.6,1
trace366,2,75.0,1
trace366,3,56.2,1
trace367,2,94.0,1
trace367,2,11.8,1
trace367,5,11.7,1
trace367,1,7.2,1
trace367,2,3.6,1
trace367,5,1.5,1
trace368,2,93.0,1
trace368,4,1.4,1
trace368,0,4.9,1
trace368,3,2.5,1
trace368,5,35.3,1
trace368,3,18.0,1
trace368,5,3.9,1
trace368,5,9.3,1
trace369,2,5.5,1
trace369,2,3.2,1
trace369,4,28.9,1
trace369,2,21.5,1
trace369,0,96.6,1
trace370,2,59.9,1
trace370,5,42.6,1
trace371,2,44.6,1
trace371,3,61.2,1
trace372,2,58.7,1
trace372,0,105.5,1
trace373,2,86.4,1
trace373,4,113.3,1
trace374,2,19.2,1
trace374,4,29.5,1
trace374,2,38.6,1
trace374,5,5.5,1
trace374,5,1.5,1
trace375,2,6.9,1
trace375,2,7.2,1
trace375,5,11.4,1
trace376,2,5.9,1
trace376,3,69.5,1
trace376,3,2.2,1
trace376,3,3.8,1
trace376,5,5.3,1
trace376,4,80.2,1
trace376,2,52.9,1
trace376,5,16.5,1
trace377,2,69.3,1
trace377,0,99.3,1
trace377,1,98.0,1
trace378,2,82.2,1
trace378,2,13.2,1
trace378,3,5.3,1
trace378,2,3.3,1
trace378,3,16.3,1
trace378,5,3.0,1
trace378,4,70.4,1
trace378,2,54.3,1
trace378,4,2.4,1
trace378,3,23.5,1
trace379,2,109.7,1
trace379,0,77.2,1
trace379,1,90.9,1
trace379,1,51.8,1
trace380,2,6.7,1
trace380,3,49.9,1
trace380,3,109.4,1
trace380,4,89.4,1
trace381,2,4.3,1
trace381,3,13.1,1
trace381,5,43.9,1
trace381,3,31.4,1
trace381,1,6.7,1
trace381,4,69.3,1
trace381,1,58.0,1
trace382,2,48.0,1
trace382,0,83.8,1
trace382,1,69.6,1
trace383,2,39.1,1
trace383,3,29.9,1
trace384,2,53.0,1
trace384,0,90.2,1
trace385,2,106.8,1
trace385,5,58.9,1
trace385,2,2.4,1
trace386,2,35.1,1
trace386,0,36.4,1
trace387,2,3.6,1
trace387,3,96.7,1
trace387,3,3.6,1
trace387,1,8.2,1
trace387,4,7.3,1
trace387,5,64.0,1
trace388,2,4.3,1
trace388,2,19.8,1
trace388,5,3.7,1
trace388,4,58.2,1
trace388,2,88.7,1
trace388,4,1.0,1
trace388,3,68.3,1
trace389,2,51.7,1
trace389,3,65.1,1
trace389,2,1.8,1
trace390,2,44.7,1
trace390,3,46.4,1
trace391,2,3.2,1
trace391,3,104.3,1
trace391,1,5.8,1
trace391,1,99.7,1
trace392,2,71.0,1
trace392,4,24.1,1
trace393,2,4.0,1
trace393,3,27.9,1
trace393,3,2.0,1
trace393,3,56.0,1
trace393,3,56.0,1
trace394,2,6.9,1
trace394,3,43.7,1
trace394,3,3.8,1
trace394,1,6.5,1
trace394,4,62.6,1
trace394,1,64.1,1
trace395,2,47.3,1
trace395,2,3.9,1
trace396,2,4.5,1
trace396,3,92.9,1
trace396,5,0.2,1
trace396,4,81.5,1
trace396,2,5.5,1
trace396,2,89.9,1
trace396,5,5.4,1
trace396,5,13.0,1
trace397,2,6.1,1
trace397,3,59.9,1
trace397,5,110.5,1
trace397,3,58.2,1
trace397,3,2.6,1
trace397,3,26.0,1
trace397,4,0.4,1
trace397,5,33.8,1
trace398,2,14.8,1
trace398,0,3.2,1
trace398,1,4.8,1
trace398,1,81.3,1
trace399,2,43.0,1
trace399,3,49.8,1
trace400,2,4.1,1
trace400,3,47.7,1
trace400,3,3.2,1
trace400,1,6.3,1
trace400,4,62.3,1
trace400,1,48.7,1
trace401,2,4.8,1
trace401,2,7.4,1
trace401,3,25.0,1
trace401,2,94.7,1
trace401,4,1.2,1
trace401,5,83.0,1
trace402,2,52.9,1
trace402,2,12.0,1
trace402,3,15.2,1
trace402,2,73.3,1
trace402,2,14.2,1
trace402,4,64.2,1
trace402,2,95.0,1
trace402,3,105.1,1
trace403,2,92.1,1
trace403,2,11.3,1
trace403,5,12.3,1
trace404,2,4.8,1
trace404,2,65.0,1
trace404,5,3.4,1
trace404,5,13.4,1
trace404,1,88.5,1
trace405,2,3.4,1
trace405,2,2.5,1
trace405,4,65.5,1
trace405,2,3.8,1
trace405,2,2.3,1
trace405,3,100.8,1
trace405,2,97.8,1
trace405,4,2.1,1
trace405,2,3.9,1
trace406,2,6.2,1
trace406,3,101.2,1
trace406,3,2.7,1
trace406,5,0.4,1
trace406,4,94.6,1
trace406,2,50.3,1
trace406,5,80.2,1
trace407,2,97.5,1
trace407,5,31.3,1
trace408,2,5.2,1
trace408,2,72.2,1
trace408,3,19.0,1
trace409,2,107.6,1
trace409,4,80.6,1
trace410,2,37.5,1
trace410,5,13.9,1
trace410,2,81.9,1
trace410,5,75.6,1
trace410,2,6.8,1
trace410,5,1.6,1
trace411,2,105.6,1
trace411,3,54.3,1
trace411,2,1.4,1
trace411,3,26.3,1
trace412,2,109.6,1
trace412,4,1.9,1
trace412,3,44.7,1
trace412,2,2.5,1
trace413,2,50.3,1
trace413,3,104.7,1
trace413,2,10.9,1
trace413,5,1.9,1
trace413,5,12.8,1
trace414,2,43.6,1
trace414,0,4.1,1
trace414,5,4.5,1
trace414,5,1.4,1
trace415,2,79.3,1
trace415,4,82.4,1
trace416,2,3.4,1
trace416,2,4.8,1
trace416,5,10.9,1
trace417,2,4.5,1
trace417,2,2.1,1
trace417,5,1.4,1
trace418,2,5.5,1
trace418,3,27.7,1
trace418,1,7.7,1
trace418,1,50.1,1
trace419,2,101.5,1
trace419,0,5.7,1
trace419,1,2.0,1
trace419,1,67.3,1
trace419,3,33.1,1
trace420,2,90.4,1
trace420,5,90.5,1
trace421,2,4.7,1
trace421,2,8.8,1
trace421,4,49.1,1
trace421,2,91.8,1
trace421,3,75.7,1
trace422,2,32.3,1
trace422,0,63.3,1
trace422,1,4.7,1
trace422,3,51.3,1
trace422,3,67.0,1
trace422,5,65.2,1
trace423,2,80.2,1
trace423,5,22.1,1
trace423,2,1.0,1
trace423,3,105.5,1
trace423,3,0.5,1
trace423,3,8.9,1
trace423,3,2.4,1
trace423,3,3.9,1
trace423,5,2.4,1
trace423,5,13.8,1
trace424,2,4.6,1
trace424,2,46.6,1
trace424,3,18.6,1
trace425,2,42.1,1
trace425,3,52.5,1
trace425,2,65.2,1
trace425,3,2.7,1
trace425,3,3.8,1
trace425,3,39.5,1
trace425,0,98.1,1
trace426,2,6.6,1
trace426,3,105.8,1
trace426,3,2.2,1
trace426,3,98.9,1
trace426,5,72.3,1
trace427,2,17.7,1
trace427,2,13.4,1
trace427,3,95.9,1
trace427,2,92.8,1
trace427,5,46.2,1
trace428,2,4.3,1
trace428,3,26.3,1
trace428,1,6.9,1
trace428,4,27.8,1
trace428,1,35.3,1
trace429,2,43.8,1
trace429,4,1.9,1
trace429,5,67.3,1
trace430,2,44.6,1
trace430,0,4.9,1
trace430,3,96.2,1
trace430,2,4.3,1
trace431,2,3.9,1
trace431,2,80.5,1
trace431,3,19.2,1
trace432,2,3.5,1
trace432,3,38.8,1
trace432,5,4.0,1
trace432,5,12.4,1
trace433,2,3.1,1
trace433,2,5.2,1
trace433,4,20.3,1
trace433,2,30.3,1
trace433,0,2.6,1
trace433,3,2.4,1
trace433,1,8.2,1
trace433,5,12.6,1
trace433,2,20.2,1
trace433,0,44.7,1
trace434,2,110.9,1
trace434,4,1.4,1
trace434,4,81.9,1
trace435,2,27.1,1
trace435,2,3.5,1
trace436,2,28.9,1
trace436,3,58.1,1
trace436,2,89.4,1
trace436,5,2.6,1
trace436,5,1.4,1
trace437,2,39.2,1
trace437,3,48.1,1
trace438,2,63.2,1
trace438,2,12.6,1
trace438,4,95.8,1
trace438,2,6.4,1
trace438,2,100.2,1
trace438,5,3.8,1
trace438,4,56.7,1
trace438,2,36.1,1
trace438,3,28.4,1
trace439,2,40.8,1
trace439,3,42.4,1
trace440,2,4.2,1
trace440,3,26.9,1
trace440,3,3.3,1
trace440,5,4.9,1
trace440,4,17.7,1
trace440,2,3.8,1
trace440,2,54.0,1
trace440,5,5.3,1
trace440,5,1.5,1
trace441,2,43.6,1
trace441,3,93.4,1
trace441,2,40.5,1
trace441,5,0.5,1
trace441,5,9.1,1
trace442,2,103.2,1
trace442,3,71.5,1
trace442,2,40.5,1
trace442,5,82.7,1
trace442,2,52.2,1
trace442,5,4.3,1
trace442,5,1.7,1
trace443,2,43.4,1
trace443,4,23.1,1
trace444,2,6.0,1
trace444,3,21.3,1
trace444,3,3.5,1
trace444,5,63.0,1
trace444,2,42.1,1
trace444,3,18.3,1
trace445,2,6.0,1
trace445,2,2.7,1
