id,symb,attr/f:duration,label
trace289,0,10.9,0
trace290,0,10.3,0
trace290,0,7.5,0
trace290,1,2.2,0
trace290,1,6.5,0
trace290,2,25.6,0
trace291,0,11.0,0
trace291,0,5.8,0
trace291,1,5.4,0
trace291,1,9.4,0
trace291,2,67.1,0
trace292,0,10.5,0
trace292,1,96.3,0
trace292,0,10.3,0
trace292,0,5.8,0
trace293,0,10.4,0
trace293,0,7.0,0
trace294,0,10.6,0
trace294,1,94.6,0
trace294,0,10.6,0
trace294,0,5.0,0
trace295,0,10.6,0
trace295,1,106.2,0
trace295,0,10.1,0
trace295,0,2.3,0
trace295,0,11.6,0
trace295,1,99.6,0
trace295,0,10.4,0
trace295,0,9.9,0
trace296,0,10.2,0
trace296,1,97.8,0
trace296,0,10.9,0
trace296,0,6.0,0
trace297,0,10.8,0
trace297,1,115.8,0
trace297,0,10.6,0
trace297,0,8.0,0
trace298,0,10.1,0
trace298,1,61.7,0
trace298,0,10.5,0
trace298,0,5.9,0
trace299,0,10.6,0
trace299,1,49.8,0
trace299,0,10.3,0
trace299,1,50.6,0
trace299,0,10.7,0
trace299,0,7.6,0
trace300,0,10.3,0
trace300,0,2.3,0
