id,symb,attr/f:duration,label
trace312,0,10.1,0
trace312,0,10.8,0
trace313,0,10.2,0
trace313,0,4.9,0
trace313,0,8.3,0
trace313,0,2.5,0
trace314,0,10.4,0
trace314,1,50.8,0
trace314,0,10.2,0
trace314,1,93.5,0
trace314,0,10.6,0
trace314,0,8.0,0
trace315,0,10.8,0
trace315,1,25.5,0
trace315,0,10.5,0
trace315,0,7.8,0
trace316,0,10.7,0
trace316,0,9.8,0
trace316,0,8.8,0
trace316,0,5.4,0
trace316,2,87.9,0
trace316,0,12.9,0
trace316,2,74.0,0
trace317,0,10.9,0
trace317,0,2.3,0
trace318,0,10.7,0
trace318,0,7.7,0
trace318,2,100.8,0
trace318,1,6.5,0
trace318,2,51.9,0
trace319,0,10.8,0
trace319,1,18.4,0
trace319,0,10.5,0
trace319,1,67.8,0
trace319,0,11.0,0
trace319,1,26.3,0
trace319,0,10.7,0
trace319,0,2.5,0
trace320,0,10.6,0
trace320,0,9.6,0
trace320,1,11.3,0
trace320,1,6.7,0
trace320,2,19.2,0
trace321,0,10.1,0
trace321,1,106.2,0
trace321,0,11.0,0
trace321,0,9.8,0
trace322,0,10.8,0
trace322,1,102.8,0
trace322,0,11.0,0
trace322,0,10.0,0
trace323,0,10.2,0
trace323,0,5.9,0
trace323,0,10.2,0
trace323,1,56.4,0
trace323,0,10.4,0
trace323,0,9.2,0
trace324,0,10.9,0
trace324,0,9.3,0
trace325,0,10.6,0
trace325,1,76.6,0
trace325,0,10.9,0
trace325,1,110.2,0
trace325,0,10.5,0
trace325,0,8.2,0
trace326,0,10.4,0
trace326,0,5.3,0
trace326,2,40.6,0
trace326,1,9.6,0
trace326,0,14.0,0
trace326,2,27.3,0
trace327,0,10.6,0
trace327,0,2.1,0
trace328,0,10.9,0
trace328,1,79.1,0
trace328,0,10.4,0
trace328,0,6.1,0
trace329,0,10.2,0
trace329,1,80.0,0
trace329,0,10.7,0
trace329,1,114.7,0
trace329,0,10.4,0
trace329,1,63.2,0
trace329,0,10.6,0
trace329,1,22.9,0
trace329,0,10.5,0
trace329,0,8.3,0
trace330,0,10.2,0
trace330,0,3.9,0
trace330,2,109.1,0
trace330,0,10.5,0
trace330,1,9.4,0
trace330,2,35.0,0
trace331,0,10.9,0
trace331,1,95.4,0
trace331,0,10.1,0
trace331,0,2.6,0
trace332,0,10.4,0
trace332,1,69.4,0
trace332,0,11.0,0
trace332,0,7.1,0
trace333,0,10.7,0
trace333,1,71.1,0
trace333,0,10.6,0
trace333,0,9.9,0
trace334,0,10.6,0
trace334,1,23.8,0
trace334,0,10.5,0
trace334,1,52.4,0
trace334,0,10.6,0
trace334,1,34.8,0
trace334,0,10.3,0
trace334,0,4.4,0
trace335,0,10.3,0
trace335,0,10.7,0
trace335,2,24.8,0
trace335,0,7.7,0
trace335,0,10.9,0
trace335,2,57.5,0
trace336,0,10.8,0
trace336,1,87.7,0
trace336,0,10.2,0
trace336,0,6.9,0
trace337,0,10.8,0
trace337,1,101.3,0
trace337,0,10.9,0
trace337,0,5.1,0
trace337,0,11.2,0
trace337,0,4.1,0
trace338,0,10.9,0
trace338,0,7.4,0
trace339,0,10.6,0
trace339,1,50.1,0
trace339,0,10.9,0
trace339,1,80.4,0
trace339,0,10.5,0
trace339,1,26.7,0
trace339,0,10.6,0
trace339,0,9.3,0
trace340,0,10.4,0
trace340,1,75.8,0
trace340,0,10.4,0
trace340,0,2.6,0
trace341,0,10.6,0
trace341,1,108.5,0
trace341,0,10.4,0
trace341,1,61.4,0
trace341,0,10.6,0
trace341,0,6.6,0
trace342,0,10.4,0
trace342,0,9.6,0
trace342,0,11.0,0
trace342,1,64.7,0
trace342,0,10.2,0
trace342,0,8.3,0
trace343,0,10.6,0
trace343,1,39.6,0
trace343,0,10.2,0
trace343,1,82.5,0
trace343,0,10.9,0
trace343,1,106.8,0
trace343,0,10.2,0
trace343,0,8.1,0
trace344,0,10.3,0
trace344,0,5.3,0
trace344,1,7.0,0
trace344,1,8.3,0
trace344,2,16.6,0
trace345,0,10.5,0
trace345,0,10.1,0
trace346,0,10.7,0
trace346,0,5.9,0
trace347,0,10.6,0
trace347,0,10.3,0
trace348,0,10.5,0
trace348,1,87.0,0
trace348,0,10.7,0
trace348,1,70.4,0
trace348,0,10.2,0
trace348,0,9.4,0
trace349,0,10.1,0
trace349,0,4.1,0
trace349,0,9.1,0
trace349,0,8.9,0
trace350,0,10.5,0
trace350,0,9.1,0
trace351,0,10.2,0
trace351,0,10.0,0
trace352,0,10.6,0
trace352,0,5.9,0
trace352,0,10.0,0
trace352,1,27.7,0
trace352,0,11.0,0
trace352,0,8.0,0
trace353,0,10.2,0
trace353,1,35.2,0
trace353,0,10.1,0
trace353,1,59.1,0
trace353,0,10.3,0
trace353,0,10.0,0
trace354,0,10.7,0
trace354,1,47.2,0
trace354,0,10.4,0
trace354,0,2.5,0
trace355,0,10.4,0
trace355,0,5.7,0
trace355,1,10.0,0
trace355,1,6.4,0
trace355,1,7.1,0
trace355,0,6.1,0
trace355,2,71.7,0
trace356,0,10.2,0
trace356,0,6.7,0
trace356,1,10.4,0
trace356,2,90.5,0
trace357,0,10.9,0
trace357,1,104.1,0
trace357,0,10.6,0
trace357,0,3.7,0
trace358,0,10.5,0
trace358,0,6.5,0
trace358,1,2.7,0
trace358,0,5.4,0
trace358,2,80.7,0
trace359,0,10.5,0
trace359,1,31.2,0
trace359,0,10.6,0
trace359,0,9.6,0
trace360,0,10.1,0
trace360,0,5.0,0
trace361,0,10.2,0
trace361,0,8.5,0
trace362,0,10.2,0
trace362,0,3.9,0
trace362,1,2.8,0
trace362,1,8.9,0
trace362,2,82.2,0
trace363,0,10.1,0
trace363,1,55.3,0
trace363,0,11.0,0
trace363,1,34.8,0
trace363,0,10.9,0
trace363,0,2.3,0
trace364,0,10.7,0
trace364,1,77.1,0
trace364,0,10.3,0
trace364,0,8.3,0
trace365,0,11.0,0
trace365,1,72.2,0
trace365,0,10.3,0
trace365,1,62.2,0
trace365,0,10.6,0
trace365,1,78.0,0
trace365,0,10.4,0
trace365,0,2.9,0
trace366,0,10.5,0
trace366,0,6.3,0
trace367,0,10.2,0
trace367,1,92.4,0
trace367,0,10.6,0
trace367,1,25.8,0
trace367,0,10.3,0
trace367,1,95.7,0
trace367,0,10.6,0
trace367,0,9.6,0
trace368,0,11.0,0
trace368,1,91.3,0
trace368,0,10.3,0
trace368,0,3.8,0
trace369,0,10.7,0
trace369,0,8.0,0
trace370,0,10.1,0
trace370,0,6.6,0
trace371,0,10.7,0
trace371,0,2.9,0
trace371,1,6.1,0
trace371,1,9.9,0
trace371,0,12.0,0
trace371,2,109.3,0
trace372,0,10.7,0
trace372,1,44.5,0
trace372,0,10.3,0
trace372,1,64.7,0
trace372,0,10.7,0
trace372,1,84.2,0
trace372,0,11.0,0
trace372,1,67.9,0
trace372,0,10.1,0
trace372,0,2.9,0
trace373,0,10.2,0
trace373,0,7.5,0
trace373,2,87.5,0
trace373,2,49.8,0
trace373,0,44.2,0
trace373,1,112.7,0
trace373,0,10.5,0
trace373,1,33.1,0
trace373,0,10.4,0
trace373,0,6.0,0
trace374,0,10.7,0
trace374,1,96.4,0
trace374,0,10.5,0
trace374,0,8.5,0
trace375,0,10.9,0
trace375,0,10.0,0
trace375,1,2.7,0
trace375,0,7.8,0
trace375,0,7.6,0
trace375,2,18.8,0
trace376,0,10.7,0
trace376,1,46.2,0
trace376,0,10.4,0
trace376,0,9.9,0
trace376,1,14.7,0
trace376,1,6.8,0
trace376,1,7.8,0
trace376,1,7.0,0
trace376,2,15.0,0
trace377,0,10.2,0
trace377,1,44.8,0
trace377,0,10.5,0
trace377,0,4.7,0
trace378,0,10.4,0
trace378,1,45.1,0
trace378,0,10.6,0
trace378,1,49.7,0
trace378,0,10.6,0
trace378,1,90.6,0
trace378,0,10.6,0
trace378,0,4.4,0
trace379,0,10.9,0
trace379,1,53.1,0
trace379,0,10.7,0
trace379,0,8.9,0
trace380,0,10.9,0
trace380,0,7.6,0
trace380,1,2.9,0
trace380,2,49.6,0
trace381,0,10.4,0
trace381,1,82.6,0
trace381,0,10.5,0
trace381,0,7.5,0
trace382,0,10.6,0
trace382,0,4.0,0
trace383,0,10.8,0
trace383,1,76.1,0
trace383,0,10.8,0
trace383,0,8.6,0
trace384,0,10.4,0
trace384,0,10.7,0
trace385,0,10.6,0
trace385,0,8.8,0
trace385,2,61.6,0
trace385,1,6.1,0
trace385,1,8.7,0
trace385,0,7.0,0
trace385,0,5.0,0
trace385,0,12.3,0
trace385,2,87.9,0
trace386,0,11.0,0
trace386,1,67.0,0
trace386,0,10.3,0
trace386,0,9.9,0
trace386,2,25.3,0
trace386,1,8.9,0
trace386,2,111.0,0
trace387,0,10.5,0
trace387,0,7.8,0
trace387,2,81.5,0
trace387,0,11.5,0
trace387,0,6.1,0
trace387,1,7.0,0
trace387,1,9.2,0
trace387,1,8.8,0
trace387,0,7.8,0
trace387,2,79.0,0
trace388,0,10.2,0
trace388,1,22.2,0
trace388,0,10.3,0
trace388,0,3.1,0
trace389,0,10.2,0
trace389,0,7.0,0
trace390,0,10.4,0
trace390,0,10.1,0
trace391,0,10.9,0
trace391,0,3.9,0
trace391,1,9.8,0
trace391,2,60.3,0
trace392,0,10.8,0
trace392,0,10.2,0
trace392,0,8.2,0
trace392,0,4.7,0
trace393,0,10.3,0
trace393,1,87.9,0
trace393,0,10.3,0
trace393,0,3.7,0
trace393,0,11.0,0
trace393,0,5.9,0
trace394,0,10.9,0
trace394,1,32.4,0
trace394,0,10.3,0
trace394,1,34.4,0
trace394,0,10.8,0
trace394,1,55.9,0
trace394,0,10.3,0
trace394,0,4.1,0
trace395,0,10.4,0
trace395,0,3.7,0
trace395,0,11.9,0
trace395,1,113.8,0
trace395,0,11.0,0
trace395,1,56.3,0
trace395,0,10.4,0
trace395,0,9.7,0
trace396,0,10.9,0
trace396,1,112.0,0
trace396,0,10.8,0
trace396,1,72.7,0
trace396,0,10.2,0
trace396,0,5.4,0
trace397,0,10.8,0
trace397,0,9.3,0
trace398,0,10.4,0
trace398,0,9.4,0
trace399,0,10.7,0
trace399,0,10.6,0
trace400,0,11.0,0
trace400,1,31.9,0
trace400,0,10.9,0
trace400,0,7.7,0
