id,symb,attr/f:duration,label
trace382,1,22.4,1
trace382,0,11.0,1
trace383,0,10.6,1
trace383,0,3.6,1
trace383,1,9.4,1
trace384,0,10.4,1
trace384,1,97.2,1
trace384,0,10.6,1
trace384,0,2.9,1
trace384,0,11.6,1
trace385,0,10.7,1
trace385,0,7.1,1
trace385,0,8.5,1
trace385,1,46.4,1
trace385,0,10.2,1
trace386,0,10.4,1
trace387,0,10.4,1
trace387,1,65.3,1
trace387,0,11.0,1
trace387,1,70.2,1
trace388,0,10.5,1
trace388,0,7.2,1
trace388,2,108.2,1
trace388,2,49.3,1
trace388,0,13.1,1
trace389,0,10.7,1
trace389,0,4.2,1
trace389,2,14.4,1
trace390,0,10.4,1
trace390,1,86.9,1
trace390,0,10.2,1
trace391,0,10.1,1
trace391,0,5.3,1
trace391,0,10.1,1
trace391,0,10.7,1
trace391,1,13.6,1
trace392,0,10.3,1
trace393,0,10.6,1
trace394,0,10.4,1
trace394,1,108.3,1
trace394,0,10.6,1
trace395,0,10.9,1
trace395,1,114.7,1
trace395,0,10.7,1
trace396,0,10.4,1
trace396,1,51.5,1
trace397,0,10.4,1
trace397,0,4.3,1
trace397,2,27.5,1
trace398,0,10.3,1
trace398,0,5.7,1
trace398,1,10.9,1
trace398,1,9.0,1
trace398,1,9.4,1
trace399,0,10.5,1
trace400,0,10.3,1
trace400,1,109.1,1
trace400,0,10.3,1
trace401,0,10.9,1
trace402,0,10.5,1
trace402,1,27.8,1
trace402,0,10.2,1
trace402,1,62.1,1
trace403,0,10.5,1
trace404,0,10.8,1
trace404,1,100.9,1
trace404,0,10.4,1
trace404,0,8.6,1
trace404,1,12.9,1
trace405,0,10.5,1
trace405,0,7.1,1
trace405,0,9.2,1
trace405,1,20.9,1
trace405,0,10.8,1
trace406,0,10.3,1
trace406,0,10.2,1
trace406,0,8.9,1
trace407,0,10.5,1
trace407,1,114.5,1
trace408,0,10.2,1
trace409,0,10.5,1
trace410,0,10.9,1
trace410,0,9.1,1
trace410,0,10.1,1
trace411,0,10.8,1
trace411,1,43.7,1
trace411,0,10.4,1
trace412,0,10.5,1
trace412,0,6.3,1
trace412,2,103.0,1
trace412,0,8.8,1
trace412,2,54.9,1
trace412,0,93.7,1
trace413,0,10.4,1
trace413,1,108.3,1
trace413,0,10.4,1
trace413,0,10.7,1
trace413,0,8.3,1
trace414,0,10.8,1
trace414,1,68.2,1
trace414,0,10.3,1
trace414,0,10.9,1
trace414,0,9.2,1
trace415,0,10.9,1
trace415,0,4.3,1
trace415,1,11.2,1
trace415,0,10.9,1
trace415,0,14.0,1
trace416,0,10.6,1
trace416,0,10.2,1
trace416,2,58.1,1
trace417,0,10.7,1
trace417,1,24.8,1
trace417,0,10.1,1
trace417,0,8.0,1
trace417,2,40.7,1
trace418,0,10.7,1
trace418,0,6.9,1
trace418,2,19.3,1
trace419,0,10.6,1
trace419,0,8.8,1
trace419,1,12.9,1
trace420,0,10.2,1
trace420,0,7.7,1
trace420,1,11.3,1
trace421,0,10.8,1
trace421,1,110.6,1
trace421,0,10.2,1
trace421,1,38.8,1
trace421,0,10.6,1
trace422,0,10.4,1
trace422,1,104.8,1
trace422,0,10.7,1
trace422,0,6.1,1
trace422,1,13.3,1
trace423,0,10.8,1
trace423,0,10.2,1
trace423,2,100.5,1
trace423,1,9.3,1
trace423,1,7.3,1
trace424,0,10.4,1
trace424,0,6.8,1
trace424,0,9.0,1
trace425,0,10.8,1
trace425,0,2.6,1
trace425,2,28.3,1
trace426,0,10.6,1
trace426,1,116.1,1
trace427,0,10.1,1
trace427,1,114.4,1
trace427,0,10.9,1
trace427,0,3.6,1
trace427,0,9.8,1
trace428,0,10.3,1
trace428,0,4.6,1
trace428,0,10.0,1
trace428,0,5.4,1
trace428,0,9.7,1
trace429,0,10.6,1
trace429,1,52.9,1
trace429,0,10.1,1
trace429,0,6.5,1
trace429,0,11.8,1
trace430,0,11.0,1
trace430,1,104.5,1
trace431,0,10.9,1
trace431,0,10.2,1
trace431,0,10.7,1
trace431,1,66.6,1
trace431,0,10.5,1
trace432,0,10.5,1
trace432,0,9.2,1
trace432,1,10.7,1
trace432,2,13.9,1
trace432,0,82.7,1
trace433,0,11.0,1
trace433,1,76.3,1
trace433,0,10.1,1
trace434,0,10.4,1
trace434,1,42.3,1
trace434,0,10.9,1
trace435,0,10.6,1
trace435,1,55.9,1
trace435,0,10.1,1
trace436,0,10.4,1
trace436,0,5.8,1
trace436,1,4.7,1
trace437,0,10.2,1
trace437,0,9.9,1
trace437,2,109.2,1
trace438,0,10.2,1
trace438,0,10.8,1
trace438,0,8.3,1
trace438,1,89.4,1
trace438,0,10.6,1
trace439,0,10.6,1
trace439,0,10.8,1
trace439,0,9.7,1
trace440,0,10.4,1
trace440,1,49.8,1
trace440,0,10.9,1
trace441,0,10.3,1
trace441,1,97.4,1
trace441,0,10.9,1
trace442,0,10.9,1
trace442,0,2.6,1
trace442,0,10.9,1
trace443,0,10.2,1
trace443,0,9.4,1
trace443,1,13.0,1
trace444,0,10.9,1
trace444,1,79.1,1
trace445,0,10.6,1
trace446,0,11.0,1
trace446,1,109.5,1
trace447,0,10.3,1
trace447,1,38.9,1
trace447,0,10.7,1
trace448,0,10.8,1
trace449,0,11.0,1
trace449,0,9.2,1
trace449,2,88.6,1
trace450,0,10.5,1
trace451,0,10.6,1
trace452,0,10.4,1
trace452,0,4.3,1
trace452,1,2.7,1
trace452,0,11.0,1
trace452,2,80.1,1
trace452,0,105.0,1
trace453,0,10.6,1
trace453,1,81.0,1
trace453,0,10.6,1
trace454,0,10.1,1
trace454,1,71.6,1
trace454,0,10.6,1
trace455,0,11.0,1
trace455,1,74.8,1
trace455,0,10.3,1
trace455,0,10.1,1
trace455,2,17.4,1
trace456,0,10.6,1
trace456,1,111.2,1
trace456,0,10.8,1
trace456,1,37.9,1
trace457,0,10.6,1
trace457,1,49.5,1
trace457,0,10.7,1
trace457,1,53.1,1
trace457,0,10.2,1
trace458,0,10.1,1
trace458,0,6.2,1
trace458,0,9.7,1
trace459,0,10.8,1
trace459,0,5.3,1
trace459,2,96.7,1
trace459,2,52.7,1
trace459,0,38.2,1
trace460,0,10.2,1
trace460,1,93.9,1
trace460,0,10.2,1
trace460,1,96.3,1
trace461,0,10.8,1
trace461,0,5.5,1
trace461,1,8.4,1
trace461,1,7.6,1
trace461,1,7.1,1
trace462,0,10.4,1
trace462,1,43.5,1
trace462,0,10.2,1
trace462,1,29.9,1
trace462,0,10.2,1
trace463,0,10.9,1
trace463,0,8.8,1
trace463,0,8.5,1
trace463,1,101.9,1
trace464,0,10.4,1
trace465,0,10.7,1
trace465,0,2.5,1
trace465,1,4.3,1
trace466,0,10.3,1
trace466,0,7.8,1
trace466,2,75.7,1
trace467,0,10.5,1
trace468,0,10.3,1
trace468,1,110.5,1
trace468,0,10.7,1
trace468,1,100.0,1
trace468,0,10.9,1
trace469,0,10.3,1
trace469,0,6.3,1
trace469,0,8.5,1
trace469,0,2.6,1
trace469,2,47.7,1
trace470,0,10.3,1
trace470,0,9.3,1
trace470,0,8.1,1
trace470,1,20.1,1
trace470,0,10.3,1
trace471,0,10.8,1
trace471,1,32.0,1
trace472,0,10.1,1
trace473,0,10.1,1
trace473,1,26.7,1
trace474,0,10.6,1
trace474,1,84.2,1
trace474,0,10.9,1
trace474,0,7.9,1
trace474,0,8.1,1
trace475,0,10.9,1
trace475,0,4.6,1
trace475,0,11.3,1
trace476,0,10.5,1
trace476,0,4.9,1
trace476,1,7.2,1
trace477,0,10.8,1
trace477,1,80.9,1
trace478,0,10.9,1
trace479,0,10.5,1
trace479,1,78.3,1
trace479,0,10.7,1
trace479,0,2.4,1
trace479,1,14.8,1
trace480,0,10.6,1
trace481,0,10.5,1
trace482,0,10.8,1
trace482,0,6.1,1
trace482,1,5.5,1
trace482,0,10.9,1
trace483,0,10.6,1
trace483,1,46.2,1
trace483,0,10.4,1
trace484,0,10.4,1
trace484,0,6.7,1
trace484,2,48.2,1
trace485,0,10.4,1
trace486,0,10.6,1
trace486,0,5.4,1
trace486,2,57.6,1
trace486,1,7.7,1
trace486,2,29.1,1
trace486,0,89.8,1
trace487,0,10.6,1
trace487,0,9.1,1
trace487,0,10.7,1
trace488,0,11.0,1
trace489,0,10.4,1
trace489,1,79.4,1
trace490,0,10.1,1
trace490,1,24.0,1
trace491,0,10.5,1
trace491,1,89.0,1
trace491,0,10.3,1
trace491,0,3.6,1
trace491,1,2.3,1
trace492,0,10.3,1
trace492,1,53.0,1
trace492,0,10.2,1
trace492,1,38.4,1
trace493,0,10.9,1
trace493,0,5.0,1
trace493,1,6.3,1
trace493,2,77.2,1
trace493,0,81.9,1
trace494,0,10.5,1
trace494,0,4.8,1
trace494,2,74.0,1
trace495,0,10.6,1
trace496,0,10.5,1
trace496,1,112.7,1
trace496,0,10.7,1
trace496,0,6.6,1
trace496,1,10.1,1
trace497,0,11.0,1
trace497,0,3.6,1
trace497,0,8.5,1
trace498,0,10.3,1
trace498,0,6.6,1
trace498,2,80.5,1
trace498,2,44.4,1
trace498,0,93.1,1
trace499,0,10.9,1
trace499,0,9.3,1
trace499,0,9.3,1
trace499,1,105.3,1
trace500,0,10.7,1
trace501,0,10.8,0
trace501,0,7.5,0
trace502,0,10.8,0
trace502,0,9.6,0
trace503,0,10.6,0
trace503,1,88.1,0
trace503,0,10.6,0
trace503,0,3.8,0
trace504,0,10.3,0
trace504,1,40.7,0
trace504,0,10.3,0
trace504,1,75.1,0
trace504,0,10.2,0
trace504,0,7.6,0
trace505,0,10.3,0
trace505,0,9.2,0
trace506,0,10.2,0
trace506,0,6.5,0
trace507,0,10.9,0
trace507,0,4.3,0
trace508,0,10.9,0
trace508,1,33.7,0
trace508,0,10.5,0
trace508,1,29.7,0
trace508,0,10.6,0
trace508,0,5.8,0
trace509,0,10.6,0
trace509,1,54.1,0
trace509,0,10.1,0
trace509,1,18.7,0
trace509,0,10.4,0
trace509,0,5.4,0
trace510,0,10.5,0
trace510,1,102.3,0
trace510,0,10.8,0
trace510,0,2.6,0
trace511,0,10.7,0
trace511,1,48.9,0
trace511,0,10.5,0
trace511,0,2.5,0
trace512,0,10.1,0
trace512,0,5.0,0
trace512,1,13.0,0
trace512,0,10.8,0
trace512,1,8.4,0
trace512,2,68.5,0
trace513,0,10.5,0
trace513,1,38.9,0
trace513,0,10.4,0
trace513,0,3.8,0
trace513,1,14.3,0
trace513,1,7.5,0
trace513,2,98.9,0
trace514,0,10.6,0
trace514,1,35.1,0
trace514,0,10.1,0
trace514,1,69.4,0
trace514,0,10.5,0
trace514,0,5.9,0
trace515,0,10.4,0
trace515,1,117.2,0
trace515,0,10.7,0
trace515,1,35.8,0
trace515,0,10.8,0
trace515,0,9.1,0
trace516,0,10.3,0
trace516,0,3.5,0
trace516,2,96.5,0
trace516,2,36.1,0
trace517,0,10.7,0
trace517,0,6.2,0
trace517,2,14.2,0
trace517,2,97.7,0
trace518,0,10.8,0
trace518,0,5.9,0
trace519,0,10.2,0
trace519,0,3.8,0
trace519,1,11.2,0
trace519,1,9.0,0
trace519,1,8.9,0
trace519,2,26.4,0
trace520,0,10.4,0
trace520,0,10.4,0
trace521,0,10.4,0
trace521,1,32.2,0
trace521,0,10.9,0
trace521,0,8.3,0
trace522,0,10.6,0
trace522,0,4.0,0
trace523,0,10.5,0
trace523,0,9.2,0
trace524,0,10.6,0
trace524,0,6.1,0
trace524,0,11.8,0
trace524,0,8.7,0
trace525,0,10.7,0
trace525,1,45.9,0
trace525,0,10.9,0
trace525,1,75.3,0
trace525,0,10.5,0
trace525,1,93.0,0
trace525,0,10.1,0
trace525,0,9.7,0
trace526,0,10.4,0
trace526,0,9.2,0
trace527,0,10.2,0
trace527,0,4.9,0
trace527,0,9.7,0
trace527,0,4.9,0
trace528,0,10.7,0
trace528,1,59.1,0
trace528,0,10.6,0
trace528,1,111.6,0
trace528,0,10.5,0
trace528,0,2.8,0
trace529,0,10.2,0
trace529,0,2.2,0
trace529,0,9.6,0
trace529,1,64.6,0
trace529,0,10.1,0
trace529,0,8.1,0
trace530,0,11.0,0
trace530,0,5.2,0
trace530,0,10.7,0
trace530,0,10.8,0
trace531,0,10.4,0
trace531,0,4.7,0
trace532,0,10.5,0
trace532,0,7.4,0
trace533,0,10.5,0
trace533,0,8.7,0
trace533,2,94.7,0
trace533,1,8.9,0
trace533,2,54.9,0
trace534,0,10.5,0
trace534,0,6.9,0
trace534,1,8.8,0
trace534,2,40.0,0
trace535,0,10.9,0
trace535,0,9.5,0
trace535,2,12.7,0
trace535,1,9.0,0
trace535,1,6.4,0
trace535,1,8.4,0
trace535,0,13.5,0
trace535,2,79.6,0
trace536,0,10.5,0
trace536,1,76.0,0
trace536,0,10.2,0
trace536,0,3.0,0
trace537,0,11.0,0
trace537,1,56.4,0
trace537,0,11.0,0
trace537,0,6.7,0
trace538,0,10.4,0
trace538,1,27.2,0
trace538,0,10.3,0
trace538,0,2.5,0
trace538,0,9.2,0
trace538,0,9.2,0
trace539,0,10.5,0
trace539,0,8.8,0
trace540,0,10.7,0
trace540,0,4.4,0
trace540,0,8.1,0
trace540,1,43.7,0
trace540,0,10.7,0
trace540,0,10.1,0
trace541,0,11.0,0
trace541,0,9.7,0
trace541,0,10.4,0
trace541,0,2.7,0
trace541,1,13.7,0
trace541,0,13.4,0
trace541,2,46.4,0
trace542,0,10.6,0
trace542,0,3.9,0
trace542,2,68.1,0
trace542,0,10.1,0
trace542,2,84.7,0
trace543,0,10.1,0
trace543,0,4.3,0
trace543,2,15.7,0
trace543,1,8.7,0
trace543,2,56.0,0
trace544,0,10.2,0
trace544,0,6.2,0
trace545,0,10.5,0
trace545,0,9.0,0
trace545,1,5.5,0
trace545,1,7.8,0
trace545,1,9.0,0
trace545,2,49.4,0
trace546,0,10.1,0
trace546,0,8.1,0
trace547,0,10.3,0
trace547,0,5.3,0
trace548,0,10.2,0
trace548,1,109.8,0
trace548,0,10.6,0
trace548,1,28.1,0
trace548,0,10.1,0
trace548,0,7.6,0
trace549,0,10.2,0
trace549,1,73.2,0
trace549,0,10.9,0
trace549,1,72.3,0
trace549,0,10.5,0
trace549,0,5.2,0
trace550,0,10.4,0
trace550,0,5.2,0
trace551,0,10.4,0
trace551,1,24.0,0
trace551,0,10.4,0
trace551,0,2.4,0
trace552,0,11.0,0
trace552,1,33.4,0
trace552,0,10.9,0
trace552,0,8.0,0
trace552,0,8.5,0
trace552,1,37.7,0
trace552,0,10.1,0
trace552,0,6.9,0
trace553,0,10.8,0
trace553,0,5.1,0
trace554,0,10.6,0
trace554,1,51.1,0
trace554,0,10.7,0
trace554,0,4.5,0
trace555,0,10.3,0
trace555,1,37.8,0
trace555,0,10.4,0
trace555,1,58.4,0
trace555,0,10.3,0
trace555,1,41.4,0
trace555,0,10.8,0
trace555,1,63.8,0
trace555,0,10.5,0
trace555,0,2.6,0
trace556,0,10.9,0
trace556,0,3.8,0
trace556,1,7.0,0
trace556,0,9.7,0
trace556,2,70.2,0
trace557,0,10.2,0
trace557,1,66.9,0
trace557,0,10.5,0
trace557,1,81.9,0
trace557,0,10.6,0
trace557,1,37.2,0
trace557,0,10.4,0
trace557,0,3.6,0
trace558,0,10.7,0
trace558,1,95.1,0
trace558,0,10.5,0
trace558,1,112.4,0
trace558,0,10.9,0
trace558,0,3.2,0
trace559,0,10.3,0
trace559,1,40.8,0
trace559,0,10.5,0
trace559,1,107.8,0
trace559,0,10.1,0
trace559,1,96.1,0
trace559,0,10.6,0
trace559,0,10.0,0
trace560,0,10.2,0
trace560,0,8.5,0
trace560,1,9.5,0
trace560,2,19.8,0
trace561,0,10.5,0
trace561,1,22.2,0
trace561,0,10.2,0
trace561,1,94.5,0
trace561,0,10.5,0
trace561,0,7.9,0
trace562,0,11.0,0
trace562,0,7.6,0
trace563,0,10.3,0
trace563,1,100.3,0
trace563,0,10.9,0
trace563,1,74.3,0
trace563,0,10.8,0
trace563,0,10.3,0
trace564,0,10.7,0
trace564,0,9.5,0
trace564,2,106.2,0
trace564,2,14.5,0
trace565,0,10.3,0
trace565,0,10.2,0
trace566,0,10.6,0
trace566,0,10.1,0
trace567,0,11.0,0
trace567,0,10.5,0
trace568,0,10.3,0
trace568,0,8.6,0
trace569,0,10.4,0
trace569,0,4.1,0
trace569,0,8.6,0
trace569,0,2.1,0
trace570,0,10.5,0
trace570,0,7.1,0
trace570,1,7.6,0
trace570,2,60.4,0
trace571,0,10.9,0
trace571,1,95.7,0
trace571,0,10.4,0
trace571,1,88.7,0
trace571,0,10.4,0
trace571,0,3.3,0
trace572,0,10.8,0
trace572,0,4.4,0
trace573,0,10.4,0
trace573,0,8.4,0
trace573,0,10.0,0
trace573,0,6.7,0
trace573,0,9.6,0
trace573,1,79.8,0
trace573,0,10.6,0
trace573,1,44.5,0
trace573,0,10.4,0
trace573,1,74.1,0
trace573,0,10.1,0
trace573,0,3.0,0
trace574,0,10.5,0
trace574,0,5.9,0
trace575,0,10.3,0
trace575,0,9.6,0
trace575,0,9.4,0
trace575,0,7.3,0
trace576,0,10.6,0
trace576,0,4.8,0
trace576,2,43.0,0
trace576,0,5.4,0
trace576,1,7.3,0
trace576,0,14.0,0
trace576,0,14.8,0
trace576,2,93.4,0
trace577,0,10.2,0
trace577,0,4.7,0
trace577,1,12.3,0
trace577,0,5.7,0
trace577,0,13.3,0
trace577,2,93.7,0
trace578,0,10.1,0
trace578,0,4.4,0
trace579,0,10.4,0
trace579,1,38.7,0
trace579,0,10.3,0
trace579,1,63.8,0
trace579,0,10.8,0
trace579,1,53.0,0
trace579,0,11.0,0
trace579,0,6.0,0
trace580,0,10.9,0
trace580,0,3.9,0
trace580,2,13.8,0
trace580,1,7.6,0
trace580,1,6.7,0
trace580,0,4.9,0
trace580,1,7.1,0
trace580,1,9.8,0
trace580,2,34.0,0
trace581,0,10.8,0
trace581,0,4.5,0
trace581,0,9.5,0
trace581,1,116.6,0
trace581,0,10.2,0
trace581,1,77.3,0
trace581,0,11.0,0
trace581,1,89.0,0
trace581,0,11.0,0
trace581,0,5.1,0
trace582,0,10.3,0
trace582,0,7.5,0
trace583,0,10.7,0
trace583,0,4.9,0
trace584,0,10.6,0
trace584,0,3.3,0
trace585,0,10.5,0
trace585,1,101.3,0
trace585,0,10.7,0
trace585,0,8.7,0
trace586,0,10.4,0
trace586,0,4.8,0
trace587,0,10.4,0
trace587,0,3.4,0
trace587,0,9.1,0
trace587,0,7.6,0
trace587,2,84.5,0
trace587,1,6.1,0
trace587,1,9.7,0
trace587,1,7.7,0
trace587,2,54.4,0
trace588,0,10.8,0
trace588,0,5.3,0
trace589,0,10.8,0
trace589,1,90.1,0
trace589,0,10.6,0
trace589,1,82.1,0
trace589,0,10.2,0
trace589,0,6.1,0
trace590,0,10.2,0
trace590,1,107.3,0
trace590,0,10.8,0
trace590,1,84.2,0
trace590,0,10.2,0
trace590,0,8.9,0
trace591,0,10.8,0
trace591,0,9.1,0
trace591,2,44.9,0
trace591,0,7.0,0
trace591,0,10.9,0
trace591,0,9.4,0
trace591,0,4.4,0
trace591,0,5.8,0
trace591,2,95.4,0
trace592,0,10.6,0
trace592,0,9.6,0
trace593,0,10.3,0
trace593,1,23.4,0
trace593,0,10.7,0
trace593,1,98.9,0
trace593,0,10.4,0
trace593,0,9.6,0
trace594,0,10.2,0
trace594,0,9.8,0
trace595,0,10.9,0
trace595,1,111.2,0
trace595,0,11.0,0
trace595,1,54.7,0
trace595,0,10.6,0
trace595,1,37.1,0
trace595,0,10.5,0
trace595,1,96.5,0
trace595,0,10.9,0
trace595,0,2.6,0
trace596,0,10.6,0
trace596,1,81.8,0
trace596,0,10.2,0
trace596,0,6.8,0
trace597,0,10.4,0
trace597,0,7.5,0
trace597,2,64.7,0
trace597,2,36.0,0
trace598,0,10.3,0
trace598,0,2.5,0
trace599,0,11.0,0
trace599,1,114.3,0
trace599,0,10.7,0
trace599,0,2.4,0
trace600,0,10.9,0
trace600,0,7.7,0
trace601,0,10.3,0
trace601,0,6.4,0
trace601,0,10.6,0
trace601,1,106.8,0
trace601,0,10.6,0
trace601,1,102.5,0
trace601,0,10.2,0
trace601,0,10.2,0
trace602,0,10.1,0
trace602,0,4.0,0
trace602,1,14.6,0
trace602,2,90.0,0
trace603,0,10.8,0
trace603,1,87.1,0
trace603,0,10.3,0
trace603,0,3.7,0
trace603,0,8.9,0
trace603,0,2.6,0
trace604,0,11.0,0
trace604,1,65.0,0
trace604,0,10.4,0
trace604,0,4.2,0
trace605,0,10.8,0
trace605,0,8.8,0
trace605,2,66.4,0
trace605,2,22.2,0
trace606,0,10.6,0
trace606,0,5.5,0
trace607,0,10.9,0
trace607,1,72.1,0
trace607,0,10.2,0
trace607,0,7.3,0
trace608,0,10.3,0
trace608,0,8.5,0
trace608,2,82.5,0
trace608,2,73.1,0
trace609,0,10.3,0
trace609,0,4.2,0
trace609,2,12.6,0
trace609,2,88.8,0
trace610,0,10.6,0
trace610,1,45.7,0
trace610,0,10.9,0
trace610,0,7.1,0
trace611,0,10.2,0
trace611,1,96.9,0
trace611,0,10.2,0
trace611,0,2.7,0
trace612,0,10.3,0
trace612,0,8.6,0
trace612,0,8.7,0
trace612,0,5.6,0
trace613,0,10.9,0
trace613,0,3.5,0
trace614,0,10.7,0
trace614,0,7.5,0
trace614,2,19.7,0
trace614,0,6.7,0
trace614,0,11.2,0
trace614,0,12.4,0
trace614,2,101.2,0
trace615,0,10.6,0
trace615,1,64.6,0
trace615,0,10.2,0
trace615,0,5.7,0
trace616,0,10.3,0
trace616,0,5.1,0
trace616,0,10.9,0
trace616,0,7.7,0
trace617,0,10.2,0
trace617,0,4.0,0
trace618,0,10.7,0
trace618,1,23.3,0
trace618,0,10.2,0
trace618,0,5.1,0
trace619,0,10.3,0
trace619,0,9.7,0
trace619,1,7.9,0
trace619,1,9.8,0
trace619,2,84.6,0
trace620,0,10.6,0
trace620,0,7.2,0
trace621,0,10.1,0
trace621,1,107.9,0
trace621,0,10.2,0
trace621,0,2.9,0
trace622,0,10.8,0
trace622,0,3.1,0
trace622,0,10.9,0
trace622,0,6.9,0
trace622,0,10.4,0
trace622,0,9.3,0
trace623,0,10.3,0
trace623,1,100.4,0
trace623,0,10.7,0
trace623,1,45.9,0
trace623,0,10.2,0
trace623,0,2.2,0
trace624,0,10.1,0
trace624,0,5.8,0
trace624,2,52.4,0
trace624,2,43.6,0
trace625,0,10.6,0
trace625,0,4.6,0
trace625,0,10.5,0
trace625,0,8.1,0
trace626,0,10.2,0
trace626,0,6.6,0
trace627,0,10.1,0
trace627,0,4.3,0
trace628,0,10.4,0
trace628,1,88.0,0
trace628,0,10.3,0
trace628,1,93.9,0
trace628,0,10.7,0
trace628,0,10.6,0
trace629,0,10.3,0
trace629,1,73.2,0
trace629,0,10.1,0
trace629,0,2.4,0
trace630,0,10.3,0
trace630,1,54.9,0
trace630,0,10.5,0
trace630,0,10.2,0
trace631,0,10.6,0
trace631,0,2.2,0
trace631,0,11.0,0
trace631,1,30.3,0
trace631,0,10.4,0
trace631,1,62.0,0
trace631,0,10.8,0
trace631,1,110.1,0
trace631,0,10.1,0
trace631,0,6.0,0
trace632,0,10.6,0
trace632,0,2.7,0
trace632,1,14.4,0
trace632,0,4.3,0
trace632,0,13.4,0
trace632,0,5.3,0
trace632,0,4.5,0
trace632,2,56.0,0
trace633,0,10.9,0
trace633,0,5.5,0
trace634,0,10.7,0
trace634,0,8.1,0
trace634,1,12.3,0
trace634,1,9.8,0
trace634,0,6.4,0
trace634,2,21.2,0
trace635,0,10.2,0
trace635,0,2.8,0
trace635,0,8.1,0
trace635,1,76.1,0
trace635,0,10.3,0
trace635,0,7.7,0
trace636,0,11.0,0
trace636,1,54.1,0
trace636,0,10.5,0
trace636,0,7.8,0
trace637,0,10.9,0
trace637,1,27.6,0
trace637,0,10.6,0
trace637,0,8.8,0
trace638,0,10.9,0
trace638,1,49.1,0
trace638,0,10.4,0
trace638,0,10.2,0
trace639,0,10.2,0
trace639,0,10.9,0
trace639,2,33.7,0
trace639,0,6.5,0
trace639,2,35.1,0
trace640,0,10.3,0
trace640,0,10.8,0
trace640,2,64.3,0
trace640,1,9.1,0
trace640,0,13.7,0
trace640,0,10.3,0
trace640,2,65.1,0
trace641,0,10.2,0
trace641,1,53.8,0
trace641,0,10.3,0
trace641,0,3.0,0
trace642,0,10.5,0
trace642,1,79.9,0
trace642,0,10.8,0
trace642,1,50.7,0
trace642,0,10.9,0
trace642,1,67.3,0
trace642,0,10.6,0
trace642,0,10.2,0
trace643,0,10.7,0
trace643,1,72.2,0
trace643,0,10.6,0
trace643,0,4.6,0
trace644,0,10.4,0
trace644,1,106.6,0
trace644,0,10.3,0
trace644,0,2.7,0
trace644,2,69.4,0
trace644,2,92.2,0
trace645,0,10.3,0
trace645,1,111.4,0
trace645,0,10.7,0
trace645,0,10.4,0
trace646,0,10.5,0
trace646,0,2.4,0
trace647,0,10.3,0
trace647,1,100.0,0
trace647,0,10.4,0
trace647,0,4.3,0
trace648,0,10.3,0
trace648,0,5.3,0
trace649,0,10.5,0
trace649,1,72.9,0
trace649,0,10.6,0
trace649,0,2.8,0
trace650,0,10.1,0
trace650,0,9.0,0
trace651,0,11.0,0
trace651,0,9.9,0
trace651,0,8.7,0
trace651,0,9.0,0
trace652,0,10.9,0
trace652,0,9.4,0
trace653,0,10.8,0
trace653,0,8.3,0
trace653,0,9.7,0
trace653,0,4.3,0
trace654,0,10.7,0
trace654,0,4.3,0
trace655,0,10.7,0
trace655,1,54.7,0
trace655,0,10.4,0
trace655,0,3.8,0
trace656,0,10.7,0
trace656,1,73.0,0
trace656,0,10.9,0
trace656,0,3.6,0
trace657,0,10.7,0
trace657,0,7.0,0
trace658,0,10.2,0
trace658,1,35.0,0
trace658,0,10.3,0
trace658,0,6.6,0
trace659,0,10.8,0
trace659,0,5.8,0
trace660,0,10.6,0
trace660,0,10.4,0
trace661,0,10.6,0
trace661,0,2.7,0
trace662,0,10.5,0
trace662,0,7.0,0
trace662,0,8.7,0
trace662,0,6.2,0
trace663,0,10.4,0
trace663,1,67.6,0
trace663,0,10.3,0
trace663,0,7.8,0
trace664,0,10.9,0
trace664,0,2.1,0
trace664,2,59.6,0
trace664,2,64.1,0
trace665,0,10.8,0
trace665,1,113.5,0
trace665,0,10.5,0
trace665,1,31.5,0
trace665,0,10.2,0
trace665,0,9.8,0
trace666,0,10.3,0
trace666,1,28.0,0
trace666,0,10.5,0
trace666,0,8.3,0
trace667,0,10.7,0
trace667,1,36.6,0
trace667,0,10.9,0
trace667,1,50.3,0
trace667,0,10.9,0
trace667,0,5.0,0
trace668,0,10.9,0
trace668,1,43.4,0
trace668,0,10.6,0
trace668,0,2.9,0
trace669,0,10.6,0
trace669,1,31.6,0
trace669,0,10.1,0
trace669,1,58.0,0
trace669,0,11.0,0
trace669,1,105.4,0
trace669,0,10.9,0
trace669,0,5.4,0
trace670,0,10.1,0
trace670,0,10.2,0
trace671,0,10.4,0
trace671,1,18.9,0
trace671,0,10.3,0
trace671,1,60.2,0
trace671,0,10.4,0
trace671,1,50.4,0
trace671,0,11.0,0
trace671,0,7.7,0
trace672,0,10.9,0
trace672,0,6.6,0
trace672,2,56.7,0
trace672,1,6.9,0
trace672,0,12.0,0
trace672,2,91.3,0
trace673,0,10.6,0
trace673,0,5.4,0
trace673,0,11.0,0
trace673,0,2.5,0
trace673,0,8.8,0
trace673,0,5.2,0
trace674,0,10.4,0
trace674,0,7.3,0
trace675,0,10.9,0
trace675,0,4.8,0
trace675,1,10.0,0
trace675,2,41.6,0
trace675,0,51.0,0
trace675,0,7.1,0
trace676,0,10.8,0
trace676,0,3.2,0
trace677,0,10.5,0
trace677,1,38.1,0
