id,symb,attr/f:duration,label
trace330,1,54.2,0
trace330,0,10.2,0
trace330,0,10.4,0
trace331,0,10.5,0
trace331,0,8.0,0
trace331,1,13.1,0
trace331,2,96.0,0
trace332,0,10.5,0
trace332,0,9.1,0
trace332,0,11.0,0
trace332,0,10.2,0
trace333,0,10.9,0
trace333,0,7.7,0
trace333,2,22.2,0
trace333,0,5.0,0
trace333,2,70.3,0
trace334,0,10.7,0
trace334,0,9.2,0
trace335,0,10.7,0
trace335,0,7.9,0
trace335,0,10.4,0
trace335,0,5.6,0
trace335,1,6.7,0
trace335,0,13.3,0
trace335,1,7.6,0
trace335,2,55.4,0
trace336,0,10.6,0
trace336,1,83.5,0
trace336,0,10.2,0
trace336,1,86.0,0
trace336,0,10.8,0
trace336,0,4.1,0
trace337,0,10.7,0
trace337,0,5.5,0
trace338,0,11.0,0
trace338,0,6.0,0
trace338,0,10.6,0
trace338,1,83.3,0
trace338,0,10.3,0
trace338,0,6.7,0
trace339,0,10.5,0
trace339,1,113.9,0
trace339,0,10.4,0
trace339,0,8.5,0
trace340,0,10.6,0
trace340,0,6.7,0
trace341,0,10.5,0
trace341,0,4.4,0
trace342,0,10.3,0
trace342,1,115.6,0
trace342,0,11.0,0
trace342,1,21.4,0
trace342,0,10.3,0
trace342,0,2.9,0
trace343,0,10.4,0
trace343,1,77.4,0
trace343,0,10.1,0
trace343,0,3.7,0
trace344,0,10.7,0
trace344,0,9.3,0
trace344,2,103.2,0
trace344,0,12.9,0
trace344,0,13.0,0
trace344,2,38.3,0
trace345,0,10.7,0
trace345,0,4.4,0
trace346,0,10.9,0
trace346,0,8.6,0
trace347,0,10.3,0
trace347,0,7.2,0
trace347,2,104.8,0
trace347,1,8.0,0
trace347,0,10.0,0
trace347,0,14.6,0
trace347,0,9.1,0
trace347,0,10.4,0
trace347,0,8.7,0
trace347,2,109.2,0
trace348,0,10.4,0
trace348,0,4.8,0
trace349,0,10.2,0
trace349,1,74.4,0
trace349,0,10.4,0
trace349,0,8.5,0
trace350,0,10.4,0
trace350,0,4.7,0
trace350,1,11.3,0
trace350,2,100.3,0
trace351,0,10.9,0
trace351,0,3.2,0
trace352,0,11.0,0
trace352,0,8.4,0
trace352,2,81.4,0
trace352,2,40.9,0
trace353,0,10.6,0
trace353,0,2.5,0
trace354,0,10.9,0
trace354,0,5.9,0
trace354,1,4.7,0
trace354,1,6.2,0
trace354,0,7.0,0
trace354,1,7.6,0
trace354,0,11.9,0
trace354,1,9.6,0
trace354,0,14.3,0
trace354,0,12.3,0
trace354,2,90.9,0
trace355,0,10.7,0
trace355,1,19.2,0
trace355,0,10.8,0
trace355,0,7.9,0
trace355,2,26.9,0
trace355,0,7.2,0
trace355,1,7.8,0
trace355,0,4.3,0
trace355,2,56.3,0
trace356,0,10.2,0
trace356,0,7.2,0
trace356,0,9.5,0
trace356,0,2.2,0
trace357,0,10.4,0
trace357,0,10.5,0
trace357,2,39.9,0
trace357,2,38.9,0
trace358,0,10.6,0
trace358,0,3.5,0
trace358,2,86.5,0
trace358,2,87.6,0
trace359,0,11.0,0
trace359,1,80.1,0
trace359,0,10.3,0
trace359,0,10.5,0
trace360,0,10.4,0
trace360,1,49.3,0
trace360,0,10.8,0
trace360,0,4.2,0
trace361,0,10.1,0
trace361,1,113.5,0
trace361,0,10.4,0
trace361,0,4.5,0
trace362,0,10.4,0
trace362,1,73.7,0
trace362,0,10.4,0
trace362,1,27.7,0
trace362,0,10.3,0
trace362,0,8.6,0
trace363,0,10.8,0
trace363,0,8.0,0
trace363,0,9.1,0
trace363,0,3.7,0
trace364,0,10.2,0
trace364,0,9.8,0
trace364,0,10.0,0
trace364,1,56.4,0
trace364,0,10.4,0
trace364,1,45.9,0
trace364,0,10.4,0
trace364,0,3.0,0
trace365,0,10.1,0
trace365,1,22.0,0
trace365,0,10.2,0
trace365,1,42.9,0
trace365,0,10.2,0
trace365,1,74.9,0
trace365,0,10.4,0
trace365,0,9.1,0
trace366,0,10.5,0
trace366,0,2.8,0
trace367,0,10.3,0
trace367,1,69.7,0
trace367,0,10.7,0
trace367,0,7.6,0
trace368,0,11.0,0
trace368,0,6.2,0
trace369,0,10.2,0
trace369,0,10.8,0
trace370,0,10.7,0
trace370,0,3.5,0
trace371,0,10.2,0
trace371,1,84.1,0
trace371,0,10.6,0
trace371,1,43.2,0
trace371,0,10.6,0
trace371,0,9.0,0
trace372,0,10.8,0
trace372,0,6.8,0
trace373,0,10.6,0
trace373,1,28.0,0
trace373,0,10.6,0
trace373,0,7.7,0
trace374,0,10.6,0
trace374,0,3.8,0
trace374,0,8.3,0
trace374,1,53.0,0
trace374,0,10.2,0
trace374,1,79.5,0
trace374,0,10.7,0
trace374,0,8.0,0
trace375,0,10.7,0
trace375,0,6.8,0
trace376,0,10.6,0
trace376,0,4.0,0
trace377,0,10.1,0
trace377,1,115.0,0
trace377,0,10.6,0
trace377,0,2.2,0
trace378,0,10.6,0
trace378,0,4.9,0
trace379,0,11.0,0
trace379,0,2.9,0
trace380,0,10.5,0
trace380,0,2.2,0
trace381,0,10.4,0
trace381,1,22.7,0
trace381,0,10.4,0
trace381,0,6.0,0
trace382,0,10.8,0
trace382,0,7.9,0
trace382,0,9.9,0
trace382,0,2.2,0
trace383,0,10.8,0
trace383,1,22.6,0
trace383,0,10.5,0
trace383,1,56.0,0
trace383,0,10.6,0
trace383,1,76.2,0
trace383,0,10.5,0
trace383,1,106.1,0
trace383,0,10.6,0
trace383,0,4.4,0
trace384,0,10.8,0
trace384,1,113.3,0
trace384,0,10.1,0
trace384,0,4.0,0
trace385,0,10.4,0
trace385,0,6.9,0
trace385,2,46.5,0
trace385,0,7.5,0
trace385,2,52.6,0
trace386,0,10.7,0
trace386,1,75.9,0
trace386,0,10.2,0
trace386,0,8.1,0
trace387,0,10.3,0
trace387,1,89.3,0
trace387,0,10.4,0
trace387,0,4.5,0
trace388,0,10.8,0
trace388,0,10.8,0
trace389,0,10.9,0
trace389,1,104.0,0
trace389,0,10.4,0
trace389,0,6.4,0
trace390,0,10.8,0
trace390,0,4.1,0
trace391,0,10.7,0
trace391,0,5.8,0
trace391,1,10.5,0
trace391,1,8.2,0
trace391,2,64.3,0
trace392,0,10.7,0
trace392,0,8.0,0
trace393,0,10.5,0
trace393,0,6.3,0
trace394,0,10.6,0
trace394,0,7.7,0
trace395,0,10.3,0
trace395,0,4.7,0
trace396,0,10.7,0
trace396,0,2.8,0
trace397,0,10.1,0
trace397,1,48.2,0
trace397,0,10.3,0
trace397,0,4.9,0
trace398,0,10.9,0
trace398,1,116.8,0
trace398,0,10.3,0
trace398,0,7.9,0
trace399,0,10.5,0
trace399,1,80.9,0
trace399,0,10.8,0
trace399,1,113.7,0
trace399,0,10.1,0
trace399,0,3.5,0
trace400,0,11.0,0
trace400,1,53.2,0
trace400,0,10.1,0
trace400,0,7.2,0
trace401,0,11.0,0
trace401,1,77.4,0
trace401,0,10.9,0
trace401,0,4.8,0
trace402,0,10.8,0
trace402,0,4.0,0
trace403,0,10.2,0
trace403,0,8.3,0
trace404,0,10.2,0
trace404,1,37.7,0
trace404,0,10.4,0
trace404,0,10.7,0
trace405,0,10.8,0
trace405,0,5.4,0
trace405,2,61.5,0
trace405,1,8.8,0
trace405,0,4.2,0
trace405,2,54.9,0
trace406,0,10.4,0
trace406,1,92.6,0
trace406,0,10.5,0
trace406,0,5.5,0
trace407,0,10.2,0
trace407,1,105.9,0
trace407,0,10.5,0
trace407,0,10.0,0
trace408,0,10.4,0
trace408,1,55.2,0
trace408,0,10.5,0
trace408,1,79.6,0
trace408,0,10.7,0
trace408,1,35.4,0
trace408,0,10.5,0
trace408,1,34.6,0
trace408,0,10.2,0
trace408,0,7.4,0
trace409,0,10.1,0
trace409,1,62.0,0
trace409,0,10.6,0
trace409,0,9.8,0
trace410,0,10.9,0
trace410,1,86.2,0
trace410,0,11.0,0
trace410,0,5.4,0
trace410,0,9.9,0
trace410,0,6.9,0
trace411,0,10.5,0
trace411,0,6.4,0
trace412,0,10.2,0
trace412,1,98.8,0
trace412,0,10.8,0
trace412,1,92.6,0
trace412,0,10.4,0
trace412,0,3.6,0
trace413,0,10.8,0
trace413,1,100.1,0
trace413,0,10.3,0
trace413,0,4.6,0
trace414,0,10.5,0
trace414,1,82.2,0
trace414,0,10.2,0
trace414,0,7.3,0
trace415,0,10.6,0
trace415,1,76.9,0
trace415,0,10.4,0
trace415,1,115.6,0
trace415,0,10.1,0
trace415,1,67.1,0
trace415,0,10.8,0
trace415,0,2.7,0
trace416,0,10.3,0
trace416,0,7.7,0
trace417,0,10.5,0
trace417,1,85.7,0
trace417,0,10.7,0
trace417,1,28.3,0
trace417,0,10.4,0
trace417,0,10.6,0
trace418,0,10.1,0
trace418,0,4.1,0
trace418,2,57.6,0
trace418,2,46.5,0
trace418,0,99.1,0
trace418,1,72.3,0
trace418,0,10.5,0
trace418,1,34.1,0
trace418,0,10.8,0
trace418,0,2.9,0
trace419,0,10.4,0
trace419,1,79.3,0
trace419,0,10.7,0
trace419,1,54.9,0
trace419,0,10.5,0
trace419,1,57.6,0
trace419,0,10.5,0
trace419,0,6.2,0
trace420,0,10.5,0
trace420,0,6.3,0
trace420,2,48.8,0
trace420,1,6.3,0
trace420,1,6.6,0
trace420,0,14.9,0
trace420,0,14.5,0
trace420,1,6.3,0
trace420,1,8.5,0
trace420,2,81.1,0
trace421,0,10.9,0
trace421,1,38.0,0
trace421,0,10.5,0
trace421,0,5.8,0
trace422,0,10.8,0
trace422,0,9.5,0
trace422,2,102.3,0
trace422,2,110.4,0
trace423,0,11.0,0
trace423,0,8.4,0
trace424,0,10.9,0
trace424,0,6.9,0
trace424,2,69.5,0
trace424,2,72.9,0
trace425,0,10.8,0
trace425,0,7.6,0
trace425,2,74.7,0
trace425,0,14.1,0
trace425,1,8.6,0
trace425,2,25.9,0
trace426,0,10.8,0
trace426,0,3.9,0
trace426,1,12.8,0
trace426,0,13.6,0
trace426,2,84.2,0
trace427,0,10.7,0
trace427,1,117.2,0
trace427,0,10.9,0
trace427,0,5.9,0
trace427,2,43.5,0
trace427,0,9.0,0
trace427,2,22.9,0
trace428,0,10.5,0
trace428,1,21.4,0
trace428,0,10.7,0
trace428,0,9.1,0
trace429,0,10.8,0
trace429,0,9.3,0
trace429,0,10.3,0
trace429,1,96.8,0
trace429,0,10.4,0
trace429,0,4.5,0
trace430,0,10.9,0
trace430,0,10.2,0
trace430,1,14.1,0
trace430,1,6.1,0
trace430,0,5.6,0
trace430,2,67.7,0
trace431,0,10.1,0
trace431,1,21.0,0
trace431,0,10.5,0
trace431,1,91.6,0
trace431,0,10.2,0
trace431,1,72.1,0
trace431,0,10.8,0
trace431,0,7.8,0
trace432,0,10.1,0
trace432,1,66.5,0
trace432,0,10.5,0
trace432,0,3.7,0
trace433,0,10.7,0
trace433,0,8.9,0
trace433,1,7.3,0
trace433,1,9.9,0
trace433,0,4.9,0
trace433,1,9.7,0
trace433,2,40.6,0
trace434,0,10.6,0
trace434,1,90.7,0
trace434,0,10.5,0
trace434,1,79.6,0
trace434,0,10.5,0
trace434,1,99.6,0
trace434,0,10.6,0
trace434,0,6.3,0
trace435,0,10.8,0
trace435,1,92.1,0
trace435,0,10.4,0
trace435,1,112.4,0
trace435,0,10.4,0
trace435,1,107.8,0
trace435,0,10.4,0
trace435,0,4.0,0
trace436,0,10.3,0
trace436,1,108.9,0
trace436,0,10.3,0
trace436,0,8.6,0
trace437,0,10.1,0
trace437,1,28.0,0
trace437,0,10.9,0
trace437,0,10.8,0
trace438,0,10.2,0
trace438,1,56.2,0
trace438,0,10.4,0
trace438,0,9.5,0
trace439,0,10.4,0
trace439,0,4.0,0
trace439,0,11.0,0
trace439,0,9.9,0
trace440,0,10.7,0
trace440,0,4.9,0
trace441,0,10.8,0
trace441,1,89.5,0
trace441,0,10.3,0
trace441,1,41.9,0
trace441,0,10.4,0
trace441,0,10.6,0
trace442,0,10.2,0
trace442,0,6.5,0
trace442,0,8.9,0
trace442,0,5.6,0
trace443,0,10.6,0
trace443,1,91.3,0
trace443,0,10.9,0
trace443,1,95.5,0
trace443,0,10.2,0
trace443,1,33.0,0
trace443,0,10.9,0
trace443,0,2.9,0
trace444,0,10.3,0
trace444,1,96.8,0
trace444,0,10.6,0
trace444,1,53.4,0
trace444,0,10.3,0
trace444,0,7.6,0
trace445,0,10.6,0
trace445,0,10.3,0
trace446,0,10.6,0
trace446,0,4.4,0
trace447,0,10.6,0
trace447,1,64.0,0
trace447,0,10.1,0
trace447,0,5.2,0
trace447,0,8.8,0
trace447,1,58.9,0
trace447,0,10.9,0
trace447,0,5.0,0
trace448,0,10.7,0
trace448,0,6.2,0
trace449,0,10.2,0
trace449,1,66.1,0
trace449,0,10.5,0
trace449,0,4.6,0
trace450,0,10.5,0
trace450,0,2.6,0
trace451,0,10.3,0
trace451,0,10.4,0
trace451,0,11.3,0
trace451,0,5.9,0
trace452,0,10.7,0
trace452,1,62.5,0
trace452,0,10.2,0
trace452,0,4.6,0
trace453,0,10.7,0
trace453,1,28.5,0
trace453,0,10.3,0
trace453,1,69.0,0
trace453,0,10.8,0
trace453,0,2.6,0
trace454,0,10.5,0
trace454,1,32.5,0
trace454,0,10.5,0
trace454,0,6.0,0
trace455,0,10.4,0
trace455,1,55.3,0
trace455,0,10.6,0
trace455,1,39.4,0
trace455,0,10.9,0
trace455,0,2.4,0
trace456,0,10.9,0
trace456,0,3.2,0
trace457,0,10.1,0
trace457,0,2.8,0
trace457,2,32.2,0
trace457,1,6.7,0
trace457,0,9.0,0
trace457,0,12.5,0
trace457,2,49.4,0
trace458,0,10.2,0
trace458,1,106.6,0
trace458,0,10.4,0
trace458,0,4.6,0
trace459,0,10.4,0
trace459,1,60.8,0
trace459,0,10.7,0
trace459,0,10.5,0
trace460,0,10.8,0
trace460,0,10.6,0
trace461,0,10.3,0
trace461,1,86.8,0
trace461,0,10.4,0
trace461,0,7.7,0
trace462,0,10.7,0
trace462,1,96.3,0
trace462,0,10.4,0
trace462,0,3.0,0
trace463,0,10.7,0
trace463,0,4.3,0
trace463,0,8.5,0
trace463,0,3.9,0
trace464,0,10.7,0
trace464,1,22.7,0
trace464,0,10.8,0
trace464,0,10.0,0
trace465,0,10.4,0
trace465,1,76.8,0
trace465,0,10.3,0
trace465,1,72.3,0
trace465,0,10.5,0
trace465,1,24.0,0
trace465,0,10.5,0
trace465,0,6.1,0
trace466,0,10.5,0
trace466,1,21.0,0
trace466,0,10.1,0
trace466,1,45.9,0
trace466,0,11.0,0
trace466,1,93.0,0
trace466,0,10.4,0
trace466,1,97.5,0
trace466,0,10.7,0
trace466,0,2.7,0
trace467,0,10.2,0
trace467,1,117.9,0
trace467,0,10.9,0
trace467,0,3.7,0
trace468,0,10.7,0
trace468,1,24.1,0
trace468,0,10.6,0
trace468,0,7.4,0
trace469,0,10.9,0
trace469,0,3.0,0
trace469,2,60.6,0
trace469,2,36.4,0
trace470,0,10.4,0
trace470,0,5.0,0
trace470,2,61.4,0
trace470,1,6.7,0
trace470,1,9.3,0
trace470,1,6.4,0
trace470,1,6.3,0
trace470,2,51.8,0
trace471,0,10.5,0
trace471,1,56.4,0
trace471,0,10.4,0
trace471,0,2.6,0
trace472,0,10.8,0
trace472,1,39.6,0
trace472,0,10.8,0
trace472,1,21.8,0
trace472,0,10.2,0
trace472,1,19.4,0
trace472,0,10.1,0
trace472,1,89.8,0
trace472,0,10.2,0
trace472,1,92.5,0
trace472,0,10.8,0
trace472,0,3.0,0
trace473,0,10.7,0
trace473,1,35.2,0
trace473,0,10.5,0
trace473,0,2.3,0
trace474,0,11.0,0
trace474,1,31.8,0
trace474,0,10.5,0
trace474,1,108.0,0
trace474,0,10.8,0
trace474,0,6.2,0
trace475,0,10.4,0
trace475,1,83.1,0
trace475,0,10.6,0
trace475,0,6.9,0
trace475,2,91.3,0
trace475,2,79.1,0
trace476,0,10.5,0
trace476,0,9.4,0
trace477,0,10.5,0
trace477,0,8.3,0
trace477,0,8.5,0
trace477,0,3.2,0
trace478,0,10.2,0
trace478,0,5.7,0
trace478,0,10.0,0
trace478,1,114.2,0
trace478,0,10.5,0
trace478,0,9.5,0
trace479,0,11.0,0
trace479,0,7.1,0
trace479,0,9.2,0
trace479,0,3.7,0
trace479,1,5.7,0
trace479,2,99.9,0
trace480,0,10.2,0
trace480,1,113.0,0
trace480,0,10.5,0
trace480,1,88.3,0
trace480,0,10.5,0
trace480,0,10.0,0
trace481,0,10.7,0
trace481,0,2.4,0
trace481,0,10.8,0
trace481,1,44.4,0
trace481,0,10.8,0
trace481,0,8.5,0
trace482,0,10.3,0
trace482,0,6.1,0
trace482,0,9.4,0
trace482,1,51.6,0
trace482,0,10.2,0
trace482,1,34.4,0
trace482,0,10.3,0
trace482,0,7.4,0
trace483,0,10.6,0
trace483,0,3.6,0
trace484,0,10.2,0
trace484,0,7.4,0
trace484,0,9.5,0
trace484,0,9.9,0
trace484,1,5.4,0
trace484,1,9.8,0
trace484,2,68.2,0
trace485,0,10.8,0
trace485,0,10.8,0
trace486,0,10.3,0
trace486,0,9.4,0
trace486,2,109.9,0
trace486,1,7.2,0
trace486,2,20.4,0
trace487,0,10.6,0
trace487,0,4.0,0
trace487,2,70.0,0
trace487,0,14.1,0
trace487,0,9.4,0
trace487,2,58.7,0
trace488,0,10.5,0
trace488,0,10.8,0
trace488,0,9.0,0
trace488,1,102.8,0
trace488,0,10.9,0
trace488,0,3.9,0
trace489,0,10.4,0
trace489,0,5.5,0
trace490,0,10.9,0
trace490,0,7.3,0
trace491,0,10.9,0
trace491,0,3.1,0
trace491,2,52.8,0
trace491,2,95.3,0
trace492,0,11.0,0
trace492,0,3.9,0
trace492,0,8.6,0
trace492,0,4.0,0
trace493,0,10.9,0
trace493,1,37.1,0
trace493,0,10.2,0
trace493,0,3.0,0
trace494,0,10.7,0
trace494,0,8.0,0
trace494,0,8.7,0
trace494,1,38.8,0
trace494,0,10.2,0
trace494,0,3.7,0
trace495,0,10.1,0
trace495,1,102.8,0
trace495,0,10.9,0
trace495,0,8.8,0
trace496,0,11.0,0
trace496,0,4.7,0
trace496,1,10.8,0
trace496,2,35.6,0
trace497,0,11.0,0
trace497,1,117.1,0
trace497,0,10.6,0
trace497,1,85.8,0
trace497,0,10.6,0
trace497,0,5.4,0
trace498,0,10.3,0
trace498,1,50.7,0
trace498,0,10.2,0
trace498,0,9.3,0
trace499,0,10.2,0
trace499,0,2.8,0
trace499,2,43.8,0
trace499,2,50.3,0
trace500,0,10.5,0
trace500,1,114.2,0
trace500,0,10.4,0
trace500,0,6.8,0
