id,symb,attr/f:duration,label
trace213,2,55.9,0
trace213,0,94.7,0
trace213,2,25.1,0
trace213,2,31.2,0
trace213,1,6.3,0
trace214,2,52.7,0
trace214,2,8.3,0
trace214,2,14.4,0
trace215,2,98.0,0
trace215,5,11.5,0
trace215,4,13.5,0
trace215,5,6.0,0
trace216,2,50.0,0
trace217,2,55.8,0
trace218,2,62.0,0
trace218,3,8.7,0
trace219,2,17.5,0
trace220,2,98.8,0
trace220,1,3.4,0
trace220,4,31.7,0
trace221,2,42.8,0
trace221,0,13.3,0
trace221,0,69.5,0
trace221,0,32.0,0
trace221,2,19.3,0
trace222,2,107.5,0
trace222,5,98.0,0
trace223,2,108.9,0
trace223,5,100.5,0
trace224,2,31.2,0
trace225,2,82.1,0
trace225,2,4.6,0
trace225,1,14.4,0
trace226,2,98.6,0
trace226,2,8.8,0
trace227,2,71.2,0
trace228,2,94.4,0
trace229,2,111.2,0
trace230,2,85.6,0
trace230,2,6.0,0
trace231,2,104.7,0
trace231,3,7.0,0
trace232,2,28.5,0
trace232,3,11.8,0
trace232,5,43.8,0
trace233,2,85.8,0
trace233,0,32.8,0
trace233,0,24.0,0
trace234,2,25.4,0
trace234,3,10.8,0
trace234,4,31.8,0
trace234,4,12.8,0
trace234,5,2.4,0
trace235,2,65.7,0
trace236,2,89.7,0
trace236,0,97.5,0
trace237,2,108.5,0
trace237,3,9.8,0
trace237,0,6.5,0
trace237,2,16.7,0
trace238,2,101.6,0
trace238,1,11.8,0
trace239,2,83.0,0
trace240,2,34.9,0
trace240,1,13.7,0
trace240,5,74.8,0
trace240,4,4.2,0
trace241,2,24.1,0
trace242,2,30.6,0
trace242,0,61.1,0
trace242,0,76.3,0
trace242,4,53.6,0
trace242,5,6.0,0
trace243,2,92.1,0
trace243,2,6.7,0
trace243,0,5.6,0
trace244,2,37.0,0
trace244,0,69.7,0
trace244,1,17.4,0
trace244,5,4.3,0
trace245,2,24.2,0
trace245,5,53.8,0
trace246,2,56.0,0
trace246,0,32.6,0
trace246,1,14.2,0
trace246,5,7.2,0
trace247,2,50.1,0
trace247,2,4.8,0
trace247,1,10.1,0
trace247,3,11.2,0
trace247,0,1.7,0
trace247,2,44.3,0
trace248,2,48.5,0
trace249,2,99.1,0
trace249,2,5.9,0
trace249,0,5.8,0
trace250,2,74.6,0
trace250,5,72.1,0
trace251,2,85.5,0
trace251,2,4.6,0
trace251,0,5.1,0
trace251,4,9.7,0
trace252,2,34.7,0
trace252,3,7.8,0
trace252,1,3.7,0
trace253,2,29.1,0
trace253,2,7.1,0
trace253,0,7.6,0
trace254,2,73.0,0
trace254,3,5.6,0
trace254,2,9.2,0
trace254,2,22.0,0
trace255,2,54.1,0
trace255,0,70.5,0
trace255,4,12.6,0
trace255,4,8.6,0
trace256,2,44.4,0
trace256,1,14.9,0
trace256,1,6.2,0
trace257,2,74.9,0
trace257,3,9.0,0
trace257,3,43.3,0
trace257,5,4.9,0
trace258,2,67.0,0
trace258,1,12.6,0
trace258,3,77.3,0
trace258,5,6.9,0
trace259,2,36.1,0
trace259,2,4.4,0
trace260,2,70.4,0
trace260,1,13.5,0
trace261,2,83.1,0
trace262,2,84.7,0
trace262,2,5.2,0
trace263,2,88.5,0
trace263,0,82.1,0
trace263,2,47.2,0
trace263,2,54.9,0
trace264,2,26.4,0
trace264,3,5.2,0
trace264,0,2.7,0
trace264,2,37.1,0
trace265,2,104.3,0
trace266,2,52.4,0
trace266,1,12.9,0
trace266,0,3.8,0
trace266,2,91.6,0
trace267,2,51.4,0
trace267,5,4.5,0
trace268,2,16.4,0
trace268,0,59.2,0
trace269,2,15.2,0
trace270,2,27.9,0
trace270,5,68.1,0
trace270,2,41.5,0
trace270,2,66.0,0
trace271,2,44.9,0
trace271,0,11.0,0
trace271,2,80.2,0
trace271,2,77.9,0
trace272,2,59.2,0
trace272,1,15.6,0
trace272,5,46.4,0
trace272,3,73.3,0
trace272,5,5.3,0
trace273,2,95.0,0
trace273,2,6.6,0
trace273,2,14.6,0
trace273,4,8.3,0
trace274,2,19.2,0
trace274,2,5.7,0
trace274,2,14.3,0
trace274,5,3.9,0
trace275,2,50.7,0
trace275,3,16.7,0
trace275,1,7.9,0
trace276,2,73.7,0
trace276,2,4.1,0
trace276,3,6.4,0
trace277,2,72.2,0
trace277,3,16.1,0
trace277,3,96.3,0
trace278,2,34.7,0
trace278,0,22.6,0
trace278,0,91.7,0
trace279,2,112.9,0
trace279,5,45.5,0
trace279,5,16.8,0
trace280,2,25.6,0
trace280,0,16.3,0
trace280,2,101.1,0
trace280,2,41.1,0
trace281,2,87.5,0
trace282,2,113.0,0
trace282,5,50.0,0
trace282,5,12.0,0
trace283,2,13.8,0
trace283,2,6.2,0
trace284,2,109.5,0
trace284,2,5.9,0
trace284,1,11.6,0
trace284,1,5.4,0
trace284,4,12.8,0
trace285,2,14.8,0
trace286,2,85.9,0
trace286,5,55.8,0
trace286,5,3.9,0
trace286,5,4.2,0
trace286,2,16.3,0
trace287,2,58.5,0
trace288,2,57.9,0
trace288,5,27.7,0
trace289,2,57.3,0
trace289,2,8.1,0
trace289,3,6.3,0
trace289,3,65.8,0
trace290,2,54.4,0
trace290,5,41.5,0
trace290,0,59.2,0
trace290,2,12.5,0
trace291,2,56.3,0
trace291,5,5.3,0
trace291,5,5.0,0
trace291,4,10.5,0
trace292,2,60.2,0
trace292,1,11.2,0
trace292,5,81.2,0
trace292,3,16.5,0
trace292,4,3.5,0
trace293,2,51.4,0
trace293,3,11.0,0
trace293,5,89.4,0
trace294,2,48.0,0
trace295,2,76.4,0
trace296,2,96.2,0
trace296,5,7.9,0
trace296,2,17.3,0
trace296,2,22.8,0
trace297,2,46.5,0
trace298,2,90.7,0
trace298,2,5.1,0
trace298,1,13.8,0
trace298,4,77.4,0
trace299,2,45.8,0
trace299,3,6.1,0
trace299,5,58.3,0
trace299,3,21.3,0
trace300,2,72.8,0
trace300,3,7.2,0
trace301,2,92.7,0
trace301,0,88.4,0
trace301,2,103.3,0
trace301,2,92.2,0
trace302,2,86.0,0
trace302,0,20.4,0
trace303,2,22.8,0
trace303,0,33.4,0
trace303,0,80.0,0
trace304,2,106.5,0
trace305,2,97.0,0
trace305,1,2.8,0
trace305,3,90.1,0
trace305,5,4.8,0
trace306,2,106.9,0
trace306,2,4.8,0
trace306,3,5.3,0
trace307,2,34.9,0
trace307,1,9.7,0
trace308,2,99.6,0
trace308,1,11.1,0
trace308,0,2.3,0
trace308,2,18.4,0
trace309,2,65.7,0
trace309,1,2.0,0
trace309,0,1.3,0
trace309,2,72.0,0
trace310,2,20.8,0
trace311,2,58.9,0
trace311,5,24.9,0
trace311,1,10.4,0
trace312,2,72.6,0
trace312,0,39.7,0
trace312,1,9.5,0
trace312,5,4.1,0
trace312,0,50.4,0
trace312,2,109.7,0
trace313,2,28.8,0
trace314,2,39.4,0
trace315,2,101.0,0
trace315,1,14.5,0
trace315,0,3.6,0
trace315,2,62.4,0
trace316,2,39.0,0
trace316,1,7.1,0
trace316,4,80.8,0
trace317,2,104.8,0
trace317,1,13.5,0
trace318,2,58.8,0
trace318,2,8.0,0
trace318,4,98.6,0
trace319,2,69.1,0
trace319,0,31.6,0
trace320,2,68.8,0
trace320,1,7.8,0
trace320,5,17.7,0
trace321,2,106.2,0
trace321,5,18.8,0
trace321,4,11.9,0
trace322,2,23.3,0
trace322,3,9.4,0
trace323,2,92.4,0
trace323,3,11.6,0
trace323,5,79.3,0
trace324,2,110.3,0
trace325,2,21.4,0
trace325,5,72.8,0
trace325,2,29.1,0
trace325,2,88.5,0
trace325,2,8.8,0
trace326,2,26.3,0
trace327,2,111.0,0
trace328,2,56.1,0
trace328,1,11.9,0
trace328,5,89.7,0
trace329,2,65.5,0
trace329,2,4.9,0
trace330,2,22.1,0
trace330,5,96.5,0
trace330,4,10.3,0
trace331,2,36.2,0
trace332,2,44.0,0
trace332,1,10.8,0
trace332,3,72.8,0
trace332,5,7.9,0
trace333,2,15.7,0
trace333,3,10.5,0
trace333,1,12.3,0
trace334,2,49.0,0
trace334,3,8.0,0
trace335,2,25.7,0
trace335,2,5.7,0
trace335,1,11.4,0
trace335,2,11.6,0
trace335,5,7.4,0
trace336,2,97.4,0
trace336,5,63.3,0
trace336,2,80.3,0
trace336,2,106.5,0
trace337,2,49.1,0
trace337,1,11.9,0
trace337,2,8.3,0
trace337,2,40.8,0
trace337,3,4.5,0
trace338,2,78.3,0
trace338,5,89.9,0
trace338,5,13.8,0
trace339,2,15.6,0
trace339,5,47.5,0
trace339,0,103.3,0
trace340,2,26.0,0
trace340,3,8.3,0
trace340,5,89.0,0
trace341,2,43.5,0
trace341,2,8.5,0
trace341,0,6.5,0
trace342,2,49.5,0
trace342,1,9.7,0
trace342,4,79.1,0
trace342,4,10.9,0
trace342,1,4.9,0
trace343,2,69.5,0
trace343,5,95.1,0
trace343,5,6.0,0
trace344,2,23.0,0
trace344,0,40.8,0
trace344,0,58.1,0
trace344,2,15.6,0
trace344,4,12.4,0
trace345,2,71.3,0
trace345,0,70.2,0
trace345,2,51.7,0
trace345,2,59.2,0
trace346,2,17.8,0
trace346,2,7.9,0
trace347,2,24.7,0
trace347,3,13.7,0
trace348,2,94.3,0
trace348,5,82.3,0
trace348,2,33.4,0
trace348,2,29.1,0
trace349,2,15.9,0
trace349,3,11.1,0
trace349,1,6.2,0
trace349,0,1.4,0
trace349,2,86.7,0
trace350,2,54.4,0
trace350,0,60.0,0
trace350,5,7.3,0
trace350,4,10.7,0
trace351,2,61.9,0
trace351,1,11.2,0
trace351,1,14.5,0
trace351,1,16.6,0
trace352,2,66.5,0
trace353,2,75.9,0
trace354,2,35.8,0
trace354,2,6.7,0
trace355,2,28.6,0
trace355,5,4.2,0
trace356,2,81.8,0
trace356,3,4.4,0
trace356,4,10.3,0
trace357,2,25.9,0
trace357,3,12.7,0
trace358,2,61.3,0
trace358,5,73.9,0
trace358,5,4.9,0
trace358,5,6.8,0
trace358,3,11.3,0
trace359,2,60.9,0
trace359,2,7.7,0
trace359,2,15.3,0
trace359,1,9.2,0
trace359,5,4.8,0
trace360,2,33.6,0
trace360,5,83.8,0
trace360,1,11.0,0
trace361,2,14.3,0
trace361,2,6.6,0
trace361,4,36.3,0
trace361,3,6.1,0
trace361,3,52.2,0
trace362,2,35.2,0
trace362,2,4.9,0
trace362,1,17.9,0
trace362,4,31.1,0
trace363,2,62.7,0
trace363,3,10.2,0
trace363,3,48.3,0
trace364,2,18.0,0
trace364,1,10.6,0
trace365,2,58.2,0
trace365,2,5.9,0
trace365,2,15.0,0
trace365,1,7.0,0
trace366,2,77.6,0
trace367,2,37.1,0
trace367,2,4.7,0
trace367,4,66.5,0
trace367,3,5.5,0
trace368,2,71.8,0
trace368,3,16.3,0
trace368,2,9.8,0
trace368,2,29.0,0
trace369,2,70.4,0
trace369,3,4.1,0
trace369,0,7.1,0
trace369,2,54.9,0
trace369,0,13.3,0
trace370,2,66.9,0
trace370,0,89.7,0
trace370,5,15.2,0
trace370,5,7.9,0
trace371,2,81.1,0
trace371,0,5.1,0
trace371,1,17.3,0
trace371,4,7.0,0
trace372,2,58.7,0
trace372,5,30.2,0
trace372,1,1.0,0
trace372,4,3.6,0
trace372,4,25.6,0
trace373,2,21.4,0
trace373,5,42.8,0
trace373,1,14.9,0
trace373,4,11.8,0
trace374,2,78.8,0
trace374,5,51.7,0
trace374,1,11.2,0
trace374,5,7.1,0
trace375,2,59.7,0
trace375,2,7.5,0
trace376,2,91.4,0
trace377,2,84.9,0
trace377,5,55.7,0
trace377,4,12.7,0
trace377,4,11.9,0
trace377,2,44.4,0
trace377,2,37.1,0
trace378,2,97.8,0
trace378,1,8.7,0
trace378,1,15.3,0
trace379,2,99.9,0
trace379,5,80.4,0
trace379,1,14.5,0
trace380,2,32.4,0
trace381,2,84.5,0
trace381,5,102.3,0
trace381,2,54.3,0
trace381,2,39.0,0
trace382,2,82.1,0
trace382,2,5.4,0
trace382,2,15.7,0
trace383,2,20.6,0
trace383,2,6.0,0
trace383,0,9.6,0
trace383,0,109.8,0
trace384,2,66.9,0
trace384,1,11.9,0
trace384,3,62.2,0
trace385,2,56.9,0
trace385,2,7.2,0
trace385,3,6.2,0
trace386,2,77.3,0
trace386,3,16.4,0
trace386,0,2.3,0
trace386,2,100.3,0
trace387,2,17.9,0
trace387,3,4.7,0
trace387,0,5.7,0
trace387,2,24.8,0
trace388,2,67.8,0
trace388,2,7.4,0
trace388,4,29.1,0
trace388,0,8.2,0
trace389,2,110.2,0
trace390,2,87.0,0
trace390,0,77.8,0
trace391,2,82.7,0
trace392,2,15.3,0
trace392,3,12.2,0
trace392,4,4.2,0
trace393,2,64.1,0
trace393,2,4.4,0
trace394,2,30.0,0
trace394,1,9.1,0
trace394,0,3.0,0
trace394,2,28.1,0
trace394,2,4.4,0
trace395,2,75.0,0
trace395,2,8.3,0
trace396,2,44.0,0
trace396,2,7.5,0
trace397,2,40.0,0
trace397,5,95.6,0
trace398,2,46.8,0
trace399,2,37.2,0
trace399,1,3.6,0
trace399,2,8.1,0
trace399,2,23.8,0
trace400,2,80.0,0
trace400,1,12.0,0
trace400,4,14.9,0
