id,symb,attr/f:duration,label
trace220,2,8.2,1
trace220,2,15.3,1
trace220,2,15.6,1
trace220,2,14.9,1
trace220,5,6.8,1
trace220,4,8.8,1
trace220,0,79.9,1
trace220,2,10.8,1
trace220,5,4.1,1
trace220,2,17.9,1
trace220,4,6.4,1
trace220,2,14.3,1
trace220,5,6.9,1
trace220,0,61.2,1
trace221,2,21.4,1
trace221,0,79.9,1
trace221,1,8.8,1
trace221,4,8.5,1
trace221,4,70.5,1
trace221,5,7.1,1
trace221,5,7.6,1
trace221,1,5.3,1
trace221,4,1.7,1
trace221,0,61.6,1
trace222,2,23.9,1
trace222,2,5.4,1
trace222,4,57.6,1
trace222,4,73.8,1
trace222,1,13.8,1
trace222,0,98.3,1
trace223,2,91.8,1
trace223,2,7.2,1
trace223,5,9.6,1
trace223,2,106.3,1
trace223,3,12.3,1
trace223,0,3.0,1
trace224,2,17.4,1
trace224,3,10.0,1
trace224,0,2.8,1
trace225,2,21.7,1
trace225,2,7.8,1
trace225,2,14.3,1
trace225,2,17.3,1
trace226,2,88.7,1
trace226,3,10.0,1
trace226,4,1.5,1
trace226,0,23.5,1
trace226,1,0.7,1
trace226,5,7.5,1
trace226,3,11.2,1
trace226,4,0.1,1
trace226,5,4.1,1
trace226,5,6.0,1
trace226,3,11.9,1
trace226,1,3.5,1
trace226,5,30.0,1
trace226,4,36.5,1
trace226,2,89.1,1
trace227,2,68.1,1
trace227,0,40.4,1
trace227,1,8.4,1
trace227,4,0.2,1
trace227,0,82.8,1
trace228,2,79.2,1
trace228,3,9.7,1
trace228,3,92.2,1
trace228,4,2.0,1
trace228,2,17.1,1
trace228,4,1.8,1
trace228,3,11.4,1
trace228,4,40.1,1
trace228,2,92.3,1
trace229,2,23.9,1
trace229,0,82.3,1
trace229,5,6.7,1
trace229,4,1.3,1
trace229,2,10.2,1
trace229,5,7.2,1
trace229,4,88.3,1
trace229,0,46.2,1
trace229,4,97.3,1
trace229,1,8.4,1
trace229,4,8.0,1
trace229,4,66.3,1
trace229,2,24.1,1
trace230,2,22.2,1
trace230,5,16.2,1
trace230,4,10.2,1
trace230,2,102.0,1
trace230,2,110.5,1
trace230,1,15.0,1
trace230,2,11.5,1
trace231,2,62.7,1
trace231,3,11.4,1
trace231,1,15.6,1
trace231,5,72.2,1
trace231,0,5.6,1
trace232,2,17.0,1
trace232,3,12.0,1
trace232,1,9.0,1
trace232,1,11.7,1
trace232,5,79.9,1
trace232,1,4.9,1
trace232,2,10.6,1
trace233,2,51.0,1
trace233,0,5.6,1
trace233,1,5.6,1
trace233,5,5.3,1
trace233,0,96.8,1
trace234,2,24.1,1
trace234,5,86.8,1
trace234,4,12.7,1
trace234,1,3.5,1
trace234,5,6.9,1
trace234,2,11.7,1
trace234,4,7.7,1
trace234,3,11.5,1
trace234,4,39.9,1
trace234,1,18.4,1
trace234,4,5.0,1
trace234,0,3.2,1
trace235,2,112.1,1
trace235,5,80.7,1
trace235,1,14.5,1
trace235,4,1.4,1
trace235,3,11.3,1
trace235,0,2.7,1
trace236,2,27.6,1
trace236,3,5.7,1
trace236,1,15.1,1
trace236,2,9.7,1
trace237,2,87.5,1
trace237,2,4.8,1
trace237,4,49.2,1
trace237,2,14.6,1
trace237,2,49.1,1
trace238,2,40.1,1
trace238,0,71.3,1
trace238,2,71.2,1
trace239,2,81.6,1
trace239,0,79.7,1
trace239,2,25.9,1
trace240,2,80.8,1
trace240,2,6.0,1
trace240,4,83.3,1
trace240,0,6.6,1
trace240,4,11.9,1
trace240,0,106.3,1
trace240,4,20.9,1
trace240,4,12.6,1
trace240,2,14.5,1
trace241,2,59.7,1
trace241,0,70.1,1
trace241,4,11.5,1
trace241,2,55.2,1
trace242,2,43.3,1
trace242,2,7.8,1
trace242,4,65.0,1
trace242,3,6.1,1
trace242,5,85.5,1
trace242,0,1.8,1
trace243,2,48.1,1
trace243,3,12.0,1
trace243,2,8.7,1
trace244,2,29.2,1
trace244,1,9.2,1
trace244,1,15.3,1
trace244,3,47.6,1
trace244,5,6.1,1
trace244,1,2.4,1
trace244,4,11.1,1
trace244,0,13.9,1
trace245,2,70.3,1
trace245,2,7.6,1
trace245,3,5.4,1
trace245,3,87.7,1
trace245,4,12.5,1
trace245,0,30.2,1
trace246,2,104.1,1
trace246,5,33.4,1
trace246,2,62.8,1
trace247,2,93.7,1
trace247,2,5.3,1
trace247,1,12.1,1
trace247,3,11.2,1
trace247,5,26.0,1
trace247,0,1.4,1
trace248,2,46.6,1
trace248,1,11.9,1
trace248,4,8.0,1
trace248,4,9.3,1
trace248,4,13.4,1
trace248,0,20.5,1
trace248,2,12.7,1
trace248,4,7.5,1
trace248,0,15.5,1
trace249,2,107.2,1
trace249,1,5.6,1
trace249,3,73.6,1
trace249,5,7.3,1
trace249,4,14.7,1
trace249,0,20.5,1
trace249,3,11.8,1
trace249,0,2.7,1
trace250,2,88.1,1
trace250,2,7.4,1
trace250,2,15.7,1
trace250,5,17.7,1
trace250,4,3.8,1
trace250,2,16.0,1
trace250,4,5.9,1
trace250,0,101.3,1
trace251,2,71.7,1
trace251,3,6.7,1
trace251,5,30.2,1
trace251,0,2.3,1
trace251,2,105.2,1
trace251,3,12.8,1
trace251,5,92.6,1
trace251,2,10.8,1
trace252,2,17.7,1
trace252,5,85.6,1
trace252,5,9.5,1
trace252,5,6.6,1
trace252,3,11.5,1
trace252,2,10.9,1
trace253,2,70.5,1
trace253,3,9.6,1
trace253,0,3.2,1
trace254,2,74.8,1
trace254,5,89.2,1
trace254,2,92.8,1
trace255,2,62.7,1
trace255,2,4.4,1
trace255,0,9.8,1
trace255,0,45.6,1
trace255,0,79.9,1
trace256,2,75.4,1
trace256,3,15.5,1
trace256,5,4.3,1
trace256,2,11.3,1
trace257,2,81.2,1
trace257,3,11.1,1
trace257,4,68.4,1
trace257,4,10.9,1
trace257,4,11.6,1
trace257,2,68.1,1
trace258,2,13.6,1
trace258,0,12.6,1
trace258,5,10.6,1
trace258,5,4.8,1
trace258,1,1.7,1
trace258,4,0.3,1
trace258,3,11.4,1
trace258,3,85.5,1
trace258,5,7.8,1
trace258,0,62.3,1
trace259,2,68.1,1
trace259,0,88.5,1
trace259,0,64.6,1
trace259,1,5.2,1
trace259,4,6.6,1
trace259,0,16.6,1
trace260,2,84.4,1
trace260,2,5.3,1
trace260,0,5.6,1
trace260,4,10.7,1
trace260,2,89.1,1
trace261,2,51.3,1
trace261,2,5.7,1
trace261,3,5.0,1
trace261,0,7.3,1
trace262,2,28.3,1
trace262,3,12.9,1
trace262,1,16.5,1
trace262,5,90.1,1
trace262,2,9.1,1
trace263,2,77.4,1
trace263,0,56.6,1
trace263,2,101.2,1
trace264,2,95.0,1
trace264,5,80.8,1
trace264,2,82.2,1
trace265,2,51.3,1
trace265,2,5.0,1
trace265,2,14.6,1
trace265,2,69.9,1
trace266,2,102.8,1
trace266,1,13.4,1
trace266,0,3.0,1
trace266,2,110.1,1
trace266,5,101.5,1
trace266,4,10.8,1
trace266,2,76.0,1
trace267,2,68.5,1
trace267,2,4.4,1
trace267,5,9.3,1
trace267,2,58.1,1
trace267,2,7.2,1
trace267,3,6.6,1
trace267,3,87.5,1
trace267,5,4.3,1
trace267,0,16.5,1
trace268,2,21.3,1
trace268,0,53.3,1
trace268,2,90.7,1
trace269,2,14.8,1
trace269,1,9.3,1
trace269,2,10.3,1
trace270,2,21.5,1
trace270,1,9.1,1
trace270,5,17.9,1
trace270,1,14.4,1
trace270,1,3.2,1
trace270,0,2.4,1
trace271,2,84.4,1
trace271,1,1.7,1
trace271,0,1.9,1
trace271,2,41.1,1
trace271,0,94.5,1
trace271,5,3.5,1
trace271,5,7.0,1
trace271,1,2.5,1
trace271,4,3.0,1
trace271,1,0.8,1
trace271,5,7.1,1
trace271,3,11.1,1
trace271,2,11.2,1
trace272,2,41.9,1
trace272,0,78.5,1
trace272,2,67.7,1
trace272,2,50.3,1
trace272,0,18.3,1
trace272,5,4.5,1
trace272,4,6.5,1
trace272,0,92.5,1
trace273,2,68.3,1
trace273,2,4.4,1
trace273,5,9.3,1
trace274,2,43.0,1
trace274,5,102.9,1
trace274,4,8.8,1
trace274,2,38.6,1
trace275,2,73.9,1
trace275,3,16.6,1
trace275,2,10.6,1
trace276,2,68.4,1
trace276,3,14.3,1
trace276,5,53.6,1
trace276,5,3.1,1
trace276,4,34.1,1
trace276,4,9.6,1
trace276,4,13.4,1
trace276,5,13.9,1
trace276,5,5.2,1
trace276,4,28.0,1
trace276,2,97.9,1
trace277,2,60.8,1
trace277,0,76.6,1
trace277,2,22.4,1
trace277,2,63.3,1
trace277,3,7.5,1
trace277,1,18.9,1
trace277,2,9.8,1
trace278,2,24.2,1
trace278,3,10.9,1
trace278,5,39.4,1
trace278,2,11.7,1
trace279,2,32.1,1
trace279,0,41.1,1
trace279,2,71.5,1
trace279,2,22.1,1
trace279,2,7.2,1
trace279,4,51.6,1
trace279,1,16.5,1
trace279,4,65.8,1
trace279,2,61.7,1
trace280,2,31.1,1
trace280,2,7.2,1
trace280,0,8.8,1
trace280,0,76.4,1
trace280,0,37.4,1
trace281,2,93.7,1
trace281,0,13.1,1
trace281,1,1.4,1
trace281,5,4.9,1
trace281,3,11.8,1
trace281,2,10.7,1
trace282,2,76.0,1
trace282,3,9.4,1
trace282,2,11.6,1
trace283,2,68.8,1
trace283,2,4.5,1
trace283,5,9.2,1
trace284,2,47.3,1
trace284,2,7.1,1
trace284,0,9.6,1
trace284,5,12.3,1
trace284,5,6.9,1
trace284,4,37.0,1
trace284,4,8.4,1
trace284,1,13.5,1
trace284,5,7.2,1
trace284,4,58.9,1
trace284,0,60.3,1
trace284,3,11.1,1
trace284,5,47.9,1
trace284,2,11.2,1
trace285,2,19.7,1
trace285,5,96.8,1
trace285,0,39.0,1
trace285,2,13.9,1
trace285,5,6.2,1
trace285,0,35.1,1
trace286,2,16.4,1
trace286,3,14.7,1
trace286,2,10.1,1
trace287,2,17.1,1
trace287,3,12.5,1
trace287,3,79.3,1
trace287,4,8.3,1
trace287,4,102.4,1
trace287,2,96.8,1
trace288,2,92.0,1
trace288,1,2.3,1
trace288,2,11.7,1
trace289,2,13.4,1
trace289,1,8.7,1
trace289,0,2.5,1
trace290,2,102.1,1
trace290,5,35.1,1
trace290,5,12.4,1
trace290,5,6.3,1
trace290,0,71.0,1
trace291,2,63.3,1
trace291,0,52.4,1
trace291,4,13.9,1
trace291,1,5.1,1
trace291,4,1.1,1
trace291,0,27.7,1
trace292,2,33.7,1
trace292,3,11.1,1
trace292,5,42.8,1
trace292,4,78.4,1
trace292,2,35.1,1
trace293,2,15.8,1
trace293,0,78.5,1
trace293,2,48.1,1
trace294,2,86.4,1
trace294,0,43.8,1
trace294,1,7.3,1
trace294,5,5.1,1
trace294,0,58.9,1
trace295,2,84.1,1
trace295,1,14.7,1
trace295,4,29.0,1
trace295,0,102.9,1
trace295,1,6.3,1
trace295,4,12.1,1
trace295,0,96.4,1
trace296,2,33.4,1
trace296,2,7.0,1
trace296,3,5.0,1
trace296,0,7.1,1
trace297,2,111.1,1
trace297,5,30.5,1
trace297,2,56.2,1
trace297,2,18.3,1
trace297,5,42.7,1
trace297,0,57.1,1
trace297,3,11.6,1
trace297,3,42.3,1
trace297,5,7.9,1
trace297,0,30.7,1
trace298,2,98.5,1
trace298,0,66.7,1
trace298,4,12.2,1
trace298,1,16.2,1
trace298,5,6.2,1
trace298,2,16.8,1
trace298,4,7.6,1
trace298,4,83.5,1
trace298,0,37.2,1
trace298,2,16.4,1
trace298,4,3.3,1
trace298,3,11.5,1
trace298,0,6.5,1
trace299,2,35.1,1
trace299,0,63.7,1
trace299,5,18.4,1
trace299,5,7.0,1
trace299,0,93.8,1
trace300,2,97.7,1
trace300,5,49.4,1
trace300,2,49.1,1
trace301,2,84.0,1
trace301,3,9.1,1
trace301,5,27.6,1
trace301,1,5.5,1
trace301,0,2.3,1
trace302,2,105.0,1
trace302,2,6.0,1
trace302,3,6.2,1
trace302,0,3.1,1
trace302,2,23.4,1
trace302,5,63.1,1
trace302,0,32.4,1
trace302,0,27.7,1
trace303,2,74.4,1
trace303,1,5.3,1
trace303,0,7.0,1
trace304,2,38.4,1
trace304,1,9.6,1
trace304,2,8.7,1
trace305,2,71.0,1
trace305,5,35.5,1
trace305,2,73.6,1
trace305,2,85.6,1
trace305,2,6.1,1
trace305,4,85.1,1
trace305,5,9.8,1
trace306,2,20.3,1
trace306,5,34.5,1
trace306,4,11.1,1
trace306,2,32.7,1
trace307,2,76.4,1
trace307,2,6.5,1
trace307,1,19.1,1
trace307,3,11.4,1
trace307,4,84.8,1
trace307,2,94.8,1
trace308,2,80.1,1
trace308,3,4.0,1
trace308,5,79.6,1
trace308,0,2.4,1
trace309,2,31.3,1
trace309,1,5.0,1
trace309,0,5.4,1
trace310,2,61.8,1
trace310,0,16.2,1
trace310,0,67.7,1
trace310,1,6.7,1
trace310,5,6.1,1
trace310,1,0.1,1
trace310,4,7.8,1
trace310,0,55.1,1
trace311,2,34.2,1
trace311,0,20.5,1
trace311,2,48.8,1
trace311,2,93.0,1
trace311,0,98.8,1
trace311,0,63.9,1
trace311,0,35.9,1
trace312,2,40.5,1
trace312,1,2.0,1
trace312,3,23.7,1
trace312,5,5.9,1
trace312,4,13.8,1
trace312,1,9.9,1
trace312,5,6.9,1
trace312,0,39.1,1
trace313,2,106.7,1
trace313,1,3.3,1
trace313,3,74.3,1
trace313,4,10.9,1
trace313,0,77.5,1
trace314,2,98.7,1
trace314,1,2.4,1
trace314,1,7.0,1
trace314,2,10.2,1
trace315,2,90.6,1
trace315,0,11.5,1
trace315,2,55.0,1
trace316,2,47.9,1
trace316,5,29.4,1
trace316,2,7.8,1
trace317,2,42.0,1
trace317,1,9.7,1
trace317,4,48.7,1
trace317,5,16.2,1
trace317,4,11.3,1
trace317,3,11.9,1
trace317,0,4.5,1
trace318,2,30.6,1
trace318,0,92.9,1
trace318,2,82.0,1
trace319,2,52.4,1
trace319,2,7.5,1
trace319,2,15.8,1
trace319,4,10.1,1
trace319,5,10.9,1
trace319,5,7.7,1
trace319,4,36.1,1
trace319,2,86.9,1
trace320,2,71.9,1
trace320,5,65.0,1
trace320,1,7.9,1
trace320,5,7.3,1
trace320,0,58.7,1
trace321,2,16.7,1
trace321,3,6.2,1
trace321,5,22.8,1
trace321,0,4.6,1
trace322,2,20.1,1
trace322,3,6.8,1
trace322,2,10.0,1
trace323,2,113.0,1
trace323,3,7.8,1
trace323,4,87.1,1
trace323,5,16.6,1
trace323,5,7.5,1
trace323,1,0.6,1
trace323,5,6.0,1
trace323,0,27.4,1
trace324,2,99.3,1
trace324,3,15.0,1
trace324,1,19.1,1
trace324,1,19.7,1
trace324,3,85.2,1
trace324,4,5.3,1
trace324,2,11.6,1
trace324,5,5.2,1
trace324,4,76.5,1
trace324,4,11.3,1
trace324,1,6.7,1
trace324,4,9.0,1
trace324,0,37.6,1
trace325,2,68.4,1
trace325,5,52.8,1
trace325,2,59.1,1
trace326,2,78.8,1
trace326,1,1.3,1
trace326,1,19.3,1
trace326,0,7.0,1
trace327,2,25.1,1
trace327,1,6.4,1
trace327,4,8.2,1
trace327,5,17.5,1
trace327,5,7.8,1
trace327,3,12.0,1
trace327,4,82.8,1
trace327,0,21.7,1
trace327,2,16.9,1
trace327,5,4.9,1
trace327,3,11.5,1
trace327,2,11.9,1
trace328,2,34.3,1
trace328,1,2.0,1
trace328,2,9.5,1
trace329,2,67.7,1
trace329,0,96.0,1
trace329,4,8.6,1
trace329,0,87.9,1
trace329,1,3.6,1
trace329,4,3.3,1
trace329,3,11.9,1
trace329,0,1.3,1
trace330,2,88.6,1
trace330,1,8.5,1
trace330,0,7.5,1
trace331,2,60.7,1
trace331,1,6.0,1
trace331,3,35.9,1
trace331,5,5.5,1
trace331,3,11.7,1
trace331,5,67.7,1
trace331,5,7.8,1
trace331,1,19.1,1
trace331,4,81.6,1
trace331,4,12.4,1
trace331,2,97.9,1
trace332,2,56.9,1
trace332,0,71.7,1
trace332,0,90.8,1
trace332,2,16.2,1
trace332,5,5.6,1
trace332,0,40.8,1
trace333,2,40.3,1
trace333,2,4.2,1
trace333,5,9.5,1
trace333,2,41.7,1
trace333,1,6.8,1
trace333,4,74.3,1
trace333,5,5.6,1
trace333,4,7.9,1
trace333,0,42.4,1
trace334,2,54.8,1
trace334,3,7.6,1
trace334,3,32.5,1
trace334,4,5.4,1
trace334,1,2.2,1
trace334,5,4.3,1
trace334,0,97.6,1
trace335,2,57.1,1
trace335,5,103.3,1
trace335,1,3.0,1
trace335,4,0.6,1
trace335,4,67.5,1
trace335,4,10.7,1
trace335,4,10.3,1
trace335,2,44.0,1
trace336,2,73.6,1
trace336,3,16.0,1
trace336,4,44.6,1
trace336,5,3.6,1
trace336,4,6.8,1
trace336,0,13.9,1
trace337,2,102.0,1
trace337,5,13.7,1
trace337,5,6.9,1
trace337,4,6.0,1
trace337,3,11.4,1
trace337,5,30.0,1
trace337,1,10.9,1
trace337,1,6.0,1
trace337,1,10.0,1
trace337,4,88.5,1
trace337,2,43.0,1
trace338,2,57.8,1
trace338,5,56.2,1
trace338,4,9.0,1
trace338,2,91.0,1
trace339,2,110.3,1
trace339,5,10.1,1
trace339,1,5.1,1
trace339,5,7.4,1
trace339,3,11.6,1
trace339,5,85.8,1
trace339,5,55.1,1
trace339,4,96.3,1
trace339,1,1.2,1
trace339,4,10.5,1
trace339,0,61.5,1
trace340,2,23.5,1
trace340,0,31.5,1
trace340,4,13.1,1
trace340,0,52.9,1
trace340,3,11.8,1
trace340,0,7.2,1
trace341,2,88.9,1
trace341,3,8.0,1
trace341,4,27.3,1
trace341,5,5.0,1
trace341,5,7.2,1
trace341,1,0.9,1
trace341,4,4.8,1
trace341,2,9.5,1
trace341,4,8.3,1
trace341,1,7.6,1
trace341,5,6.4,1
trace341,2,8.2,1
trace341,5,4.2,1
trace341,4,35.6,1
trace341,2,32.5,1
trace342,2,104.6,1
trace342,3,8.9,1
trace342,3,69.6,1
trace342,5,5.8,1
trace342,2,13.5,1
trace342,4,6.8,1
trace342,0,10.3,1
trace343,2,68.1,1
trace343,1,13.3,1
trace343,5,78.1,1
trace343,2,8.8,1
trace344,2,113.0,1
trace344,3,11.9,1
trace344,5,68.8,1
trace344,4,27.9,1
trace344,5,13.4,1
trace344,4,4.2,1
trace344,0,8.3,1
trace345,2,99.8,1
trace345,5,19.7,1
trace345,5,18.8,1
trace345,4,7.1,1
trace345,0,70.0,1
trace346,2,50.7,1
trace346,5,4.4,1
trace346,0,18.6,1
trace346,3,11.7,1
trace346,4,20.4,1
trace346,2,13.3,1
trace347,2,38.0,1
trace347,2,5.1,1
trace347,2,15.8,1
trace347,2,98.5,1
trace348,2,63.2,1
trace348,0,96.6,1
trace348,4,13.0,1
trace348,0,33.9,1
trace348,4,7.0,1
trace348,4,9.0,1
trace348,4,13.8,1
trace348,1,12.4,1
trace348,4,8.1,1
trace348,0,55.3,1
trace349,2,76.3,1
trace349,5,93.7,1
trace349,2,104.5,1
trace350,2,56.0,1
trace350,3,5.2,1
trace350,5,94.3,1
trace350,5,92.6,1
trace350,0,7.0,1
trace351,2,93.0,1
trace351,3,9.5,1
trace351,0,5.2,1
trace351,2,63.2,1
trace351,3,6.1,1
trace351,4,49.4,1
trace351,2,44.1,1
trace352,2,98.9,1
trace352,2,6.8,1
trace352,0,9.3,1
trace352,4,10.1,1
trace352,5,8.2,1
trace352,4,1.7,1
trace352,0,21.2,1
trace353,2,63.2,1
trace353,0,41.1,1
trace353,0,98.3,1
trace353,1,6.5,1
trace353,4,8.0,1
trace353,1,2.1,1
trace353,4,0.2,1
trace353,1,6.8,1
trace353,4,11.9,1
trace353,4,45.1,1
trace353,2,91.0,1
trace354,2,28.3,1
trace354,3,7.2,1
trace354,2,8.6,1
trace355,2,57.6,1
trace355,2,5.2,1
trace355,1,10.0,1
trace355,1,7.8,1
trace355,4,12.3,1
trace355,4,28.3,1
trace355,2,41.0,1
trace356,2,20.7,1
trace356,1,9.3,1
trace356,2,8.6,1
trace356,2,94.6,1
trace356,2,4.5,1
trace356,5,9.9,1
trace357,2,100.9,1
trace357,5,7.5,1
trace357,4,11.3,1
trace357,2,80.9,1
trace357,2,104.0,1
trace357,0,86.8,1
trace357,2,100.6,1
trace358,2,90.7,1
trace358,2,6.6,1
trace358,3,5.7,1
trace358,1,12.2,1
trace358,0,5.8,1
trace359,2,78.1,1
trace359,0,13.6,1
trace359,5,14.1,1
trace359,4,1.4,1
trace359,4,43.5,1
trace359,4,10.3,1
trace359,4,8.8,1
trace359,2,92.2,1
trace360,2,49.0,1
trace360,2,5.3,1
trace360,3,5.9,1
trace360,4,37.1,1
trace360,4,13.7,1
trace360,4,9.3,1
trace360,1,16.9,1
trace360,5,5.7,1
trace360,0,66.3,1
trace361,2,57.9,1
trace361,3,7.5,1
trace361,0,7.1,1
trace362,2,99.4,1
trace362,5,98.9,1
trace362,4,13.0,1
trace362,1,11.2,1
trace362,5,5.2,1
trace362,1,7.4,1
trace362,5,5.3,1
trace362,0,26.5,1
trace363,2,81.6,1
trace363,3,6.1,1
trace363,2,11.7,1
trace364,2,75.8,1
trace364,3,5.6,1
trace364,1,16.0,1
trace364,5,79.9,1
trace364,1,5.8,1
trace364,0,2.9,1
trace365,2,25.2,1
trace365,3,8.1,1
trace365,4,20.8,1
trace365,2,32.2,1
trace366,2,79.0,1
trace366,2,5.8,1
trace366,0,6.7,1
trace366,1,16.6,1
trace366,4,10.1,1
trace366,0,15.1,1
trace367,2,109.7,1
trace367,2,8.2,1
trace367,4,101.7,1
trace367,5,9.6,1
trace368,2,20.6,1
trace368,1,13.0,1
trace368,0,5.1,1
trace369,2,108.9,1
trace369,2,6.7,1
trace369,1,9.5,1
trace369,0,16.0,1
trace370,2,97.2,1
trace370,3,8.4,1
trace370,0,6.8,1
trace371,2,103.6,1
trace371,0,79.7,1
trace371,0,14.3,1
trace371,4,29.4,1
trace371,0,22.8,1
trace371,0,24.6,1
trace372,2,20.1,1
trace372,0,103.4,1
trace372,2,7.1,1
trace373,2,75.3,1
trace373,1,5.4,1
trace373,2,10.1,1
trace374,2,23.8,1
trace374,0,32.0,1
trace374,1,9.0,1
trace374,5,7.4,1
trace374,2,13.7,1
trace374,5,5.6,1
trace374,1,4.7,1
trace374,5,6.8,1
trace374,4,82.6,1
trace374,2,7.2,1
trace375,2,97.6,1
trace375,0,26.4,1
trace375,4,10.6,1
trace375,2,17.0,1
trace376,2,17.0,1
trace376,5,86.5,1
trace376,2,25.2,1
trace377,2,24.3,1
trace377,2,6.5,1
trace377,3,5.4,1
trace377,0,7.9,1
trace378,2,48.3,1
trace378,5,87.1,1
trace378,0,58.4,1
trace378,2,9.6,1
trace378,5,7.1,1
trace378,1,7.2,1
trace378,4,3.1,1
trace378,3,11.2,1
trace378,5,62.4,1
trace378,4,35.1,1
trace378,0,88.5,1
trace378,0,53.7,1
trace379,2,25.0,1
trace379,5,56.4,1
trace379,2,43.8,1
trace380,2,112.7,1
trace380,3,12.0,1
trace380,2,8.6,1
trace381,2,62.5,1
trace381,5,68.7,1
trace381,2,11.8,1
trace382,2,43.5,1
trace382,0,24.2,1
trace382,2,93.0,1
trace383,2,68.7,1
trace383,2,6.2,1
trace383,2,15.1,1
trace383,1,5.3,1
trace383,5,4.2,1
trace383,2,12.7,1
trace383,5,4.8,1
trace383,4,13.8,1
trace383,0,32.2,1
trace383,0,11.3,1
trace384,2,91.9,1
trace384,2,8.8,1
trace384,3,6.4,1
trace384,3,44.5,1
trace384,4,11.4,1
trace384,0,56.6,1
trace385,2,52.1,1
trace385,2,6.2,1
trace385,5,9.6,1
trace385,2,20.4,1
trace385,5,63.2,1
trace385,2,41.3,1
trace386,2,94.1,1
trace386,5,85.7,1
trace386,0,103.2,1
trace386,3,11.8,1
trace386,1,10.9,1
trace386,0,1.8,1
trace387,2,35.8,1
trace387,5,8.4,1
trace387,1,12.5,1
trace387,4,6.2,1
trace387,3,11.2,1
trace387,2,10.0,1
trace388,2,39.9,1
trace388,0,35.4,1
trace388,0,64.0,1
trace388,2,17.0,1
trace388,5,7.9,1
trace388,1,0.2,1
trace388,4,4.5,1
trace388,1,6.5,1
trace388,5,7.5,1
trace388,0,89.2,1
trace389,2,27.2,1
trace389,1,3.8,1
trace389,0,7.3,1
trace389,2,72.9,1
trace389,1,8.2,1
trace389,1,4.8,1
trace389,3,6.6,1
trace389,5,7.3,1
trace389,4,67.6,1
trace389,2,48.9,1
trace390,2,110.8,1
trace390,1,8.2,1
trace390,0,4.3,1
trace390,2,33.6,1
trace390,3,6.3,1
trace390,5,45.6,1
trace390,4,48.2,1
trace390,1,11.6,1
trace390,4,5.8,1
trace390,0,95.5,1
trace391,2,94.9,1
trace391,5,37.9,1
trace391,5,20.0,1
trace391,5,4.3,1
trace391,0,11.4,1
trace392,2,110.6,1
trace392,5,66.7,1
trace392,2,16.1,1
trace393,2,71.5,1
trace393,2,7.6,1
trace393,0,9.8,1
trace393,2,66.5,1
trace394,2,87.6,1
trace394,5,77.5,1
trace394,2,60.6,1
trace394,2,59.2,1
trace394,1,13.1,1
trace394,5,95.0,1
trace394,2,8.3,1
trace395,2,72.9,1
trace395,5,26.5,1
trace395,1,5.0,1
trace395,5,4.7,1
trace395,2,13.5,1
trace395,5,4.7,1
trace395,1,3.4,1
trace395,4,7.5,1
trace395,0,59.8,1
trace396,2,69.1,1
trace396,1,5.5,1
trace396,4,13.1,1
trace396,0,52.1,1
trace396,3,11.7,1
trace396,3,43.8,1
trace396,4,4.7,1
trace396,0,63.5,1
trace397,2,69.4,1
trace397,5,43.1,1
trace397,5,12.4,1
trace397,4,4.0,1
trace397,4,19.7,1
trace397,0,73.1,1
trace397,0,74.3,1
trace398,2,17.6,1
trace398,2,7.2,1
trace398,2,15.1,1
trace398,0,37.6,1
trace398,4,60.8,1
trace398,5,3.7,1
trace398,4,10.4,1
trace398,3,12.0,1
trace398,2,9.2,1
trace399,2,102.6,1
trace399,2,8.6,1
trace399,5,9.2,1
trace399,2,85.0,1
trace399,2,8.2,1
trace399,5,9.2,1
trace400,2,39.5,1
trace400,3,6.1,1
trace400,3,6.5,1
trace400,4,9.2,1
trace400,1,3.0,1
trace400,4,5.3,1
trace400,0,17.0,1
trace401,2,15.5,1
trace401,3,11.7,1
trace401,5,62.6,1
trace401,0,3.8,1
trace402,2,54.9,1
trace402,1,13.3,1
trace402,4,89.1,1
trace402,2,40.7,1
trace403,2,52.4,1
trace403,2,6.6,1
trace403,0,9.3,1
trace403,5,17.0,1
trace403,4,12.8,1
trace403,3,11.9,1
trace403,2,8.7,1
trace404,2,108.2,1
trace404,1,11.7,1
trace404,2,10.2,1
trace405,2,59.2,1
trace405,2,4.9,1
trace405,5,9.4,1
trace406,2,71.8,1
trace406,2,5.4,1
trace406,5,9.8,1
trace406,2,56.8,1
trace406,0,45.4,1
trace406,4,8.1,1
trace406,2,45.9,1
trace407,2,39.9,1
trace407,2,4.3,1
trace407,3,5.3,1
trace407,0,2.0,1
trace408,2,62.2,1
trace408,3,11.5,1
trace408,2,10.6,1
trace409,2,56.0,1
trace409,5,76.9,1
trace409,1,14.6,1
trace409,5,7.8,1
trace409,1,1.5,1
trace409,5,5.1,1
trace409,0,44.8,1
trace410,2,67.9,1
trace410,1,12.8,1
trace410,3,74.6,1
trace410,4,6.7,1
trace410,0,97.4,1
trace411,2,106.0,1
trace411,0,26.7,1
trace411,0,39.6,1
trace411,2,11.9,1
trace411,5,5.2,1
trace411,2,14.7,1
trace411,4,6.9,1
trace411,0,95.5,1
trace412,2,50.6,1
trace412,5,56.2,1
trace412,4,9.9,1
trace412,1,11.3,1
trace412,5,5.5,1
