id,symb,attr/f:duration,label
trace234,5,8.0,0
trace235,2,73.3,0
trace236,2,89.2,0
trace236,0,61.6,0
trace236,5,2.4,0
trace236,4,8.7,0
trace237,2,93.9,0
trace237,1,6.5,0
trace237,0,4.9,0
trace237,2,88.1,0
trace238,2,33.8,0
trace238,3,10.7,0
trace238,0,1.6,0
trace238,2,110.2,0
trace238,1,11.2,0
trace239,2,100.9,0
trace239,2,8.3,0
trace239,4,24.8,0
trace240,2,87.9,0
trace241,2,21.7,0
trace241,1,7.0,0
trace241,0,1.4,0
trace241,2,95.9,0
trace241,2,8.3,0
trace242,2,103.7,0
trace243,2,38.8,0
trace243,3,10.3,0
trace244,2,88.2,0
trace244,5,77.1,0
trace245,2,37.3,0
trace245,5,18.4,0
trace245,0,41.6,0
trace245,4,100.0,0
trace246,2,30.7,0
trace246,5,64.6,0
trace247,2,50.7,0
trace248,2,53.6,0
trace248,2,5.1,0
trace248,3,5.1,0
trace248,4,30.9,0
trace249,2,77.8,0
trace250,2,82.2,0
trace250,1,15.8,0
trace250,2,9.4,0
trace250,2,65.1,0
trace251,2,20.4,0
trace252,2,82.4,0
trace253,2,84.0,0
trace253,3,15.6,0
trace254,2,30.5,0
trace254,3,6.6,0
trace254,5,35.8,0
trace254,0,5.7,0
trace254,2,66.0,0
trace255,2,15.4,0
trace255,5,87.9,0
trace256,2,35.9,0
trace256,2,6.6,0
trace256,5,9.7,0
trace256,2,43.3,0
trace257,2,35.6,0
trace257,3,5.7,0
trace257,0,3.4,0
trace257,2,48.8,0
trace258,2,76.1,0
trace258,3,4.7,0
trace259,2,89.1,0
trace259,2,6.9,0
trace259,0,6.0,0
trace260,2,35.9,0
trace260,5,99.0,0
trace260,2,25.3,0
trace260,2,65.2,0
trace261,2,56.2,0
trace261,5,57.4,0
trace261,1,1.0,0
trace261,4,8.3,0
trace262,2,48.0,0
trace262,0,27.7,0
trace263,2,85.7,0
trace263,2,4.8,0
trace263,5,9.4,0
trace263,2,109.9,0
trace264,2,86.0,0
trace264,2,6.7,0
trace265,2,104.8,0
trace265,2,4.5,0
trace265,0,8.5,0
trace265,0,74.1,0
trace265,4,55.8,0
trace266,2,25.7,0
trace266,3,12.9,0
trace266,0,7.1,0
trace266,2,90.1,0
trace267,2,44.1,0
trace267,2,7.4,0
trace268,2,46.3,0
trace268,1,16.0,0
trace269,2,102.2,0
trace269,3,9.1,0
trace270,2,17.5,0
trace270,2,8.1,0
trace270,3,6.6,0
trace270,0,6.8,0
trace270,2,47.8,0
trace271,2,75.8,0
trace271,2,8.7,0
trace271,3,5.8,0
trace271,0,7.5,0
trace271,2,32.7,0
trace272,2,94.7,0
trace272,3,7.9,0
trace273,2,43.3,0
trace273,5,74.3,0
trace274,2,22.7,0
trace274,5,55.3,0
trace274,1,11.9,0
trace274,5,7.4,0
trace275,2,36.2,0
trace276,2,25.0,0
trace276,0,8.2,0
trace276,5,2.5,0
trace277,2,63.2,0
trace277,3,15.6,0
trace277,1,18.7,0
trace278,2,104.5,0
trace278,1,10.8,0
trace279,2,68.7,0
trace279,0,29.9,0
trace279,4,13.9,0
trace280,2,95.4,0
trace280,2,4.5,0
trace281,2,77.0,0
trace281,1,12.5,0
trace281,5,65.2,0
trace282,2,80.0,0
trace283,2,107.9,0
trace284,2,40.0,0
trace285,2,40.3,0
trace285,3,4.2,0
trace286,2,104.4,0
trace286,5,49.7,0
trace286,2,21.2,0
trace286,2,84.5,0
trace287,2,86.4,0
trace287,3,13.6,0
trace287,4,5.7,0
trace287,5,15.5,0
trace287,4,7.9,0
trace288,2,26.4,0
trace288,5,64.6,0
trace288,2,49.3,0
trace288,2,101.4,0
trace289,2,43.5,0
trace289,2,7.0,0
trace289,0,7.4,0
trace289,2,95.5,0
trace289,2,93.8,0
trace290,2,37.5,0
trace290,0,58.3,0
trace290,5,3.5,0
trace291,2,49.8,0
trace291,3,6.7,0
trace291,0,2.3,0
trace291,2,24.1,0
trace292,2,101.2,0
trace292,5,22.7,0
trace293,2,14.1,0
trace294,2,66.8,0
trace295,2,99.4,0
trace295,3,12.6,0
trace295,1,12.6,0
trace295,2,9.7,0
trace295,2,31.2,0
trace296,2,72.4,0
trace296,0,11.7,0
trace296,2,46.8,0
trace296,2,91.7,0
trace296,2,8.1,0
trace297,2,25.4,0
trace297,5,11.5,0
trace297,4,9.7,0
trace297,2,14.0,0
trace297,2,90.1,0
trace298,2,35.6,0
trace298,1,8.7,0
trace298,4,19.1,0
trace299,2,98.6,0
trace299,2,6.6,0
trace299,0,10.0,0
trace299,5,18.4,0
trace299,4,3.9,0
trace300,2,83.9,0
trace300,0,20.8,0
