id,symb,attr/f:duration,label
trace228,4,0.2,0
trace228,4,15.6,0
trace229,1,1.7,0
trace229,3,70.0,0
trace229,2,17.8,0
trace229,0,5.3,0
trace229,4,7.4,0
trace230,3,77.4,0
trace231,4,16.5,0
trace231,3,4.9,0
trace232,4,15.1,0
trace233,1,10.9,0
trace233,2,12.9,0
trace233,2,103.5,0
trace233,4,6.5,0
trace234,1,10.2,0
trace234,2,15.0,0
trace234,2,13.9,0
trace235,3,82.5,0
trace235,2,13.4,0
trace235,4,16.6,0
trace235,3,84.5,0
trace235,3,14.2,0
trace236,1,10.3,0
trace237,4,12.2,0
trace237,3,13.8,0
trace237,3,79.4,0
trace237,0,18.6,0
trace237,4,0.5,0
trace238,4,0.0,0
trace238,2,16.8,0
trace238,2,85.3,0
trace238,2,17.9,0
trace239,4,18.4,0
trace239,3,13.9,0
trace239,2,15.7,0
trace239,2,17.1,0
trace240,4,0.1,0
trace240,2,17.5,0
trace241,4,13.2,0
trace241,3,4.6,0
trace241,2,39.7,0
trace241,2,8.8,0
trace242,3,64.4,0
trace242,0,1.6,0
trace242,3,4.3,0
trace242,3,33.7,0
trace242,2,18.9,0
trace243,4,4.0,0
trace243,2,14.1,0
trace243,2,53.0,0
trace243,2,12.3,0
trace243,4,18.7,0
trace244,1,10.7,0
trace244,2,9.8,0
trace245,1,5.4,0
trace245,0,6.4,0
trace245,4,10.4,0
trace246,1,8.2,0
trace246,2,14.3,0
trace246,2,77.6,0
trace246,0,1.1,0
trace247,1,10.8,0
trace248,1,8.4,0
trace248,2,8.0,0
trace248,2,92.2,0
trace249,4,18.6,0
trace249,3,9.9,0
trace249,1,6.1,0
trace249,4,16.7,0
trace250,4,16.5,0
trace250,3,13.5,0
trace251,3,91.0,0
trace252,3,72.0,0
trace252,3,46.0,0
trace252,0,10.1,0
trace252,4,1.5,0
trace253,3,14.5,0
trace253,3,26.2,0
trace254,3,23.4,0
trace254,4,82.3,0
trace254,1,1.2,0
trace254,1,0.0,0
trace254,1,9.0,0
trace255,3,63.5,0
trace255,0,19.2,0
trace255,1,5.7,0
trace255,0,13.1,0
trace256,4,14.8,0
trace256,3,8.4,0
trace256,3,105.8,0
trace256,4,6.6,0
trace256,1,67.7,0
trace257,3,100.1,0
trace257,2,11.3,0
trace257,4,10.1,0
trace257,4,14.6,0
trace257,3,9.0,0
trace258,3,33.0,0
trace258,4,7.5,0
trace258,1,52.7,0
trace258,3,24.3,0
trace258,2,17.4,0
trace259,4,0.2,0
trace259,2,11.7,0
trace259,3,57.3,0
trace259,3,12.4,0
trace259,3,56.8,0
trace260,4,3.5,0
trace260,2,17.6,0
trace261,1,8.1,0
trace261,2,10.7,0
trace261,3,107.1,0
trace262,4,3.5,0
trace262,2,14.5,0
trace262,3,56.8,0
trace262,3,13.7,0
trace263,4,19.5,0
trace263,3,7.4,0
trace263,2,55.3,0
trace263,2,19.2,0
trace263,3,50.0,0
trace264,4,16.8,0
trace264,3,8.2,0
trace264,3,50.0,0
trace265,4,18.1,0
trace265,3,9.8,0
trace265,3,108.8,0
trace266,3,59.6,0
trace266,4,7.0,0
trace266,3,3.8,0
trace266,2,18.5,0
trace266,3,82.9,0
trace267,1,6.0,0
trace267,0,57.5,0
trace267,2,12.7,0
trace268,1,5.5,0
trace269,1,5.1,0
trace269,0,44.9,0
trace270,4,4.6,0
trace270,2,13.1,0
trace271,4,15.6,0
trace271,3,7.8,0
trace272,1,5.2,0
trace272,0,9.3,0
trace272,4,10.2,0
trace272,2,105.1,0
trace273,4,13.3,0
trace274,4,18.5,0
trace274,3,13.3,0
trace275,1,10.7,0
trace275,2,11.3,0
trace275,3,35.0,0
trace275,3,7.2,0
trace276,3,62.6,0
trace277,4,0.6,0
trace277,2,15.9,0
trace277,2,106.4,0
trace278,3,78.0,0
trace279,3,48.6,0
trace280,1,5.8,0
trace281,4,4.1,0
trace281,2,12.4,0
trace281,2,60.1,0
trace281,4,6.2,0
trace281,1,105.8,0
trace282,3,35.7,0
trace282,4,86.2,0
trace282,1,5.4,0
trace282,0,13.4,0
trace283,1,0.7,0
trace284,1,0.8,0
trace284,4,4.7,0
trace284,2,15.0,0
trace284,3,38.7,0
trace285,4,19.1,0
trace285,3,8.2,0
trace285,4,6.2,0
trace285,0,13.2,0
trace286,3,62.0,0
trace287,1,1.3,0
trace288,3,91.9,0
trace288,2,11.0,0
trace288,4,17.3,0
trace289,4,4.3,0
trace289,2,18.0,0
trace289,2,99.7,0
trace289,4,6.5,0
trace290,1,5.1,0
trace290,0,50.9,0
trace290,2,13.2,0
trace291,4,13.7,0
trace291,3,11.5,0
trace291,0,9.0,0
trace292,3,64.7,0
trace293,1,5.3,0
trace293,0,10.9,0
trace293,2,11.0,0
trace294,4,0.2,0
trace294,2,18.1,0
trace294,2,58.7,0
trace294,0,16.5,0
trace294,1,0.7,0
trace295,1,10.1,0
trace295,2,10.5,0
trace295,3,87.0,0
trace295,3,13.0,0
trace295,0,5.4,0
trace296,3,46.8,0
trace297,1,9.4,0
trace297,2,8.3,0
trace297,2,76.1,0
trace297,2,12.3,0
trace297,4,7.7,0
trace298,4,13.4,0
trace298,3,5.4,0
trace298,1,6.2,0
trace298,4,7.5,0
trace299,3,91.7,0
trace299,3,90.6,0
trace300,3,6.8,0
trace300,4,75.5,0
trace300,1,5.5,0
trace300,0,56.7,0
trace300,2,16.3,0
