id,symb,attr/f:duration,label
trace195,3,6.2,1
trace195,1,7.4,1
trace196,1,9.2,1
trace196,2,18.1,1
trace196,3,101.0,1
trace196,3,9.9,1
trace196,1,7.3,1
trace197,1,1.5,1
trace197,1,0.2,1
trace197,1,6.0,1
trace197,0,7.5,1
trace198,1,5.7,1
trace198,0,5.3,1
trace199,4,7.0,1
trace199,2,7.0,1
trace199,2,83.3,1
trace199,2,18.1,1
trace199,0,0.1,1
trace200,3,48.2,1
trace200,3,2.3,1
trace200,4,17.6,1
trace200,2,56.9,1
trace200,3,2.4,1
trace201,1,5.1,1
trace201,0,12.6,1
trace201,3,101.2,1
trace201,2,17.1,1
trace201,0,6.2,1
trace202,3,45.8,1
trace202,2,17.3,1
trace202,0,2.1,1
trace203,1,1.0,1
trace203,4,4.3,1
trace203,2,14.4,1
trace203,2,20.5,1
trace203,0,8.9,1
trace203,2,18.6,1
trace203,0,11.0,1
trace203,0,9.7,1
trace203,3,63.7,1
trace203,3,10.3,1
trace203,3,70.1,1
trace203,2,13.0,1
trace204,1,0.5,1
trace204,1,5.7,1
trace204,0,0.4,1
trace205,3,43.0,1
trace205,3,41.2,1
trace205,0,3.9,1
trace206,3,35.5,1
trace206,3,2.3,1
trace207,1,5.9,1
trace207,0,11.7,1
trace207,1,14.7,1
trace207,3,56.6,1
trace207,0,20.2,1
trace207,2,15.1,1
trace207,2,69.8,1
trace207,3,2.7,1
trace208,3,41.9,1
trace208,2,17.4,1
trace208,0,7.4,1
trace209,3,76.9,1
trace209,0,6.6,1
trace209,3,86.6,1
trace209,0,10.8,1
trace209,1,7.3,1
trace210,3,28.2,1
trace210,3,2.5,1
trace211,1,5.1,1
trace211,0,71.4,1
trace211,2,15.1,1
trace211,2,80.7,1
trace211,4,6.0,1
trace211,3,1.3,1
trace212,1,8.8,1
trace212,2,13.7,1
trace212,3,57.9,1
trace212,3,5.3,1
trace212,3,34.3,1
trace212,2,14.7,1
trace213,1,9.7,1
trace213,2,13.9,1
trace213,2,45.5,1
trace213,2,13.5,1
trace214,1,1.0,1
trace214,3,34.3,1
trace214,4,102.2,1
trace214,1,5.5,1
trace214,0,6.2,1
trace215,4,16.2,1
trace215,3,8.5,1
trace215,4,9.2,1
trace215,2,78.8,1
trace215,2,17.1,1
trace215,0,7.3,1
trace216,3,37.8,1
trace216,3,91.7,1
trace216,0,6.0,1
trace217,1,8.8,1
trace217,2,7.4,1
trace217,3,38.0,1
trace217,3,11.3,1
trace217,1,7.4,1
trace218,1,0.3,1
trace218,4,4.1,1
trace218,2,17.3,1
trace218,2,31.4,1
trace218,4,49.5,1
trace218,4,1.3,1
trace218,2,16.3,1
trace218,3,45.6,1
trace218,3,8.1,1
trace218,4,6.0,1
trace218,0,4.4,1
trace219,4,13.6,1
trace219,3,5.6,1
trace219,1,14.8,1
trace219,3,2.9,1
trace220,3,51.6,1
trace220,2,19.0,1
trace220,0,4.7,1
trace220,4,17.8,1
trace220,2,61.9,1
trace220,3,2.3,1
trace221,1,8.9,1
trace221,2,17.0,1
trace221,3,20.1,1
trace221,3,14.3,1
trace221,4,0.5,1
trace221,4,17.5,1
trace221,3,5.2,1
trace221,1,6.7,1
trace222,1,5.9,1
trace222,0,3.5,1
trace222,4,7.6,1
trace222,1,35.3,1
trace222,1,13.4,1
trace222,3,2.7,1
trace223,3,20.9,1
trace223,4,5.7,1
trace223,1,53.8,1
trace223,1,12.1,1
trace223,4,25.7,1
trace223,4,7.4,1
trace223,2,8.5,1
trace223,2,95.1,1
trace223,3,2.6,1
trace224,1,0.1,1
trace224,3,10.2,1
trace224,3,2.7,1
trace224,4,16.9,1
trace224,3,60.2,1
trace224,3,10.6,1
trace224,3,108.5,1
trace224,0,1.9,1
trace224,3,8.8,1
trace224,3,76.5,1
trace224,2,11.3,1
trace225,4,0.8,1
trace225,2,8.4,1
trace225,3,45.0,1
trace225,3,12.9,1
trace225,1,6.0,1
trace226,3,20.8,1
trace226,0,0.5,1
trace226,3,6.5,1
trace226,4,0.7,1
trace226,1,0.6,1
trace226,3,15.9,1
trace226,3,2.3,1
trace227,1,6.0,1
trace227,0,32.5,1
trace227,2,6.7,1
trace227,3,74.0,1
trace227,3,14.7,1
trace227,2,109.7,1
trace227,2,19.5,1
trace227,3,47.2,1
trace227,3,6.5,1
trace227,2,61.9,1
trace227,2,17.4,1
trace227,2,28.8,1
trace227,3,21.3,1
trace227,0,4.5,1
trace228,1,5.8,1
trace228,0,11.6,1
trace228,3,110.2,1
trace228,3,34.4,1
trace228,0,7.0,1
trace229,3,90.6,1
trace229,3,45.4,1
trace229,0,5.3,1
trace230,1,10.5,1
trace230,2,19.4,1
trace230,2,73.0,1
trace230,0,7.0,1
trace230,4,110.9,1
trace230,1,5.1,1
trace230,0,0.5,1
trace231,4,5.8,1
trace231,2,10.9,1
trace231,2,83.5,1
trace231,0,8.2,1
trace231,0,2.4,1
trace231,3,6.6,1
trace231,0,4.9,1
trace231,2,104.1,1
trace231,2,14.4,1
trace232,3,71.4,1
trace232,0,1.0,1
trace232,3,6.4,1
trace232,4,6.5,1
trace232,0,10.3,1
trace232,3,97.3,1
trace232,2,12.6,1
trace233,4,13.9,1
trace233,3,12.7,1
trace233,3,89.7,1
trace233,2,11.4,1
trace234,1,10.7,1
trace234,2,6.1,1
trace234,3,90.8,1
trace234,3,7.1,1
trace234,2,50.5,1
trace234,2,8.4,1
trace234,3,57.9,1
trace234,3,4.7,1
trace234,1,13.4,1
trace234,3,2.2,1
trace235,3,25.7,1
trace235,2,13.7,1
trace236,3,63.2,1
trace236,2,18.6,1
trace236,0,6.3,1
trace237,1,10.7,1
trace237,2,9.9,1
trace237,2,73.9,1
trace237,3,3.0,1
trace238,3,77.1,1
trace238,0,19.4,1
trace238,1,5.6,1
trace238,0,7.9,1
trace239,1,5.7,1
trace239,0,5.0,1
trace240,1,5.9,1
trace240,0,89.5,1
trace240,2,12.9,1
trace240,2,9.0,1
trace240,2,18.7,1
trace240,0,12.0,1
trace240,0,3.2,1
trace240,2,39.0,1
trace240,0,16.5,1
trace240,4,0.6,1
trace240,2,7.8,1
trace240,2,23.1,1
trace240,3,2.9,1
trace241,3,21.5,1
trace241,3,2.5,1
trace242,4,17.3,1
trace242,3,14.1,1
trace242,4,10.5,1
trace242,3,104.4,1
trace242,3,5.1,1
trace242,3,84.8,1
trace242,3,2.3,1
trace243,3,60.7,1
trace243,0,10.1,1
trace243,4,50.8,1
trace243,1,8.2,1
trace243,2,17.1,1
trace243,2,17.2,1
trace243,2,18.9,1
trace243,0,1.3,1
trace244,1,1.6,1
trace244,4,19.5,1
trace244,3,5.4,1
trace244,4,11.4,1
trace244,3,69.7,1
trace244,3,5.7,1
trace244,3,26.4,1
trace244,2,12.0,1
trace245,3,16.9,1
trace245,3,96.3,1
trace245,0,62.5,1
trace245,2,18.6,1
trace245,2,25.6,1
trace245,3,3.0,1
trace246,1,9.1,1
trace246,2,12.4,1
trace246,2,78.9,1
trace246,3,2.4,1
trace247,3,14.0,1
trace247,2,12.6,1
trace247,4,7.9,1
trace247,3,1.1,1
trace248,3,73.6,1
trace248,0,18.9,1
trace248,3,27.0,1
trace248,4,19.0,1
trace248,1,8.9,1
trace248,2,12.4,1
trace248,2,33.1,1
trace248,0,2.2,1
trace248,3,4.9,1
trace248,4,12.2,1
trace248,2,92.8,1
trace248,3,2.2,1
trace249,1,5.3,1
trace249,0,5.3,1
trace250,3,29.9,1
trace250,3,21.3,1
trace250,0,1.5,1
trace250,4,7.5,1
trace250,3,11.1,1
trace250,1,8.2,1
trace250,2,6.4,1
trace250,2,90.3,1
trace250,3,2.7,1
trace251,3,58.5,1
trace251,3,29.2,1
trace251,0,1.5,1
trace252,3,25.4,1
trace252,0,1.4,1
trace252,3,13.5,1
trace252,1,6.9,1
trace253,3,7.6,1
trace253,2,18.0,1
trace253,0,3.3,1
trace254,3,53.9,1
trace254,3,30.8,1
trace254,0,7.2,1
trace254,4,19.5,1
trace254,2,74.5,1
trace254,3,2.9,1
trace255,4,13.0,1
trace255,3,8.3,1
trace255,2,17.9,1
trace255,2,19.9,1
trace255,2,43.3,1
trace255,0,10.8,1
trace255,3,2.5,1
trace256,3,79.0,1
trace256,0,1.2,1
trace256,3,9.1,1
trace256,1,6.6,1
trace257,4,4.4,1
trace257,2,18.8,1
trace257,2,70.1,1
trace257,3,2.7,1
trace258,3,99.7,1
trace258,4,13.4,1
trace258,3,90.8,1
trace258,2,18.8,1
trace258,0,1.2,1
trace259,3,76.5,1
trace259,2,11.3,1
trace260,3,17.6,1
trace260,2,12.0,1
trace260,4,18.7,1
trace260,3,73.6,1
trace260,3,6.4,1
trace260,0,7.8,1
trace260,2,95.9,1
trace260,2,13.8,1
trace261,3,54.5,1
trace261,0,10.3,1
trace261,3,2.8,1
trace262,1,0.0,1
trace262,1,9.1,1
trace262,2,12.5,1
trace262,2,39.1,1
trace262,2,12.7,1
trace263,1,5.5,1
trace263,0,2.5,1
trace264,1,5.7,1
trace264,0,79.4,1
trace264,2,18.8,1
trace264,2,8.2,1
trace264,3,39.3,1
trace264,0,39.0,1
trace264,2,6.7,1
trace264,3,51.9,1
trace264,3,9.0,1
trace264,2,34.6,1
trace264,2,9.0,1
trace264,2,95.2,1
trace264,2,14.7,1
trace265,1,0.7,1
trace265,1,0.7,1
trace265,1,0.4,1
trace265,3,4.8,1
trace265,3,51.8,1
trace265,0,2.7,1
trace266,4,12.7,1
trace266,3,4.5,1
trace266,0,9.4,1
trace266,2,94.1,1
trace266,4,7.2,1
trace266,3,12.5,1
trace266,4,16.7,1
trace266,3,9.6,1
trace266,0,8.3,1
trace266,3,23.0,1
trace266,3,8.4,1
trace266,4,6.1,1
trace266,0,0.9,1
trace267,3,38.5,1
trace267,4,19.4,1
trace267,1,1.6,1
trace267,3,49.4,1
trace267,0,17.7,1
trace267,3,102.9,1
trace267,2,13.0,1
trace268,4,13.8,1
trace268,3,9.3,1
trace268,4,6.2,1
trace268,0,6.8,1
trace269,1,10.7,1
trace269,2,7.0,1
trace269,3,12.5,1
trace269,3,10.2,1
trace269,1,7.5,1
trace270,4,16.3,1
trace270,3,11.2,1
trace270,4,2.1,1
trace270,4,4.9,1
trace270,2,13.9,1
trace270,2,101.4,1
trace270,0,7.5,1
trace270,3,2.8,1
trace271,3,75.4,1
trace271,4,18.2,1
trace271,1,1.9,1
trace271,3,64.9,1
trace271,2,18.5,1
trace271,0,2.9,1
trace272,1,0.2,1
trace272,1,10.7,1
trace272,2,14.6,1
trace272,2,76.9,1
trace272,4,6.9,1
trace272,1,69.5,1
trace272,2,57.2,1
trace272,2,19.0,1
trace272,2,71.1,1
trace272,2,13.6,1
trace273,4,17.4,1
trace273,3,13.3,1
trace273,1,6.9,1
trace274,4,14.7,1
trace274,3,11.2,1
trace274,3,47.6,1
trace274,3,2.8,1
trace275,4,15.9,1
trace275,3,14.0,1
trace275,3,75.9,1
trace275,2,12.3,1
trace276,4,14.8,1
trace276,3,9.5,1
trace276,4,6.2,1
trace276,0,5.6,1
trace277,1,10.0,1
trace277,2,14.1,1
trace277,2,36.4,1
trace277,2,18.4,1
trace277,0,13.5,1
trace277,3,81.6,1
trace277,3,2.9,1
trace278,3,46.8,1
trace278,3,2.7,1
trace279,4,13.4,1
trace279,3,10.3,1
trace279,2,55.4,1
trace279,2,11.2,1
trace279,2,21.4,1
trace279,2,17.1,1
trace279,0,46.8,1
trace279,2,11.4,1
trace279,3,17.1,1
trace279,3,12.2,1
trace279,4,2.3,1
trace279,3,41.7,1
trace279,3,2.7,1
trace280,1,0.4,1
trace280,3,55.2,1
trace280,4,48.1,1
trace280,1,10.7,1
trace280,2,17.1,1
trace280,3,99.4,1
trace280,3,8.9,1
trace280,1,14.3,1
trace280,0,18.2,1
trace280,3,19.4,1
trace280,3,2.2,1
trace281,4,3.1,1
trace281,2,10.3,1
trace281,3,34.0,1
trace281,3,14.8,1
trace281,1,6.6,1
trace282,4,14.4,1
trace282,3,12.5,1
trace282,4,2.0,1
trace282,3,40.1,1
trace282,4,106.5,1
trace282,3,61.4,1
trace282,3,2.8,1
trace283,3,50.5,1
trace283,0,2.4,1
trace283,3,14.1,1
trace283,3,51.2,1
trace283,0,18.3,1
trace283,3,39.0,1
trace283,4,5.7,1
trace283,3,12.8,1
trace283,1,1.1,1
trace283,3,100.7,1
trace283,0,8.6,1
trace283,2,14.7,1
trace284,4,0.6,1
trace284,2,8.6,1
trace284,2,72.5,1
trace284,2,12.1,1
trace284,4,18.9,1
trace284,2,47.5,1
trace284,4,7.4,1
trace284,1,29.5,1
trace284,3,59.1,1
trace284,4,6.4,1
trace284,1,77.0,1
trace284,3,13.3,1
trace284,2,13.1,1
trace285,3,95.5,1
trace285,3,2.7,1
trace286,4,2.2,1
trace286,2,17.8,1
trace286,2,79.6,1
trace286,0,7.5,1
trace286,3,2.9,1
trace287,4,3.8,1
trace287,2,19.2,1
trace287,2,93.3,1
trace287,3,2.8,1
trace288,1,5.3,1
trace288,0,7.5,1
trace289,1,5.6,1
trace289,0,85.2,1
trace289,2,9.5,1
trace289,2,101.5,1
trace289,3,87.7,1
trace289,0,6.8,1
trace290,4,13.9,1
trace290,3,10.1,1
trace290,0,7.9,1
trace290,2,62.9,1
trace290,3,2.4,1
trace291,3,85.6,1
trace291,3,25.8,1
trace291,0,33.1,1
trace291,2,11.1,1
trace291,2,97.5,1
trace291,0,9.7,1
trace291,2,12.6,1
trace292,4,18.3,1
trace292,3,9.9,1
trace292,4,6.0,1
trace292,0,43.8,1
trace292,2,15.5,1
trace292,3,43.7,1
trace292,3,6.2,1
trace292,4,6.7,1
trace292,0,10.9,1
trace292,3,32.2,1
trace292,4,5.9,1
trace292,3,1.7,1
trace293,1,1.8,1
trace293,3,48.3,1
trace293,0,18.1,1
trace293,1,5.2,1
trace293,0,1.7,1
trace294,1,5.8,1
trace294,0,12.7,1
trace294,1,7.8,1
trace295,1,5.8,1
trace295,0,30.6,1
trace295,2,12.6,1
trace295,2,60.5,1
trace295,2,19.0,1
trace295,0,11.5,1
trace295,0,7.1,1
trace295,2,62.3,1
trace295,3,22.0,1
trace295,0,96.7,1
trace295,2,10.3,1
trace295,3,61.8,1
trace295,3,6.1,1
trace295,1,11.7,1
trace295,2,14.8,1
trace296,4,1.6,1
trace296,2,12.9,1
trace296,2,21.8,1
trace296,4,48.9,1
trace296,3,100.7,1
trace296,4,6.7,1
trace296,3,1.2,1
trace297,4,17.2,1
trace297,3,8.9,1
trace297,1,6.5,1
trace298,4,18.4,1
trace298,3,11.5,1
trace298,1,7.6,1
trace299,3,15.5,1
trace299,4,7.5,1
trace299,3,3.3,1
trace299,2,19.2,1
trace299,2,79.8,1
trace299,3,51.0,1
trace299,0,9.6,1
trace299,2,50.2,1
trace299,2,17.1,1
trace299,2,61.4,1
trace299,3,6.0,1
trace299,0,2.5,1
trace300,4,16.5,1
trace300,3,4.5,1
trace300,0,10.8,1
trace300,3,26.2,1
trace300,3,8.4,1
trace300,4,9.8,1
trace300,2,37.0,1
trace300,3,2.9,1
trace301,4,13.3,1
trace301,3,12.2,1
trace301,1,6.2,1
trace302,4,3.8,1
trace302,2,13.3,1
trace302,2,91.6,1
trace302,0,18.0,1
trace302,1,9.2,1
trace302,2,16.4,1
trace302,3,52.2,1
trace302,3,14.9,1
trace302,2,77.4,1
trace302,2,8.9,1
trace302,2,58.3,1
trace302,2,11.4,1
trace303,4,18.7,1
trace303,3,4.1,1
trace303,3,68.8,1
trace303,2,17.9,1
trace303,0,12.8,1
trace303,1,11.9,1
trace303,3,42.6,1
trace303,0,5.6,1
trace304,1,5.2,1
trace304,0,9.8,1
trace304,0,6.8,1
trace304,2,61.4,1
trace304,2,18.0,1
trace304,0,9.7,1
trace304,3,25.3,1
trace304,0,2.8,1
trace304,3,11.8,1
trace304,0,9.2,1
trace304,2,20.0,1
trace304,0,9.2,1
trace304,3,2.5,1
trace305,4,5.5,1
trace305,2,11.2,1
trace305,3,100.9,1
trace305,3,8.9,1
trace305,1,6.3,1
trace306,1,5.4,1
trace306,0,5.3,1
trace307,4,0.9,1
trace307,2,13.6,1
trace307,2,17.1,1
trace307,2,18.4,1
trace307,0,0.5,1
trace308,3,37.7,1
trace308,4,5.3,1
trace308,1,98.6,1
trace308,2,87.4,1
trace308,2,9.0,1
trace308,2,39.6,1
trace308,3,2.3,1
trace309,3,5.8,1
trace309,2,17.7,1
trace309,0,9.2,1
trace309,1,13.2,1
trace309,3,40.1,1
trace309,0,0.5,1
trace310,1,5.3,1
trace310,0,4.3,1
trace310,4,18.4,1
trace310,2,66.0,1
trace310,4,5.2,1
trace310,1,25.7,1
trace310,3,59.8,1
trace310,3,31.5,1
trace310,0,7.3,1
trace311,3,33.6,1
trace311,4,6.2,1
trace311,3,1.6,1
trace312,3,79.6,1
trace312,3,30.9,1
trace312,0,63.9,1
trace312,2,14.9,1
trace312,2,95.0,1
trace312,3,2.5,1
trace313,3,9.6,1
trace313,2,13.6,1
trace314,1,5.9,1
trace314,0,11.1,1
trace314,2,19.5,1
trace314,2,11.5,1
trace314,3,95.6,1
trace314,3,4.4,1
trace314,3,42.4,1
trace314,0,17.0,1
trace314,3,68.7,1
trace314,2,18.9,1
trace314,0,1.1,1
trace315,3,6.3,1
trace315,3,2.4,1
trace316,3,4.3,1
trace316,0,1.5,1
trace316,3,6.4,1
trace316,1,14.9,1
trace316,0,1.5,1
trace316,3,9.8,1
trace316,4,12.5,1
trace316,2,78.7,1
trace316,2,12.2,1
trace317,3,20.7,1
trace317,3,44.3,1
trace317,0,7.0,1
trace318,4,6.4,1
trace318,2,6.5,1
trace318,2,94.2,1
trace318,2,17.8,1
trace318,0,5.1,1
trace319,1,9.1,1
trace319,2,10.5,1
trace319,2,61.9,1
trace319,3,69.5,1
trace319,0,2.9,1
trace320,4,13.6,1
trace320,3,10.7,1
trace320,2,25.5,1
trace320,2,10.9,1
trace320,3,33.0,1
trace320,3,7.1,1
trace320,3,61.2,1
trace320,3,2.3,1
trace321,1,1.4,1
trace321,4,12.6,1
trace321,3,10.5,1
trace321,4,9.6,1
trace321,2,16.1,1
trace321,4,7.1,1
trace321,3,3.7,1
trace321,2,13.2,1
trace321,2,54.8,1
trace321,3,2.4,1
trace322,3,70.7,1
trace322,0,9.4,1
trace322,3,68.7,1
trace322,0,2.7,1
trace323,1,5.5,1
trace323,0,1.3,1
trace324,1,1.7,1
trace324,4,5.3,1
trace324,2,7.2,1
trace324,2,24.6,1
trace324,2,17.5,1
trace324,0,2.6,1
trace325,4,13.8,1
trace325,3,9.4,1
trace325,4,10.2,1
trace325,2,44.7,1
trace325,2,18.9,1
trace325,0,6.5,1
trace326,1,5.7,1
trace326,0,6.1,1
trace327,4,16.8,1
trace327,3,12.7,1
trace327,0,11.0,1
trace327,2,98.8,1
trace327,0,1.8,1
trace327,3,12.8,1
trace327,4,6.0,1
trace327,0,3.1,1
trace328,3,20.6,1
trace328,3,101.6,1
trace328,0,12.7,1
trace328,4,6.5,1
trace328,0,0.5,1
trace329,1,0.6,1
trace329,1,0.7,1
trace329,3,17.4,1
trace329,3,2.8,1
trace330,4,2.7,1
trace330,2,11.0,1
trace330,3,35.5,1
trace330,3,10.2,1
trace330,0,6.1,1
trace330,3,110.0,1
trace330,3,14.2,1
trace330,1,6.9,1
trace331,1,9.5,1
trace331,2,10.1,1
trace331,3,71.1,1
trace331,3,6.5,1
trace331,0,6.1,1
trace331,2,81.2,1
trace331,2,12.1,1
trace332,4,5.6,1
trace332,2,16.1,1
trace332,3,71.9,1
trace332,3,8.6,1
trace332,4,2.8,1
trace332,1,0.0,1
trace332,3,62.5,1
trace332,2,14.2,1
trace333,4,0.9,1
trace333,2,13.0,1
trace333,2,9.4,1
trace333,3,2.6,1
trace334,3,90.0,1
trace334,2,12.0,1
trace335,3,15.4,1
trace335,3,16.5,1
trace335,0,107.8,1
trace335,2,9.6,1
trace335,2,39.9,1
trace335,0,18.6,1
trace335,3,28.3,1
trace335,2,12.6,1
trace336,4,0.7,1
trace336,2,13.0,1
trace336,2,27.5,1
trace336,2,13.8,1
trace337,1,9.9,1
trace337,2,10.9,1
trace337,3,51.3,1
trace337,3,12.6,1
trace337,3,87.0,1
trace337,2,14.7,1
trace338,1,9.9,1
trace338,2,18.1,1
trace338,2,70.2,1
trace338,3,2.5,1
trace339,4,16.3,1
trace339,3,7.2,1
trace339,1,7.2,1
trace339,4,7.3,1
trace339,3,1.7,1
trace340,4,3.3,1
trace340,2,17.9,1
trace340,3,41.2,1
trace340,3,6.5,1
trace340,4,2.8,1
trace340,3,23.2,1
trace340,2,11.2,1
trace341,3,41.2,1
trace341,4,35.2,1
trace341,4,2.9,1
trace341,2,11.5,1
trace341,2,30.9,1
trace341,2,14.5,1
trace342,1,1.4,1
trace342,3,97.8,1
trace342,2,17.7,1
trace342,0,78.9,1
trace342,2,11.6,1
trace342,3,101.4,1
trace342,3,7.1,1
trace342,2,36.3,1
trace342,2,17.4,1
trace342,3,48.3,1
trace342,3,12.3,1
trace342,4,6.4,1
trace342,0,7.8,1
trace343,1,10.2,1
trace343,2,9.3,1
trace343,2,38.7,1
trace343,4,7.2,1
trace343,3,1.5,1
trace344,1,5.9,1
trace344,0,0.0,1
trace345,4,2.8,1
trace345,2,10.4,1
trace345,2,98.2,1
trace345,2,11.2,1
trace346,3,79.5,1
trace346,3,50.9,1
trace346,0,3.8,1
trace347,4,0.7,1
trace347,2,7.0,1
trace347,2,7.5,1
trace347,4,16.8,1
trace347,4,4.6,1
trace347,2,15.0,1
trace347,3,83.4,1
trace347,3,10.5,1
trace347,4,10.6,1
trace347,2,50.1,1
trace347,3,2.6,1
trace348,3,23.1,1
trace348,0,9.0,1
trace348,0,2.5,1
trace348,3,11.5,1
trace348,1,12.8,1
trace348,0,0.4,1
trace348,3,9.3,1
trace348,3,83.6,1
trace348,3,2.5,1
trace349,4,18.7,1
trace349,3,13.5,1
trace349,0,3.6,1
trace349,3,35.6,1
trace349,3,8.4,1
trace349,3,76.5,1
trace349,3,38.0,1
trace349,0,24.2,1
trace349,2,14.4,1
trace349,2,13.3,1
trace349,2,13.2,1
trace350,4,1.7,1
trace350,2,16.0,1
trace350,2,84.5,1
trace350,4,51.4,1
trace350,4,5.8,1
trace350,2,8.1,1
trace350,2,45.0,1
trace350,3,2.3,1
trace351,4,3.1,1
trace351,2,19.4,1
trace351,3,48.4,1
trace351,3,5.5,1
trace351,4,1.3,1
trace351,1,5.4,1
trace351,0,0.1,1
trace352,4,17.3,1
trace352,3,14.9,1
trace352,4,2.9,1
trace352,3,87.2,1
trace352,0,2.7,1
trace352,3,12.7,1
trace352,0,9.4,1
trace352,2,38.9,1
trace352,3,2.5,1
trace353,1,5.2,1
trace353,0,6.2,1
trace354,4,12.7,1
trace354,3,8.2,1
trace354,0,5.6,1
trace354,3,36.4,1
trace354,3,12.8,1
trace354,4,6.3,1
trace354,0,2.1,1
trace355,1,9.8,1
trace355,2,19.4,1
trace355,3,96.3,1
trace355,3,6.0,1
trace355,3,54.3,1
trace355,0,1.0,1
trace355,3,13.8,1
trace355,4,1.5,1
trace355,3,75.4,1
trace355,2,17.3,1
trace355,0,64.9,1
trace355,2,6.0,1
trace355,2,65.3,1
trace355,3,2.4,1
trace356,4,18.7,1
trace356,3,10.5,1
trace356,4,9.6,1
trace356,3,91.8,1
trace356,3,6.2,1
trace356,1,6.6,1
trace357,1,1.5,1
trace357,3,6.0,1
trace357,4,6.3,1
trace357,1,92.8,1
trace357,2,58.3,1
trace357,2,8.1,1
trace357,2,92.0,1
trace357,0,7.0,1
trace357,2,11.7,1
trace358,4,14.0,1
trace358,3,10.7,1
trace358,3,101.3,1
trace358,0,7.3,1
trace358,0,8.4,1
trace358,3,98.5,1
trace358,0,7.8,1
trace359,3,64.7,1
trace359,4,75.2,1
trace359,3,39.7,1
trace359,3,2.8,1
trace360,3,83.7,1
trace360,2,13.5,1
trace361,3,27.0,1
trace361,3,2.4,1
trace362,1,9.9,1
trace362,2,9.6,1
trace362,2,92.0,1
trace362,3,2.5,1
trace363,1,5.8,1
trace363,0,12.3,1
trace363,2,106.4,1
trace363,2,16.4,1
trace363,2,96.5,1
trace363,0,10.1,1
trace363,2,11.1,1
trace364,3,96.6,1
trace364,4,5.3,1
trace364,3,11.9,1
trace364,4,14.1,1
trace364,3,14.1,1
trace364,4,1.0,1
trace364,4,14.3,1
trace364,3,12.3,1
trace364,1,13.8,1
trace364,3,83.7,1
trace364,0,10.4,1
trace364,1,6.6,1
trace365,3,52.2,1
trace365,4,62.2,1
trace365,1,0.4,1
trace365,1,9.2,1
trace365,2,10.3,1
trace365,3,102.8,1
trace365,3,14.7,1
trace365,1,7.7,1
trace366,1,5.4,1
trace366,0,55.0,1
trace366,2,19.8,1
trace366,3,46.7,1
trace366,3,12.7,1
trace366,3,104.3,1
trace366,3,2.6,1
trace367,3,47.0,1
trace367,3,2.4,1
trace367,4,7.7,1
trace367,3,1.7,1
trace368,4,4.5,1
trace368,2,9.9,1
trace368,3,97.0,1
trace368,3,9.1,1
trace368,1,7.3,1
trace369,3,95.0,1
trace369,3,90.1,1
trace369,0,11.2,1
trace369,2,30.2,1
trace369,2,13.6,1
trace369,2,73.3,1
trace369,0,19.5,1
trace369,3,34.3,1
trace369,0,10.0,1
trace369,0,8.1,1
trace369,2,13.6,1
trace370,1,8.8,1
trace370,2,6.5,1
trace370,2,7.4,1
trace370,2,18.5,1
trace370,0,1.5,1
trace371,4,0.6,1
trace371,2,8.4,1
trace371,2,87.0,1
trace371,3,2.2,1
trace372,3,25.5,1
trace372,0,1.4,1
trace372,3,10.4,1
trace372,3,18.9,1
trace372,2,17.4,1
trace372,0,0.4,1
trace373,1,9.2,1
trace373,2,14.3,1
trace373,3,89.6,1
trace373,3,7.8,1
trace373,1,6.9,1
trace374,3,38.0,1
trace374,3,2.8,1
trace375,4,15.2,1
trace375,3,6.4,1
trace375,2,89.5,1
trace375,2,6.5,1
trace375,3,95.0,1
trace375,3,4.8,1
trace375,0,7.3,1
trace375,2,18.7,1
trace375,2,14.1,1
trace376,3,90.0,1
trace376,0,18.1,1
trace376,4,17.2,1
trace376,3,12.3,1
trace376,3,32.6,1
trace376,3,2.5,1
trace377,4,19.1,1
trace377,3,4.8,1
trace377,1,12.4,1
trace377,2,14.6,1
trace378,3,11.9,1
trace378,2,17.6,1
trace378,0,7.7,1
trace379,1,1.8,1
trace379,1,9.8,1
trace379,2,13.6,1
trace379,2,105.0,1
trace379,2,14.7,1
trace380,3,97.2,1
trace380,0,18.5,1
trace380,1,0.4,1
trace380,4,12.7,1
trace380,3,13.0,1
trace380,2,96.1,1
trace380,2,15.4,1
trace380,2,91.5,1
trace380,2,11.6,1
trace381,3,15.7,1
trace381,3,84.1,1
trace381,0,43.9,1
trace381,2,18.3,1
trace381,3,108.4,1
trace381,3,10.0,1
trace381,2,57.8,1
trace381,2,16.6,1
trace381,2,59.5,1
trace381,2,12.9,1
trace382,1,8.3,1
trace382,2,9.9,1
trace382,3,94.5,1
trace382,3,4.1,1
trace382,3,94.6,1
trace382,0,16.1,1
trace382,4,16.2,1
trace382,3,5.1,1
trace382,3,26.4,1
trace382,3,2.4,1
trace383,4,18.9,1
trace383,3,13.0,1
trace383,4,12.9,1
trace383,3,66.4,1
trace383,3,4.6,1
trace383,3,59.0,1
trace383,3,12.6,1
trace383,0,4.4,1
trace384,4,13.7,1
trace384,3,6.3,1
trace384,3,106.9,1
trace384,3,2.8,1
trace385,1,5.8,1
trace385,0,10.3,1
trace385,4,6.2,1
trace385,0,2.0,1
trace386,4,0.2,1
trace386,2,16.9,1
trace386,3,28.1,1
trace386,3,5.5,1
trace386,0,11.9,1
trace386,2,26.8,1
