id,symb,attr/f:duration,label
trace190,1,6.9,1
trace191,3,92.8,1
trace191,3,2.3,1
trace192,3,86.6,1
trace192,2,18.1,1
trace192,0,10.1,1
trace192,1,14.3,1
trace192,3,29.6,1
trace192,0,7.9,1
trace193,3,63.1,1
trace193,3,2.3,1
trace194,4,14.5,1
trace194,3,7.3,1
trace194,4,6.5,1
trace194,0,58.8,1
trace194,2,8.9,1
trace194,3,25.6,1
trace194,3,11.3,1
trace194,4,11.8,1
trace194,3,70.6,1
trace194,3,6.5,1
trace194,3,42.3,1
trace194,2,11.5,1
trace195,3,21.0,1
trace195,3,2.2,1
trace196,3,89.4,1
trace196,3,2.2,1
trace197,3,19.5,1
trace197,2,17.9,1
trace197,0,40.3,1
trace197,2,8.9,1
trace197,3,31.5,1
trace197,3,7.4,1
trace197,1,7.8,1
trace198,4,3.1,1
trace198,2,9.9,1
trace198,2,50.0,1
trace198,2,12.0,1
trace199,3,95.9,1
trace199,0,17.6,1
trace199,1,5.5,1
trace199,0,1.2,1
trace200,1,8.8,1
trace200,2,14.9,1
trace200,2,82.2,1
trace200,3,2.2,1
trace201,1,10.6,0
trace201,2,18.2,0
trace202,3,103.7,0
trace202,2,18.3,0
trace203,3,55.3,0
trace204,4,8.0,0
trace204,2,18.3,0
trace205,3,5.4,0
trace205,2,17.4,0
trace205,0,112.7,0
trace205,2,11.3,0
trace205,2,98.6,0
trace206,3,61.6,0
trace206,3,90.2,0
trace206,0,112.8,0
trace206,2,8.1,0
trace207,1,5.9,0
trace208,1,8.9,0
trace208,2,12.7,0
trace208,2,53.2,0
trace208,3,2.2,0
trace208,4,17.8,0
trace209,3,36.5,0
trace210,4,15.9,0
trace210,3,8.2,0
trace210,1,12.0,0
trace210,4,72.5,0
trace210,4,6.6,0
trace211,4,12.9,0
trace211,3,14.7,0
trace211,4,6.6,0
trace212,1,5.2,0
trace212,0,106.4,0
trace212,2,7.5,0
trace213,4,1.5,0
trace213,2,17.1,0
trace213,3,106.3,0
trace214,4,13.9,0
trace214,3,4.2,0
trace214,4,2.8,0
trace214,4,18.4,0
trace215,4,7.2,0
trace215,2,10.6,0
trace215,2,100.8,0
trace215,4,77.7,0
trace216,4,3.5,0
trace216,2,14.0,0
trace217,3,97.6,0
trace217,0,1.5,0
trace218,3,16.6,0
trace218,2,18.1,0
trace218,0,88.8,0
trace219,3,95.9,0
trace220,4,6.8,0
trace220,2,17.2,0
trace220,2,36.3,0
trace220,0,7.3,0
trace220,0,19.6,0
trace221,1,1.3,0
trace221,4,16.9,0
trace222,4,5.6,0
trace222,2,6.3,0
trace222,3,34.3,0
trace222,3,14.8,0
trace222,4,12.4,0
trace223,4,0.4,0
trace223,2,7.7,0
trace223,3,13.1,0
trace223,3,12.5,0
trace224,3,87.6,0
trace224,2,12.2,0
trace224,4,7.6,0
trace225,4,16.4,0
trace226,1,1.6,0
trace226,1,0.5,0
trace227,3,76.5,0
trace227,4,87.9,0
trace227,1,5.7,0
trace227,0,11.3,0
trace228,1,5.3,0
trace228,0,37.9,0
trace228,2,16.6,0
trace228,2,57.1,0
trace228,3,2.2,0
trace228,4,19.3,0
trace229,1,8.3,0
trace229,2,15.2,0
trace229,3,34.0,0
trace229,3,11.1,0
trace229,0,10.6,0
trace230,3,91.7,0
trace230,4,57.1,0
trace230,1,1.6,0
trace230,1,5.9,0
trace230,0,12.1,0
trace231,4,13.4,0
trace231,3,5.3,0
trace231,0,11.8,0
trace231,3,75.6,0
trace232,1,10.3,0
trace233,1,5.7,0
trace233,0,5.2,0
trace233,4,10.5,0
trace234,3,50.6,0
trace235,4,18.2,0
trace235,3,13.7,0
trace235,0,8.4,0
trace236,4,5.6,0
trace236,2,14.5,0
trace236,2,24.0,0
trace236,3,44.1,0
trace237,4,4.3,0
trace237,2,13.0,0
trace237,3,14.5,0
trace237,3,11.4,0
trace238,1,5.2,0
trace238,0,5.8,0
trace238,4,7.2,0
trace239,1,8.4,0
trace239,2,8.4,0
trace239,3,76.7,0
trace240,3,52.9,0
trace240,0,2.7,0
trace240,3,11.7,0
trace241,1,8.7,0
trace241,2,13.1,0
trace241,2,36.0,0
trace242,4,15.3,0
trace242,3,6.6,0
trace242,4,6.2,0
trace242,0,13.0,0
trace242,3,13.5,0
trace243,4,7.1,0
trace243,2,15.2,0
trace244,4,15.5,0
trace244,3,11.2,0
trace245,3,82.2,0
trace245,0,10.6,0
trace245,0,18.2,0
trace245,4,0.9,0
trace245,2,7.9,0
trace246,4,3.8,0
trace246,2,11.6,0
trace246,3,72.5,0
trace247,4,7.4,0
trace248,3,26.4,0
trace249,3,7.9,0
trace249,4,7.5,0
trace249,3,1.2,0
trace249,4,7.2,0
trace250,3,33.5,0
trace251,4,1.0,0
trace251,2,18.1,0
trace251,3,39.8,0
trace251,3,9.2,0
trace251,3,62.5,0
trace252,3,94.0,0
trace253,3,5.0,0
trace253,2,17.1,0
trace253,0,104.2,0
trace254,3,41.5,0
trace255,4,0.5,0
trace255,2,6.4,0
trace255,3,25.2,0
trace256,3,46.5,0
trace256,3,13.0,0
trace256,0,89.3,0
trace256,2,18.4,0
trace257,3,13.5,0
trace258,4,2.9,0
trace258,2,18.5,0
trace258,2,87.3,0
trace259,1,5.8,0
trace260,4,16.9,0
trace260,3,5.3,0
trace260,0,3.3,0
trace260,3,17.8,0
trace260,3,14.3,0
trace261,1,1.6,0
trace261,4,0.1,0
trace261,2,14.2,0
trace261,2,85.2,0
trace261,4,16.5,0
trace262,4,13.3,0
trace263,1,5.8,0
trace264,1,5.4,0
trace265,3,55.4,0
trace265,3,98.7,0
trace265,0,66.8,0
trace266,4,13.6,0
trace266,3,13.7,0
trace266,2,109.3,0
trace267,1,10.4,0
trace267,2,16.8,0
trace267,3,76.0,0
trace268,1,5.4,0
trace268,0,3.8,0
trace268,4,17.2,0
trace268,3,15.5,0
trace268,3,12.1,0
trace269,3,17.6,0
trace269,3,85.3,0
trace269,0,12.3,0
trace269,4,12.8,0
trace269,2,72.4,0
trace270,1,0.6,0
trace270,4,17.4,0
trace271,1,10.7,0
trace271,2,11.2,0
trace271,3,93.0,0
trace271,3,11.8,0
trace271,2,81.2,0
trace272,3,63.9,0
trace272,4,48.4,0
trace272,1,0.8,0
trace273,3,87.3,0
trace273,3,42.0,0
trace273,0,12.0,0
trace274,1,9.3,0
trace274,2,14.1,0
trace274,3,11.6,0
trace275,4,2.6,0
trace276,1,1.5,0
trace276,1,10.0,0
trace276,2,19.7,0
trace276,3,106.9,0
trace277,1,5.5,0
trace277,0,58.0,0
trace277,2,10.6,0
trace278,1,5.2,0
trace278,0,4.4,0
trace278,4,16.6,0
trace278,3,51.0,0
trace279,1,5.1,0
trace279,0,37.3,0
trace280,3,28.9,0
trace281,1,0.1,0
trace281,1,9.1,0
trace281,2,15.6,0
trace281,3,106.3,0
trace281,3,7.7,0
trace282,4,17.2,0
trace282,3,13.6,0
trace282,2,25.5,0
trace282,2,10.2,0
trace282,3,92.2,0
trace283,4,4.7,0
trace283,2,16.0,0
trace284,1,5.3,0
trace285,3,52.9,0
trace285,2,14.2,0
trace285,4,17.0,0
trace285,3,55.7,0
trace286,1,10.3,0
trace287,4,1.0,0
trace287,2,13.2,0
trace287,2,102.6,0
trace288,3,43.1,0
trace289,3,11.0,0
trace289,4,5.8,0
trace289,3,12.6,0
trace290,1,1.1,0
trace290,4,7.2,0
trace290,2,12.5,0
trace290,3,86.3,0
trace291,4,18.5,0
trace291,3,10.0,0
trace291,0,8.8,0
trace291,2,49.2,0
trace291,2,14.6,0
trace291,4,19.0,0
trace292,1,10.3,0
trace292,2,10.8,0
trace293,3,96.0,0
trace293,3,34.6,0
trace293,0,9.2,0
trace294,1,0.1,0
trace295,3,17.4,0
trace295,4,65.6,0
trace296,4,2.7,0
trace296,2,17.7,0
trace296,3,44.9,0
trace297,4,4.7,0
trace297,2,8.0,0
trace297,3,89.3,0
trace297,3,14.2,0
trace298,4,5.5,0
trace298,2,10.2,0
trace298,3,70.4,0
trace298,3,4.9,0
trace299,3,86.9,0
trace300,3,89.3,0
trace301,4,3.8,0
trace301,2,7.9,0
trace301,2,66.5,0
trace302,4,4.2,0
trace302,2,9.7,0
trace302,2,59.6,0
trace302,4,85.5,0
trace303,4,5.6,0
trace303,2,10.2,0
trace303,2,56.8,0
trace304,1,5.4,0
trace304,0,9.3,0
trace304,1,7.5,0
trace304,4,16.4,0
trace305,4,16.7,0
trace305,3,8.4,0
trace306,4,17.7,0
trace306,3,4.4,0
trace307,4,16.3,0
trace307,3,9.6,0
trace307,4,10.6,0
trace307,2,83.2,0
trace308,1,1.4,0
trace308,4,15.2,0
trace308,3,11.4,0
trace308,0,6.0,0
trace308,2,103.7,0
trace309,4,15.6,0
trace309,3,13.2,0
trace310,1,5.1,0
trace310,0,99.9,0
trace310,2,17.2,0
trace311,4,12.3,0
trace311,3,7.9,0
trace311,0,6.8,0
trace312,3,52.4,0
trace313,1,9.8,0
trace314,4,14.4,0
trace314,3,8.4,0
trace314,1,11.4,0
trace314,4,60.6,0
trace315,1,10.5,0
trace315,2,6.5,0
trace315,3,29.0,0
trace315,3,4.3,0
trace316,1,9.0,0
trace316,2,15.7,0
trace317,4,8.0,0
trace317,2,7.7,0
trace318,4,1.4,0
trace319,4,17.9,0
trace319,3,4.6,0
trace319,3,66.8,0
trace320,4,2.7,0
trace320,2,17.9,0
trace321,1,1.2,0
trace321,3,63.1,0
trace322,1,5.4,0
trace323,4,3.1,0
trace323,2,13.6,0
trace323,3,101.8,0
trace323,3,11.6,0
trace324,3,33.9,0
trace324,2,17.4,0
trace324,0,12.3,0
trace324,0,11.6,0
trace325,3,17.2,0
trace325,2,18.7,0
trace325,0,6.7,0
trace325,4,7.5,0
trace325,1,109.4,0
trace326,4,15.3,0
trace326,3,11.7,0
trace326,0,7.1,0
trace326,3,99.1,0
trace327,4,19.3,0
trace327,3,4.3,0
trace328,1,0.1,0
trace328,3,78.7,0
trace328,4,17.1,0
trace329,3,65.3,0
trace329,4,5.3,0
trace330,4,16.5,0
trace331,3,7.7,0
trace331,4,7.1,0
trace331,1,69.6,0
trace331,3,43.9,0
trace332,1,8.5,0
trace332,2,19.1,0
trace333,1,0.3,0
trace333,3,99.9,0
trace334,1,5.9,0
trace334,0,65.9,0
trace334,2,12.2,0
trace335,1,8.7,0
trace335,2,15.5,0
trace335,2,73.7,0
trace335,2,18.1,0
trace336,3,8.2,0
trace336,3,99.9,0
trace336,0,76.2,0
trace336,2,7.6,0
trace336,2,68.5,0
trace337,4,4.2,0
trace337,2,16.6,0
trace337,2,23.6,0
trace337,4,52.0,0
trace337,1,0.0,0
trace338,1,8.2,0
trace338,2,9.4,0
trace338,2,87.2,0
trace339,3,93.0,0
trace339,3,2.5,0
trace339,4,7.6,0
trace340,4,6.5,0
trace340,2,17.5,0
trace341,1,0.3,0
trace341,3,49.1,0
trace341,3,18.5,0
trace341,0,99.4,0
trace342,3,73.1,0
trace342,3,52.4,0
trace342,0,2.9,0
trace342,4,7.5,0
trace343,4,5.2,0
trace343,2,18.9,0
trace343,2,12.7,0
trace343,4,7.0,0
trace344,3,17.2,0
trace344,0,17.9,0
trace344,3,55.2,0
trace344,0,7.5,0
trace344,4,103.6,0
trace345,1,10.2,0
trace345,2,9.4,0
trace345,2,42.4,0
trace345,2,18.0,0
trace346,1,0.6,0
trace347,1,10.6,0
trace347,2,7.3,0
trace347,2,27.1,0
trace347,0,6.4,0
trace348,3,54.8,0
trace348,0,1.6,0
trace348,3,13.6,0
trace349,1,5.3,0
trace349,0,11.8,0
trace349,1,7.3,0
trace349,4,17.2,0
trace350,4,12.2,0
trace350,3,13.2,0
trace350,1,7.5,0
trace350,4,11.6,0
trace351,4,15.7,0
trace351,3,11.6,0
trace352,1,0.1,0
trace352,1,5.2,0
trace353,3,34.9,0
trace354,4,2.8,0
trace354,2,15.1,0
trace354,2,65.5,0
trace354,4,7.3,0
trace354,1,32.8,0
trace355,1,8.1,0
trace355,2,12.9,0
trace356,3,100.9,0
trace356,3,2.2,0
trace356,4,7.5,0
trace357,4,19.7,0
trace357,3,10.7,0
trace357,1,7.0,0
trace357,4,17.9,0
trace357,3,103.7,0
trace358,1,10.4,0
trace358,2,13.8,0
trace358,3,28.5,0
trace359,1,0.7,0
trace359,4,13.5,0
trace359,3,6.4,0
trace359,1,6.5,0
trace359,4,17.4,0
trace360,1,5.1,0
trace361,4,5.6,0
trace361,2,14.5,0
trace362,4,2.9,0
trace362,2,18.1,0
trace363,4,13.5,0
trace363,3,14.4,0
trace363,4,12.2,0
trace364,4,1.4,0
trace364,2,19.4,0
trace365,1,0.5,0
trace365,1,8.7,0
trace365,2,16.4,0
trace366,1,5.6,0
trace367,1,5.1,0
trace367,0,45.7,0
trace367,2,15.2,0
trace367,2,33.7,0
trace368,1,5.8,0
trace368,0,44.5,0
trace368,2,14.3,0
trace368,3,33.6,0
trace369,3,50.4,0
trace370,3,79.0,0
trace370,3,83.7,0
trace370,0,42.7,0
trace370,2,12.6,0
trace370,2,43.3,0
trace371,1,9.5,0
trace371,2,12.1,0
trace371,2,76.3,0
trace372,1,5.9,0
trace372,0,69.0,0
trace373,1,1.2,0
trace373,4,12.7,0
trace373,3,13.1,0
trace374,1,0.8,0
trace374,1,0.5,0
trace374,1,5.6,0
trace374,0,16.5,0
trace375,4,19.4,0
trace375,3,5.9,0
trace375,2,26.5,0
trace375,2,6.0,0
trace375,2,44.8,0
trace376,3,32.7,0
trace377,3,65.4,0
trace377,4,5.9,0
trace377,1,31.8,0
trace377,1,6.7,0
trace377,4,7.7,0
trace378,1,0.6,0
trace379,1,0.0,0
trace379,1,1.4,0
trace379,1,9.5,0
trace380,4,5.7,0
trace380,2,17.3,0
trace381,4,3.4,0
trace381,2,8.9,0
trace381,2,90.5,0
trace381,2,11.4,0
trace381,4,11.9,0
trace382,1,5.9,0
trace382,0,11.6,0
trace382,4,6.8,0
trace383,4,17.4,0
trace383,3,4.9,0
trace383,2,61.7,0
trace384,3,22.8,0
trace384,3,21.9,0
trace384,0,10.2,0
trace385,1,0.1,0
trace385,4,7.4,0
trace385,2,8.6,0
trace385,3,82.8,0
trace385,3,8.6,0
trace386,3,42.0,0
trace386,2,17.3,0
trace387,3,11.1,0
trace388,3,49.1,0
trace388,2,18.0,0
trace388,0,34.0,0
trace388,2,17.9,0
trace388,3,12.2,0
trace389,4,2.6,0
trace389,2,19.1,0
trace389,2,68.2,0
trace389,4,5.9,0
trace389,1,17.9,0
trace390,1,5.6,0
trace390,0,35.4,0
trace390,2,18.9,0
trace390,3,110.6,0
trace390,3,4.5,0
trace391,3,6.5,0
trace391,4,46.0,0
trace391,1,8.8,0
trace391,2,19.3,0
trace391,2,62.8,0
trace392,1,10.5,0
trace392,2,19.0,0
trace392,2,71.0,0
trace392,2,17.8,0
trace393,1,0.0,0
trace393,1,5.5,0
trace394,4,13.8,0
trace394,3,14.6,0
trace395,3,56.4,0
trace395,2,17.4,0
trace396,3,24.3,0
trace396,4,34.4,0
trace396,1,10.8,0
trace397,4,19.8,0
trace398,1,8.2,0
trace398,2,16.5,0
trace398,3,93.5,0
trace398,3,12.3,0
trace398,4,1.4,0
trace399,1,0.8,0
trace399,1,9.5,0
trace400,4,19.2,0
trace400,3,9.6,0
trace400,3,47.3,0
trace400,0,7.6,0
