id,symb,attr/f:duration,label
trace185,3,9.5,1
trace185,1,7.5,1
trace186,3,77.2,1
trace186,2,17.7,1
trace186,0,9.1,1
trace186,0,11.9,1
trace186,3,107.3,1
trace186,3,10.9,1
trace186,1,6.2,1
trace187,1,9.8,1
trace187,2,10.9,1
trace187,3,15.3,1
trace187,3,10.8,1
trace187,2,76.2,1
trace187,2,18.5,1
trace187,2,47.4,1
trace187,2,11.5,1
trace188,3,86.9,1
trace188,0,17.6,1
trace188,3,38.4,1
trace188,3,3.0,1
trace189,3,98.6,1
trace189,3,36.0,1
trace189,0,3.4,1
trace190,3,19.9,1
trace190,0,2.2,1
trace190,3,10.5,1
trace190,2,58.8,1
trace190,2,13.0,1
trace190,2,99.6,1
trace190,3,2.9,1
trace191,3,33.8,1
trace191,0,10.0,1
trace191,0,6.6,1
trace191,4,7.5,1
trace191,3,1.4,1
trace192,1,0.2,1
trace192,4,6.3,1
trace192,2,7.6,1
trace192,3,62.0,1
trace192,3,4.2,1
trace192,2,27.2,1
trace192,2,14.8,1
trace192,2,17.3,1
trace192,0,9.7,1
trace192,0,8.8,1
trace192,4,87.8,1
trace192,3,39.4,1
trace192,3,2.8,1
trace193,3,8.1,1
trace193,0,8.9,1
trace193,0,10.3,1
trace193,2,11.4,1
trace194,3,72.8,1
trace194,2,14.7,1
trace194,4,19.1,1
trace194,3,103.9,1
trace194,3,11.0,1
trace194,4,2.2,1
trace194,3,41.4,1
trace194,0,8.6,1
trace194,0,9.5,1
trace194,2,11.8,1
trace195,4,2.1,1
trace195,2,8.4,1
trace195,3,85.7,1
trace195,3,5.0,1
trace195,1,11.2,1
trace195,3,2.5,1
trace196,4,0.7,1
trace196,2,8.4,1
trace196,2,79.9,1
trace196,2,12.3,1
trace197,4,4.4,1
trace197,2,17.6,1
trace197,3,65.3,1
trace197,3,6.2,1
trace197,3,42.3,1
trace197,3,2.7,1
trace198,1,9.6,1
trace198,2,13.2,1
trace198,3,39.2,1
trace198,3,8.6,1
trace198,3,22.1,1
trace198,2,17.1,1
trace198,0,88.2,1
trace198,2,9.9,1
trace198,2,33.0,1
trace198,4,6.9,1
trace198,1,52.1,1
trace198,1,6.1,1
trace199,1,10.3,1
trace199,2,18.3,1
trace199,2,14.4,1
trace199,0,19.1,1
trace199,1,1.1,1
trace199,4,14.6,1
trace199,3,4.9,1
trace199,0,11.5,1
trace199,2,99.2,1
trace199,4,7.6,1
trace199,1,66.4,1
trace199,1,11.2,1
trace199,2,11.8,1
trace200,4,17.9,1
trace200,3,8.6,1
trace200,4,6.6,1
trace200,0,0.8,1
trace201,4,15.9,1
trace201,3,7.3,1
trace201,4,12.7,1
trace201,3,102.5,1
trace201,3,13.6,1
trace201,2,38.5,1
trace201,2,7.9,1
trace201,2,74.3,1
trace201,3,3.0,1
trace202,3,48.4,1
trace202,3,3.0,1
trace202,4,13.8,1
trace202,1,1.5,1
trace202,1,10.7,1
trace202,2,9.1,1
trace202,2,22.2,1
trace202,2,13.8,1
trace203,1,9.6,1
trace203,2,8.0,1
trace203,3,107.5,1
trace203,3,6.9,1
trace203,2,28.9,1
trace203,2,16.2,1
trace203,2,9.3,1
trace203,3,54.1,1
trace203,0,9.7,1
trace203,0,7.3,1
trace203,2,8.1,1
trace203,3,2.9,1
trace204,3,72.1,1
trace204,2,18.5,1
trace204,0,5.7,1
trace205,4,17.2,1
trace205,3,9.9,1
trace205,2,82.2,1
trace205,2,8.9,1
trace205,2,54.5,1
trace205,2,17.6,1
trace205,0,2.9,1
trace206,1,9.8,1
trace206,2,19.2,1
trace206,3,20.8,1
trace206,3,13.4,1
trace206,2,23.6,1
trace206,2,15.2,1
trace206,2,16.8,1
trace206,0,1.4,1
trace206,3,11.2,1
trace206,1,6.3,1
trace207,3,72.9,1
trace207,2,11.3,1
trace207,4,7.1,1
trace207,3,11.6,1
trace207,3,5.2,1
trace207,4,6.0,1
trace207,1,112.8,1
trace207,2,107.4,1
trace207,2,10.2,1
trace207,2,37.7,1
trace207,3,2.1,1
trace208,4,5.4,1
trace208,2,18.0,1
trace208,2,79.2,1
trace208,3,15.5,1
trace208,0,100.4,1
trace208,2,13.3,1
trace208,2,11.6,1
trace208,4,7.8,1
trace208,3,1.9,1
trace209,4,5.7,1
trace209,2,6.0,1
trace209,3,96.3,1
trace209,3,8.1,1
trace209,1,7.1,1
trace210,1,5.6,1
trace210,0,11.3,1
trace210,0,10.7,1
trace210,3,87.1,1
trace210,3,9.7,1
trace210,3,31.6,1
trace210,3,2.3,1
trace211,4,7.8,1
trace211,2,17.2,1
trace211,3,65.3,1
trace211,3,7.7,1
trace211,3,63.4,1
trace211,0,19.9,1
trace211,3,41.5,1
trace211,3,2.3,1
trace212,4,18.7,1
trace212,3,13.2,1
trace212,0,3.7,1
trace212,2,34.5,1
trace212,3,8.3,1
trace212,0,0.4,1
trace213,1,1.6,1
trace213,1,9.8,1
trace213,2,18.5,1
trace213,2,61.1,1
trace213,4,106.6,1
trace213,4,17.0,1
trace213,3,6.4,1
trace213,1,6.1,1
trace214,4,14.7,1
trace214,3,12.8,1
trace214,0,9.6,1
trace214,2,91.1,1
trace214,4,6.8,1
trace214,3,1.8,1
trace215,4,0.3,1
trace215,2,14.4,1
trace215,2,86.6,1
trace215,4,6.6,1
trace215,3,1.3,1
trace216,4,5.2,1
trace216,2,14.5,1
trace216,3,87.7,1
trace216,3,9.7,1
trace216,3,102.3,1
trace216,2,13.5,1
trace217,4,5.3,1
trace217,2,17.1,1
trace217,3,31.9,1
trace217,3,13.0,1
trace217,2,39.5,1
trace217,2,6.8,1
trace217,2,91.6,1
trace217,0,8.7,1
trace217,2,13.2,1
trace218,4,5.1,1
trace218,2,14.0,1
trace218,2,71.7,1
trace218,3,2.2,1
trace219,3,9.3,1
trace219,4,7.1,1
trace219,3,13.0,1
trace219,1,5.7,1
trace219,0,4.1,1
trace220,3,69.9,1
trace220,3,69.2,1
trace220,0,5.3,1
trace220,4,19.8,1
trace220,3,14.0,1
trace220,3,5.8,1
trace220,1,7.6,1
trace221,3,86.7,1
trace221,0,7.4,1
trace221,4,96.1,1
trace221,3,79.4,1
trace221,2,13.3,1
trace222,4,19.1,1
trace222,3,10.9,1
trace222,1,6.4,1
trace222,4,17.4,1
trace222,2,21.3,1
trace222,4,5.4,1
trace222,1,110.7,1
trace222,3,68.0,1
trace222,4,65.8,1
trace222,3,11.3,1
trace222,3,2.6,1
trace223,1,5.6,1
trace223,0,12.4,1
trace223,0,7.9,1
trace223,2,99.7,1
trace223,2,17.3,1
trace223,0,3.3,1
trace224,1,8.2,1
trace224,2,12.9,1
trace224,2,96.7,1
trace224,3,20.1,1
trace224,0,6.5,1
trace225,4,16.1,1
trace225,3,6.2,1
trace225,3,36.8,1
trace225,2,18.1,1
trace225,0,6.3,1
trace226,1,5.6,1
trace226,0,3.3,1
trace227,4,18.4,1
trace227,3,9.2,1
trace227,1,7.7,1
trace228,3,10.4,1
trace228,3,52.8,1
trace228,0,107.3,1
trace228,2,13.6,1
trace228,2,30.4,1
trace228,0,0.7,1
trace228,3,9.2,1
trace228,0,6.7,1
trace228,2,14.5,1
trace228,3,2.3,1
trace229,3,77.5,1
trace229,3,63.0,1
trace229,0,93.0,1
trace229,2,17.3,1
trace229,2,23.4,1
trace229,4,38.5,1
trace229,3,27.0,1
trace229,2,18.2,1
trace229,0,9.3,1
trace229,0,8.7,1
trace229,2,70.9,1
trace229,3,2.6,1
trace230,3,19.1,1
trace230,2,17.1,1
trace230,0,13.0,1
trace230,2,80.2,1
trace230,2,15.9,1
trace230,2,93.3,1
trace230,2,12.2,1
trace231,3,64.8,1
trace231,2,13.6,1
trace231,4,7.7,1
trace231,3,12.3,1
trace231,3,53.1,1
trace231,3,2.8,1
trace232,1,9.5,1
trace232,2,11.8,1
trace232,2,81.5,1
trace232,2,18.3,1
trace232,0,3.5,1
trace233,3,84.6,1
trace233,0,9.3,1
trace233,0,8.6,1
trace233,0,8.5,1
trace233,0,10.8,1
trace233,3,2.7,1
trace234,4,6.3,1
trace234,2,14.2,1
trace234,2,15.8,1
trace234,3,2.1,1
trace235,1,0.8,1
trace235,1,5.4,1
trace235,0,11.5,1
trace235,3,42.6,1
trace235,2,18.6,1
trace235,0,5.7,1
trace236,1,5.9,1
trace236,0,1.1,1
trace236,4,12.7,1
trace236,3,30.8,1
trace236,3,2.1,1
trace237,3,100.2,1
trace237,4,7.3,1
trace237,3,1.4,1
trace238,1,5.6,1
trace238,0,12.8,1
trace238,2,108.9,1
trace238,2,17.6,1
trace238,2,17.7,1
trace238,2,18.9,1
trace238,0,51.0,1
trace238,2,14.8,1
trace238,3,14.9,1
trace238,3,5.8,1
trace238,3,91.8,1
trace238,4,58.9,1
trace238,1,5.7,1
trace238,0,5.6,1
trace239,4,18.8,1
trace239,3,6.2,1
trace239,3,27.6,1
trace239,3,66.9,1
trace239,0,10.0,1
trace239,2,26.0,1
trace239,2,15.2,1
trace239,2,98.3,1
trace239,3,2.3,1
trace240,4,0.0,1
trace240,2,9.2,1
trace240,3,40.4,1
trace240,3,9.8,1
trace240,3,28.8,1
trace240,2,18.6,1
trace240,0,5.1,1
trace241,1,0.1,1
trace241,3,30.2,1
trace241,0,6.2,1
trace241,2,14.9,1
trace242,1,5.5,1
trace242,0,104.1,1
trace242,2,16.8,1
trace242,2,79.6,1
trace242,2,17.2,1
trace242,0,107.1,1
trace242,2,14.7,1
trace242,3,71.8,1
trace242,3,14.9,1
trace242,1,7.2,1
trace243,4,1.6,1
trace243,2,6.3,1
trace243,2,58.3,1
trace243,2,17.7,1
trace243,0,5.4,1
trace244,1,10.8,1
trace244,2,18.8,1
trace244,3,31.7,1
trace244,3,8.1,1
trace244,1,7.2,1
trace245,3,28.3,1
trace245,3,10.8,1
trace245,0,1.6,1
trace246,1,0.0,1
trace246,4,17.0,1
trace246,3,5.4,1
trace246,4,11.6,1
trace246,2,16.1,1
trace246,3,91.7,1
trace246,0,11.6,1
trace246,1,13.0,1
trace246,2,14.9,1
trace247,1,5.3,1
trace247,0,93.0,1
trace247,2,6.1,1
trace247,2,106.3,1
trace247,2,19.0,1
trace247,0,7.3,1
trace248,3,75.4,1
trace248,0,8.1,1
trace248,3,2.1,1
trace249,3,69.2,1
trace249,2,14.4,1
trace250,4,1.0,1
trace250,2,19.2,1
trace250,2,86.4,1
trace250,3,2.6,1
trace250,4,18.5,1
trace250,3,70.5,1
trace250,3,14.8,1
trace250,1,6.8,1
trace251,4,12.9,0
trace251,3,11.5,0
trace251,3,64.2,0
trace252,3,84.3,0
trace252,4,7.4,0
trace252,3,1.6,0
trace252,4,16.4,0
trace253,3,35.2,0
trace253,3,18.4,0
trace253,0,43.0,0
trace254,4,16.8,0
trace254,3,10.5,0
trace254,3,73.3,0
trace255,3,79.6,0
trace256,4,15.0,0
trace256,3,12.3,0
trace256,3,47.7,0
trace257,1,5.6,0
trace257,0,35.1,0
trace257,2,16.4,0
trace258,4,0.4,0
trace258,2,9.6,0
trace259,1,1.0,0
trace259,4,18.3,0
trace259,3,13.9,0
trace259,1,7.1,0
trace259,4,17.7,0
trace260,3,29.9,0
trace260,0,16.3,0
trace260,1,0.9,0
trace260,1,0.5,0
trace261,1,5.4,0
trace261,0,9.5,0
trace261,3,11.8,0
trace261,4,29.3,0
trace261,4,16.7,0
trace262,1,10.4,0
trace262,2,15.5,0
trace263,4,12.5,0
trace264,3,4.2,0
trace265,4,12.4,0
trace265,3,12.0,0
trace265,4,12.5,0
trace265,2,100.7,0
trace265,0,10.8,0
trace266,3,11.2,0
trace266,4,7.3,0
trace266,3,3.1,0
trace267,1,0.3,0
trace267,4,6.4,0
trace267,2,12.1,0
trace268,1,9.8,0
trace268,2,7.2,0
trace269,1,0.3,0
trace269,4,3.0,0
trace269,2,14.1,0
trace270,1,0.0,0
trace270,1,5.5,0
trace270,0,6.3,0
trace270,4,19.1,0
trace271,4,12.6,0
trace272,4,18.3,0
trace272,3,11.7,0
trace272,4,12.5,0
trace273,4,1.6,0
trace273,2,10.7,0
trace273,3,47.2,0
trace273,3,9.4,0
trace273,1,6.7,0
trace273,4,7.8,0
trace274,1,10.2,0
trace275,1,10.6,0
trace275,2,12.0,0
trace275,3,51.3,0
trace275,3,10.4,0
trace276,4,0.2,0
trace276,2,11.3,0
trace276,3,108.9,0
trace277,1,1.0,0
trace277,4,0.4,0
trace277,2,17.8,0
trace277,3,58.1,0
trace278,4,0.2,0
trace278,2,12.0,0
trace278,2,63.3,0
trace279,1,5.7,0
trace279,0,13.8,0
trace279,2,101.2,0
trace279,2,12.2,0
trace280,1,5.6,0
trace280,0,56.2,0
trace280,2,11.1,0
trace280,2,102.3,0
trace281,1,0.8,0
trace281,3,60.3,0
trace281,3,2.7,0
trace281,4,7.5,0
trace281,3,13.7,0
trace282,1,5.9,0
trace282,0,9.2,0
trace282,4,6.2,0
trace283,1,5.7,0
trace283,0,39.0,0
trace283,2,15.4,0
trace283,3,81.3,0
trace283,3,6.8,0
trace284,4,4.1,0
trace285,3,45.9,0
trace285,2,14.2,0
trace285,4,17.5,0
trace286,1,1.1,0
trace286,1,5.5,0
trace287,4,12.1,0
trace287,3,5.9,0
trace287,3,93.4,0
trace288,4,16.2,0
trace289,1,5.4,0
trace289,0,10.9,0
trace289,0,8.2,0
trace289,2,39.4,0
trace290,3,42.6,0
trace290,4,6.2,0
trace290,3,3.2,0
trace291,3,10.6,0
trace291,4,54.4,0
trace291,4,3.6,0
trace292,4,14.4,0
trace292,3,7.5,0
trace293,4,0.9,0
trace294,1,0.9,0
trace295,1,9.7,0
trace295,2,19.5,0
trace295,3,101.2,0
trace295,3,6.6,0
trace295,4,2.5,0
trace296,3,101.7,0
trace296,2,18.5,0
trace296,0,12.6,0
trace297,3,92.9,0
trace297,3,2.4,0
trace297,4,7.8,0
trace297,3,11.6,0
trace297,3,58.4,0
trace298,4,4.7,0
trace298,2,18.5,0
trace298,3,76.1,0
trace299,3,89.9,0
trace300,4,3.0,0
trace300,2,9.9,0
trace300,3,69.7,0
trace301,3,65.9,0
trace301,2,11.4,0
trace301,4,19.8,0
trace302,4,7.1,0
trace303,1,5.9,0
trace303,0,99.9,0
trace303,2,17.3,0
trace303,3,13.0,0
trace303,3,11.6,0
trace304,3,54.8,0
trace304,0,19.2,0
trace304,3,30.0,0
trace304,0,19.3,0
trace305,1,5.5,0
trace306,1,5.4,0
trace307,4,2.2,0
trace307,2,14.4,0
trace308,3,62.4,0
trace308,2,13.7,0
trace308,4,7.1,0
trace308,3,11.6,0
trace309,3,92.9,0
trace309,2,18.9,0
trace309,0,23.4,0
trace309,2,13.7,0
trace309,3,80.3,0
trace310,4,6.1,0
trace310,2,11.4,0
trace310,3,11.1,0
trace310,3,5.9,0
trace310,0,11.8,0
trace311,3,48.5,0
trace311,0,10.3,0
trace311,0,17.7,0
trace311,3,21.3,0
trace312,3,97.7,0
trace312,0,17.7,0
trace313,1,10.3,0
trace313,2,13.0,0
trace313,2,88.3,0
trace313,0,8.2,0
trace314,3,69.2,0
trace314,2,18.1,0
trace314,0,2.1,0
trace314,4,17.8,0
trace314,2,14.6,0
trace315,4,3.1,0
trace315,2,18.9,0
trace316,3,65.3,0
trace316,2,11.3,0
trace316,4,19.6,0
trace317,3,44.8,0
trace317,4,50.6,0
trace318,3,48.0,0
trace319,4,7.3,0
trace319,2,10.8,0
trace320,1,0.2,0
trace320,3,20.5,0
trace321,4,13.6,0
trace321,3,11.9,0
trace321,3,32.7,0
trace321,2,18.4,0
trace322,3,67.1,0
trace322,0,0.5,0
trace322,3,5.0,0
trace322,0,3.9,0
trace322,3,94.6,0
trace323,3,27.0,0
trace323,3,104.0,0
trace323,0,61.7,0
trace324,3,93.3,0
trace324,4,7.1,0
trace324,1,33.2,0
trace324,3,41.5,0
trace324,4,6.4,0
trace325,3,60.6,0
trace325,3,2.2,0
trace325,4,7.3,0
trace325,1,57.8,0
trace326,4,4.6,0
trace326,2,16.5,0
trace327,4,4.4,0
trace327,2,8.0,0
trace327,3,107.2,0
trace327,3,14.0,0
trace327,0,11.4,0
trace328,4,13.8,0
trace328,3,12.8,0
trace328,1,6.9,0
trace328,4,13.8,0
trace328,1,5.4,0
trace329,4,18.4,0
trace329,3,5.1,0
trace329,0,3.1,0
trace329,2,29.2,0
trace330,3,8.2,0
trace330,3,93.3,0
trace330,0,4.6,0
trace330,4,7.7,0
trace331,3,86.7,0
trace331,2,11.4,0
trace331,4,10.1,0
trace332,4,7.5,0
trace332,2,9.5,0
trace333,4,19.8,0
trace333,3,6.7,0
trace334,1,0.9,0
trace335,3,40.5,0
trace335,3,2.8,0
trace335,4,18.4,0
trace335,3,75.2,0
trace336,1,5.6,0
trace337,4,13.5,0
trace337,3,13.0,0
trace337,4,10.7,0
trace337,3,102.6,0
trace337,3,11.0,0
trace338,4,4.9,0
trace338,2,17.6,0
trace338,2,15.8,0
trace339,4,1.3,0
trace339,2,18.8,0
trace339,3,35.3,0
trace339,3,4.7,0
trace339,0,9.6,0
trace340,3,83.9,0
trace340,4,5.5,0
trace341,3,26.7,0
trace341,2,13.0,0
trace341,4,7.9,0
trace341,3,3.7,0
trace341,2,9.8,0
trace342,1,0.4,0
trace342,4,16.7,0
trace343,4,2.5,0
trace344,4,0.3,0
trace344,2,13.2,0
trace344,3,36.1,0
trace344,3,10.7,0
trace345,1,1.0,0
trace345,1,0.6,0
trace345,4,16.1,0
trace345,3,6.6,0
trace346,1,10.0,0
trace347,4,19.2,0
trace348,1,5.7,0
trace348,0,6.4,0
trace348,4,17.9,0
trace349,4,7.1,0
trace349,2,6.1,0
trace349,2,90.2,0
trace349,4,7.9,0
trace349,3,12.7,0
trace350,1,0.6,0
trace350,1,5.2,0
trace351,3,4.5,0
trace352,3,59.5,0
trace353,4,4.4,0
trace353,2,12.9,0
trace353,2,104.4,0
trace353,2,11.5,0
trace353,4,18.2,0
trace354,1,5.2,0
trace354,0,64.4,0
trace354,2,12.0,0
trace354,3,66.1,0
trace354,3,4.1,0
trace355,1,5.7,0
trace355,0,0.8,0
trace355,4,7.4,0
trace355,1,91.6,0
trace356,1,5.5,0
trace356,0,9.7,0
trace357,3,33.6,0
trace357,3,2.7,0
trace357,4,19.7,0
trace358,4,1.5,0
trace358,2,19.8,0
trace358,2,95.1,0
trace358,4,88.0,0
trace359,3,74.8,0
trace359,4,6.7,0
trace359,3,3.9,0
trace360,3,12.5,0
trace361,1,5.9,0
trace361,0,9.5,0
trace362,3,37.0,0
trace362,4,7.0,0
trace362,1,19.9,0
trace362,2,14.2,0
trace363,4,3.4,0
trace363,2,19.7,0
trace363,2,9.0,0
trace364,4,13.8,0
trace365,4,6.0,0
trace366,1,10.2,0
trace366,2,14.2,0
trace367,3,59.8,0
trace367,2,11.4,0
trace367,4,7.8,0
trace367,1,84.3,0
trace368,3,100.8,0
trace369,4,7.3,0
trace369,2,8.3,0
trace369,2,15.8,0
trace370,1,5.1,0
trace370,0,32.2,0
trace370,2,6.3,0
trace370,3,89.0,0
trace370,3,10.7,0
trace371,4,12.3,0
trace371,3,12.3,0
trace372,3,12.5,0
trace372,2,18.5,0
trace372,0,5.2,0
trace372,4,13.2,0
trace372,1,10.0,0
trace373,3,50.1,0
trace373,4,69.2,0
trace373,1,1.9,0
trace373,1,1.9,0
trace374,3,99.6,0
trace374,4,5.5,0
trace374,1,110.3,0
trace374,3,110.0,0
trace375,3,85.0,0
trace375,3,3.0,0
trace375,4,13.3,0
trace375,3,27.6,0
trace375,4,5.3,0
trace376,1,5.8,0
trace376,0,99.4,0
trace376,2,18.2,0
trace376,2,65.8,0
trace377,3,47.9,0
trace377,2,12.2,0
trace377,4,17.8,0
trace378,3,18.4,0
trace378,4,5.8,0
trace378,3,11.6,0
trace379,4,17.1,0
trace379,3,13.8,0
trace379,3,58.2,0
trace379,4,6.3,0
trace380,1,5.2,0
trace380,0,0.3,0
trace380,4,7.4,0
trace381,3,8.7,0
trace381,3,2.7,0
trace381,4,13.9,0
trace381,1,9.8,0
trace382,1,1.9,0
trace382,1,0.4,0
trace383,3,84.9,0
trace383,0,9.6,0
trace383,4,5.1,0
trace384,3,96.0,0
trace384,3,2.6,0
trace384,4,17.1,0
trace384,3,21.7,0
trace385,4,6.9,0
trace385,2,16.4,0
trace386,4,12.2,0
trace387,3,102.6,0
trace387,2,17.9,0
trace387,0,11.8,0
trace388,1,5.3,0
trace388,0,17.1,0
trace388,2,13.5,0
trace389,3,91.7,0
trace389,2,18.5,0
trace389,0,30.4,0
trace389,2,16.2,0
trace389,3,86.8,0
trace390,4,15.0,0
trace390,3,10.6,0
trace391,4,7.1,0
trace391,2,13.4,0
trace392,1,8.9,0
trace393,1,8.5,0
trace394,4,14.6,0
trace394,3,7.0,0
trace394,0,5.1,0
trace394,3,104.1,0
trace394,3,4.4,0
trace395,3,26.7,0
trace396,1,9.5,0
trace396,2,11.1,0
trace397,3,44.0,0
trace397,3,2.6,0
trace397,4,17.7,0
trace397,3,34.9,0
trace398,1,9.6,0
trace398,2,19.2,0
trace398,3,99.8,0
trace398,3,10.7,0
trace399,4,7.0,0
trace399,2,16.1,0
trace399,3,74.7,0
trace399,3,8.9,0
trace400,3,25.5,0
trace400,4,5.6,0
trace400,3,1.5,0
trace400,4,12.2,0
trace401,3,59.2,0
trace401,4,5.4,0
trace401,3,1.6,0
trace401,4,13.0,0
trace402,3,23.1,0
trace402,0,18.6,0
trace402,3,90.9,0
trace402,3,2.9,0
trace402,4,10.7,0
trace403,1,5.7,0
trace403,0,2.5,0
trace403,4,17.2,0
trace404,1,10.1,0
trace404,2,8.6,0
trace405,4,7.4,0
trace405,2,6.3,0
trace405,2,13.5,0
trace406,3,19.7,0
trace406,0,1.6,0
trace406,3,14.8,0
trace407,1,0.8,0
trace408,3,65.7,0
trace408,0,7.8,0
trace408,0,1.5,0
trace408,3,4.8,0
trace408,1,6.3,0
trace408,4,17.5,0
trace409,4,0.2,0
trace410,4,0.3,0
trace410,2,11.0,0
trace411,4,15.6,0
trace411,3,7.2,0
trace412,3,59.7,0
trace412,2,13.3,0
trace412,4,7.2,0
trace413,4,2.8,0
trace413,2,15.6,0
trace413,3,62.8,0
trace413,3,14.2,0
trace413,3,60.9,0
trace414,3,99.4,0
trace415,4,17.6,0
trace415,3,11.2,0
trace415,0,8.7,0
trace415,2,62.1,0
trace416,3,81.7,0
trace416,0,8.4,0
trace416,3,73.5,0
trace417,4,7.6,0
trace417,2,19.6,0
trace418,4,4.7,0
trace418,2,17.3,0
trace418,2,30.8,0
trace418,3,2.3,0
trace418,4,11.3,0
trace419,3,69.5,0
trace419,2,17.5,0
trace419,0,13.2,0
trace419,4,12.0,0
trace419,2,99.4,0
trace420,4,13.0,0
trace421,1,8.2,0
trace421,2,15.9,0
trace421,3,44.1,0
trace422,4,17.7,0
trace422,3,9.6,0
trace422,4,6.6,0
trace423,1,9.6,0
trace423,2,19.7,0
trace423,2,93.0,0
trace424,3,42.9,0
trace424,0,1.4,0
trace424,3,14.2,0
trace425,1,1.0,0
trace425,3,50.3,0
trace425,4,5.5,0
trace426,4,18.3,0
trace427,3,40.7,0
trace427,2,12.6,0
trace427,4,19.8,0
trace428,4,0.7,0
trace428,2,14.6,0
trace429,3,91.2,0
trace429,4,77.2,0
trace429,1,0.9,0
trace429,1,0.4,0
trace430,3,96.9,0
trace430,0,17.2,0
trace430,3,56.8,0
trace431,1,10.0,0
trace431,2,9.9,0
trace432,3,89.6,0
trace432,2,11.7,0
trace432,4,7.8,0
trace433,4,6.5,0
trace433,2,9.4,0
trace433,2,98.5,0
trace433,0,10.8,0
trace434,4,0.3,0
trace434,2,10.7,0
trace434,3,31.4,0
trace434,3,7.7,0
trace435,1,9.6,0
trace435,2,17.1,0
trace435,2,32.2,0
trace436,1,5.3,0
trace437,3,31.3,0
trace437,0,10.8,0
trace437,4,85.0,0
trace437,3,80.8,0
trace437,0,7.1,0
trace438,1,5.8,0
trace438,0,0.4,0
trace438,4,18.8,0
trace439,4,1.3,0
trace439,2,13.7,0
trace440,1,5.3,0
trace441,3,76.3,0
trace442,3,12.6,0
trace442,2,18.2,0
trace442,0,2.2,0
trace442,4,7.9,0
trace443,3,11.8,0
trace443,2,17.3,0
trace443,0,13.5,0
trace443,4,1.7,0
trace443,1,8.6,0
trace444,4,16.4,0
trace444,3,7.2,0
trace444,4,2.2,0
trace444,3,87.8,0
trace444,2,18.2,0
trace445,1,8.2,0
trace445,2,8.5,0
trace446,3,100.3,0
trace446,0,16.2,0
trace446,4,18.6,0
trace446,3,7.0,0
trace447,3,9.2,0
trace447,0,6.2,0
trace447,4,107.3,0
trace447,1,5.9,0
trace448,4,12.1,0
trace448,3,5.3,0
trace448,4,0.7,0
trace448,1,5.5,0
trace449,4,4.9,0
trace449,2,6.3,0
trace449,2,34.8,0
trace450,1,10.3,0
trace451,1,5.2,0
trace451,0,9.7,0
trace451,2,52.2,0
trace452,4,16.1,0
trace452,3,10.2,0
trace452,1,7.4,0
trace452,4,19.4,0
trace453,4,5.2,0
trace453,2,17.5,0
trace453,2,85.8,0
trace453,4,20.6,0
trace453,4,4.6,0
trace454,4,6.8,0
trace454,2,8.5,0
trace454,3,19.3,0
trace454,3,13.3,0
trace455,4,5.4,0
trace455,2,6.7,0
trace455,2,97.8,0
trace455,4,5.7,0
trace455,1,73.6,0
trace456,3,34.0,0
trace457,3,36.3,0
trace457,3,47.8,0
trace458,3,45.7,0
trace458,0,18.2,0
trace458,4,12.5,0
trace458,3,5.7,0
trace458,4,6.8,0
trace459,3,91.6,0
trace459,3,73.1,0
trace460,1,9.5,0
trace460,2,14.2,0
trace460,2,29.6,0
trace460,3,8.0,0
trace460,0,13.7,0
trace461,1,1.9,0
trace462,4,13.8,0
trace462,3,7.5,0
trace462,1,14.9,0
trace462,4,67.6,0
trace462,4,16.7,0
trace463,3,12.7,0
trace463,2,12.8,0
trace463,4,7.3,0
trace463,1,93.1,0
trace464,1,8.5,0
trace464,2,6.3,0
trace464,2,66.4,0
trace464,3,2.9,0
trace464,4,19.9,0
trace465,3,13.9,0
trace465,0,10.9,0
trace466,3,67.8,0
trace466,0,6.4,0
trace466,0,10.0,0
trace466,2,18.1,0
trace467,1,10.6,0
trace467,2,14.2,0
trace467,3,11.6,0
trace468,3,12.9,0
trace468,4,77.3,0
trace469,1,1.3,0
trace469,4,19.7,0
trace469,3,7.3,0
trace469,0,5.7,0
trace470,1,1.6,0
trace471,3,45.9,0
trace471,2,13.9,0
trace471,4,16.5,0
trace471,3,97.5,0
trace471,3,4.4,0
trace472,4,3.3,0
trace472,2,8.9,0
trace473,1,10.6,0
trace474,1,10.2,0
trace474,2,11.5,0
trace474,3,44.5,0
trace475,1,9.7,0
trace476,3,66.6,0
trace476,4,7.6,0
trace476,1,24.2,0
trace476,1,6.2,0
trace476,4,7.3,0
trace477,3,78.5,0
trace478,1,0.3,0
trace478,3,64.7,0
trace478,2,18.5,0
trace479,4,19.2,0
trace479,3,9.4,0
trace479,4,0.5,0
trace480,4,1.8,0
trace480,2,10.7,0
trace481,4,0.6,0
trace481,2,16.8,0
trace482,4,2.7,0
trace482,2,7.8,0
trace482,3,107.9,0
trace482,3,8.0,0
trace482,4,6.3,0
trace483,3,48.7,0
trace483,0,0.5,0
trace483,3,13.6,0
trace484,3,24.7,0
trace484,2,18.7,0
trace484,0,0.1,0
trace484,4,7.8,0
trace485,1,5.3,0
trace485,0,13.0,0
trace486,4,12.3,0
trace486,3,13.0,0
trace486,0,10.4,0
trace487,4,2.5,0
trace487,2,15.4,0
trace488,3,78.8,0
trace488,2,12.2,0
trace488,4,13.3,0
trace488,1,0.8,0
trace489,4,19.8,0
trace489,3,11.0,0
trace489,4,6.2,0
trace489,0,40.7,0
