id,symb,attr/f:duration,label
trace277,2,79.9,0
trace278,3,30.2,0
trace278,0,18.1,0
trace279,0,17.4,0
trace279,3,16.2,0
trace280,0,5.8,0
trace280,2,6.0,0
trace280,3,60.9,0
trace280,1,96.3,0
trace281,1,19.1,0
trace281,1,11.3,0
trace282,1,7.3,0
trace282,3,18.2,0
trace283,3,59.5,0
trace283,0,3.9,0
trace283,2,2.6,0
trace283,2,8.3,0
trace283,2,9.9,0
trace283,3,16.3,0
trace284,3,31.8,0
trace284,0,4.5,0
trace284,2,3.9,0
trace284,2,4.3,0
trace285,1,18.4,0
trace285,1,11.9,0
trace286,3,12.8,0
trace287,3,13.2,0
trace287,2,9.7,0
trace287,1,7.6,0
trace287,3,13.7,0
trace287,0,69.4,0
trace288,0,3.7,0
trace288,2,93.3,0
trace288,1,12.9,0
trace289,1,14.5,0
trace289,2,0.7,0
trace290,1,9.6,0
trace290,3,14.4,0
trace290,1,89.2,0
trace290,1,31.2,0
trace290,2,1.5,0
trace290,0,71.2,0
trace290,3,18.3,0
trace291,0,17.3,0
trace292,1,18.5,0
trace292,3,91.6,0
trace292,1,50.6,0
trace293,1,13.0,0
trace293,1,5.3,0
trace293,1,70.8,0
trace294,0,4.2,0
trace294,2,5.4,0
trace294,1,11.5,0
trace295,1,3.3,0
trace295,3,15.2,0
trace296,0,4.8,0
trace296,2,12.4,0
trace296,1,18.1,0
trace296,0,109.8,0
trace297,0,17.7,0
trace297,1,6.6,0
trace297,0,10.5,0
trace297,1,2.7,0
trace297,3,16.1,0
trace298,0,17.2,0
trace298,1,4.4,0
trace298,3,0.5,0
trace299,3,110.0,0
trace299,3,8.3,0
trace299,1,101.1,0
trace299,3,4.2,0
trace299,2,96.6,0
trace300,0,3.2,0
trace301,3,39.0,0
trace302,0,5.3,0
trace302,2,6.6,0
trace302,1,15.0,0
trace302,0,18.1,0
trace302,0,3.2,0
trace303,0,17.9,0
trace303,0,1.2,0
trace303,2,3.9,0
trace303,2,15.7,0
trace303,1,13.6,0
trace304,3,0.3,0
trace304,0,95.5,0
trace304,0,8.3,0
trace304,2,91.6,0
trace304,2,4.5,0
trace305,0,18.3,0
trace305,3,7.2,0
trace306,1,19.9,0
trace306,0,8.0,0
trace306,2,2.9,0
trace306,0,6.8,0
trace306,1,66.9,0
trace307,3,20.9,0
trace307,0,19.0,0
trace307,1,17.4,0
trace307,2,1.7,0
trace307,2,15.6,0
trace308,3,0.5,0
trace308,1,66.1,0
trace309,1,19.5,0
trace309,3,37.9,0
trace309,2,35.5,0
trace309,1,29.8,0
trace310,0,4.7,0
trace310,2,7.5,0
trace310,1,13.2,0
trace310,0,2.2,0
trace310,3,19.0,0
trace311,3,12.3,0
trace311,2,12.7,0
trace311,3,37.6,0
trace311,3,15.5,0
trace312,3,8.6,0
trace313,3,58.6,0
trace314,3,29.8,0
trace314,3,0.2,0
trace314,1,10.2,0
trace314,1,5.7,0
trace314,3,18.7,0
trace315,1,13.9,0
trace315,2,110.4,0
trace315,3,9.6,0
trace315,3,12.2,0
trace316,3,80.4,0
trace317,3,9.8,0
trace317,2,12.9,0
trace317,2,13.7,0
trace318,0,18.4,0
trace318,3,22.5,0
trace318,1,11.6,0
trace319,0,17.9,0
trace319,1,18.4,0
trace319,0,5.2,0
trace320,1,5.3,0
trace320,3,16.2,0
trace320,0,14.0,0
trace320,3,0.8,0
trace320,0,47.3,0
trace320,2,4.2,0
trace321,0,17.3,0
trace321,3,8.5,0
trace321,2,3.4,0
trace322,1,18.7,0
trace322,3,36.0,0
trace322,3,85.3,0
trace323,0,17.5,0
trace323,1,19.8,0
trace323,2,50.8,0
trace323,3,25.7,0
trace323,1,19.4,0
trace323,3,73.9,0
trace323,2,4.4,0
trace324,1,9.1,0
trace324,3,15.2,0
trace324,1,73.8,0
trace324,0,94.3,0
trace325,3,89.3,0
trace326,3,65.9,0
trace326,0,3.5,0
trace326,2,2.3,0
trace326,0,110.6,0
trace326,3,14.1,0
trace327,1,14.4,0
trace327,3,90.5,0
trace327,2,3.7,0
trace328,0,5.7,0
trace328,2,8.0,0
trace328,3,91.1,0
trace328,3,64.9,0
trace329,0,4.7,0
trace329,2,2.6,0
trace329,0,63.6,0
trace329,3,15.6,0
trace330,3,5.7,0
trace330,0,14.3,0
trace330,1,6.8,0
trace330,3,15.8,0
trace331,0,3.6,0
trace331,2,95.4,0
trace331,3,9.9,0
trace331,1,64.2,0
trace332,1,13.2,0
trace332,0,12.3,0
trace332,2,6.4,0
trace333,0,18.1,0
trace334,0,5.7,0
trace334,2,2.8,0
trace334,2,4.1,0
trace334,2,8.9,0
trace334,3,13.4,0
trace335,3,0.7,0
trace335,0,32.2,0
trace335,0,34.8,0
trace335,3,15.0,0
trace336,0,4.5,0
trace336,2,7.1,0
trace336,3,58.5,0
trace336,0,4.3,0
trace336,1,97.6,0
trace337,3,9.5,0
trace337,1,39.6,0
trace338,3,9.1,0
trace338,2,13.8,0
trace338,0,1.0,0
trace338,2,8.0,0
trace338,0,0.6,0
trace339,0,18.7,0
trace339,3,8.7,0
trace340,0,17.7,0
trace340,1,6.8,0
trace340,1,35.7,0
trace341,3,63.0,0
trace342,3,0.6,0
trace342,3,106.8,0
trace343,0,18.1,0
trace344,3,9.2,0
trace344,2,12.3,0
trace344,3,101.6,0
trace344,3,15.2,0
trace345,1,14.3,0
trace345,0,13.0,0
trace345,2,4.6,0
trace345,2,13.3,0
trace345,0,6.1,0
trace346,1,12.4,0
trace347,3,12.1,0
trace347,1,80.9,0
trace348,3,49.6,0
trace348,1,3.9,0
trace348,3,17.2,0
trace349,3,39.3,0
trace349,0,3.1,0
trace349,2,2.6,0
trace349,0,26.5,0
trace349,3,17.5,0
trace350,1,12.4,0
trace350,1,17.0,0
trace350,3,8.6,0
trace351,1,19.1,0
trace351,0,7.1,0
trace351,2,2.9,0
trace351,0,53.0,0
trace351,3,18.2,0
trace352,1,9.1,0
trace352,3,13.7,0
trace353,1,18.2,0
trace353,0,7.3,0
trace353,2,5.4,0
trace353,1,10.8,0
trace354,1,19.8,0
trace354,0,103.5,0
trace354,2,3.3,0
trace354,3,29.7,0
trace355,0,3.5,0
trace355,2,25.9,0
trace355,3,110.3,0
trace355,0,3.6,0
trace355,2,6.0,0
trace355,3,43.1,0
trace355,3,72.6,0
trace356,0,5.1,0
trace357,1,18.9,0
trace357,1,10.5,0
trace357,1,8.8,0
trace357,2,6.0,0
trace357,1,13.7,0
trace358,3,0.5,0
trace358,0,12.4,0
trace358,0,3.5,0
trace359,1,19.3,0
trace359,1,9.5,0
trace359,0,3.2,0
trace359,3,13.3,0
trace359,0,4.2,0
trace360,3,8.5,0
trace360,0,104.6,0
trace361,1,14.3,0
trace361,2,13.0,0
trace361,2,5.1,0
trace362,3,0.8,0
trace362,3,68.6,0
trace363,0,19.0,0
trace363,1,17.1,0
trace363,0,46.8,0
trace363,0,95.5,0
trace364,3,0.9,0
trace364,2,4.8,0
trace364,3,85.8,0
trace364,3,10.5,0
trace364,0,1.4,0
trace365,1,14.7,0
trace365,1,2.4,0
trace365,2,4.2,0
trace366,3,3.6,0
trace366,2,12.7,0
trace367,1,18.1,0
trace367,0,7.9,0
trace368,1,6.8,0
trace368,3,13.3,0
trace368,2,13.0,0
trace368,2,0.3,0
trace368,3,17.2,0
trace369,0,5.9,0
trace369,2,2.8,0
trace369,2,4.2,0
trace370,1,6.1,0
trace370,3,15.6,0
trace371,1,14.1,0
trace371,1,2.2,0
trace371,0,12.2,0
trace371,0,4.7,0
trace371,2,109.4,0
trace372,1,18.2,0
trace372,3,102.8,0
trace372,0,114.0,0
trace372,0,80.2,0
trace372,3,16.9,0
trace373,1,12.6,0
trace373,1,7.4,0
trace373,0,5.3,0
trace374,0,18.2,0
trace374,1,17.8,0
trace374,0,5.7,0
trace375,1,14.6,0
trace375,0,93.3,0
trace375,0,70.5,0
trace375,3,13.7,0
trace376,1,2.6,0
trace376,3,14.0,0
trace376,1,103.0,0
trace377,3,48.2,0
trace377,0,17.8,0
trace377,2,8.7,0
trace377,3,34.6,0
trace377,3,14.3,0
trace378,3,1.0,0
trace378,2,4.4,0
trace379,1,6.0,0
trace379,3,17.7,0
trace380,0,18.8,0
trace380,2,7.9,0
trace380,0,12.7,0
trace380,2,17.8,0
trace380,3,88.0,0
trace380,3,15.5,0
trace381,3,9.9,0
trace381,2,13.7,0
trace381,0,7.6,0
trace381,3,0.5,0
trace381,0,12.3,0
trace382,0,5.4,0
trace382,2,3.1,0
trace382,0,7.4,0
trace382,1,63.2,0
trace383,1,18.4,0
trace383,2,11.9,0
trace383,2,4.8,0
trace384,0,17.6,0
trace384,2,7.6,0
trace384,1,8.6,0
trace384,3,16.3,0
trace384,2,11.6,0
trace385,3,7.9,0
trace385,1,28.8,0
trace385,2,5.2,0
trace385,2,4.1,0
trace386,1,5.6,0
trace386,3,13.3,0
trace386,0,1.3,0
trace387,0,3.8,0
trace387,2,3.3,0
trace387,2,11.4,0
trace388,0,5.8,0
trace389,3,95.8,0
trace389,1,12.3,0
trace389,1,1.8,0
trace389,1,55.4,0
trace389,3,14.6,0
trace389,2,3.6,0
trace390,0,4.0,0
trace390,2,27.4,0
trace390,3,10.8,0
trace391,3,16.3,0
trace392,1,19.3,0
trace392,0,1.0,0
trace393,1,13.5,0
trace393,1,3.9,0
trace393,2,55.3,0
trace393,1,43.2,0
trace394,1,19.0,0
trace394,0,5.4,0
trace395,0,3.8,0
trace396,0,18.7,0
trace396,3,8.9,0
trace396,1,4.7,0
trace396,0,5.4,0
trace397,0,4.1,0
trace397,2,6.3,0
trace397,2,19.7,0
trace398,1,9.9,0
trace398,3,13.7,0
trace399,3,0.6,0
trace399,0,12.2,0
trace400,1,6.2,0
trace400,3,13.6,0
