id,symb,attr/f:duration,label
trace274,0,88.9,0
trace274,0,64.4,0
trace275,1,14.8,0
trace275,2,4.9,0
trace276,1,18.4,0
trace276,3,71.1,0
trace276,3,87.5,0
trace277,3,11.8,0
trace277,0,3.7,0
trace277,2,6.4,0
trace277,1,11.1,0
trace277,2,10.6,0
trace278,1,19.8,0
trace278,0,8.0,0
trace279,0,18.4,0
trace279,1,5.4,0
trace279,3,1.8,0
trace280,1,19.7,0
trace280,1,13.0,0
trace280,0,3.5,0
trace280,3,16.1,0
trace280,0,14.8,0
trace281,1,14.4,0
trace281,0,10.9,0
trace281,2,6.5,0
trace281,2,8.0,0
trace281,3,15.4,0
trace282,3,11.5,0
trace282,2,9.8,0
trace283,0,17.3,0
trace283,1,5.8,0
trace283,0,27.8,0
trace283,2,7.0,0
trace284,1,14.5,0
trace284,0,25.3,0
trace284,0,59.9,0
trace284,3,17.8,0
trace285,1,5.1,0
trace285,3,18.4,0
trace285,2,10.7,0
trace285,1,7.2,0
trace285,3,17.9,0
trace286,1,14.5,0
trace286,2,2.7,0
trace286,0,33.3,0
trace286,2,7.7,0
trace287,1,13.2,0
trace287,2,55.1,0
trace287,0,5.3,0
trace287,3,13.2,0
trace287,0,1.6,0
trace288,3,9.2,0
trace289,0,5.4,0
trace289,2,7.7,0
trace289,3,23.6,0
trace289,1,13.9,0
trace289,1,5.7,0
trace289,3,14.8,0
trace290,3,0.8,0
trace290,2,66.5,0
trace290,1,27.5,0
trace291,0,17.8,0
trace292,3,0.3,0
trace292,3,103.2,0
trace293,1,13.6,0
trace293,2,2.1,0
trace293,3,15.6,0
trace293,1,11.9,0
trace293,2,5.5,0
trace293,3,16.0,0
trace294,0,17.9,0
trace295,0,3.2,0
trace295,2,52.7,0
trace296,1,6.6,0
trace296,3,13.3,0
trace296,0,69.1,0
trace297,1,6.5,0
trace297,3,13.8,0
trace297,2,9.8,0
trace298,3,113.8,0
trace298,0,17.3,0
trace298,1,17.5,0
trace298,1,11.3,0
trace299,1,18.8,0
trace299,0,76.3,0
trace300,0,5.4,0
trace300,2,5.9,0
trace300,1,11.4,0
trace300,3,9.7,0
trace300,2,15.0,0
trace301,1,19.6,0
trace301,3,89.6,0
trace301,3,37.5,0
trace302,1,13.6,0
trace302,0,98.1,0
trace302,2,11.6,0
trace302,1,11.2,0
trace302,3,16.7,0
trace303,3,9.6,0
trace303,0,97.9,0
trace303,2,17.0,0
trace303,1,26.2,0
trace304,3,57.1,0
trace304,3,0.5,0
trace304,3,28.9,0
trace304,3,0.5,0
trace304,2,4.2,0
trace305,0,18.5,0
trace305,2,9.0,0
trace306,1,19.7,0
trace306,1,13.4,0
trace307,3,3.6,0
trace307,0,19.5,0
trace307,1,5.1,0
trace308,0,4.3,0
trace308,2,7.5,0
trace308,2,12.7,0
trace308,3,31.0,0
trace309,0,18.5,0
trace309,2,8.9,0
trace309,3,12.0,0
trace309,3,13.3,0
trace310,0,17.8,0
trace311,3,28.6,0
trace311,1,14.4,0
trace312,1,12.5,0
trace312,0,84.7,0
trace312,2,18.0,0
trace312,3,1.5,0
trace312,2,17.4,0
trace313,0,5.4,0
trace313,2,2.9,0
trace313,0,45.1,0
trace313,3,17.7,0
trace313,2,10.9,0
trace314,0,18.0,0
trace314,1,18.4,0
trace314,0,103.1,0
trace314,1,4.7,0
trace314,2,3.5,0
trace314,2,15.6,0
trace315,1,18.9,0
trace315,2,19.3,0
trace315,2,2.9,0
trace315,2,11.3,0
trace316,1,13.2,0
trace316,0,52.6,0
trace316,0,9.0,0
trace316,2,95.6,0
trace316,3,48.8,0
trace317,1,12.8,0
trace318,1,19.0,0
trace318,3,75.4,0
trace318,0,12.2,0
trace319,0,17.5,0
trace319,0,1.4,0
trace319,2,4.0,0
trace319,2,17.9,0
trace320,3,0.5,0
trace320,1,12.4,0
trace320,1,7.1,0
trace320,3,13.5,0
trace321,0,18.2,0
trace322,0,18.6,0
trace322,0,5.0,0
trace322,2,17.4,0
trace322,0,17.9,0
trace322,1,5.3,0
trace323,0,17.8,0
trace324,3,65.5,0
trace324,0,18.5,0
trace324,0,3.6,0
trace324,2,3.8,0
trace324,2,15.0,0
trace325,3,5.5,0
trace325,2,13.7,0
trace325,1,10.9,0
trace325,3,16.8,0
trace325,2,9.9,0
trace326,0,17.5,0
trace326,0,2.3,0
trace327,1,14.7,0
trace327,3,37.3,0
trace327,2,3.8,0
trace327,2,12.4,0
trace327,0,59.6,0
trace327,3,15.9,0
trace328,1,5.2,0
trace328,3,17.2,0
trace328,0,13.2,0
trace329,0,3.8,0
trace329,2,2.2,0
trace329,0,52.6,0
trace329,3,13.6,0
trace330,3,6.6,0
trace330,1,107.3,0
trace330,0,94.3,0
trace330,0,4.7,0
trace331,1,12.6,0
trace332,3,7.3,0
trace332,1,63.1,0
trace332,3,58.0,0
trace332,0,7.8,0
trace333,3,13.8,0
trace334,1,3.8,0
trace334,3,13.3,0
trace335,3,6.4,0
trace335,2,9.1,0
trace335,0,2.4,0
trace336,3,13.3,0
trace336,0,14.1,0
trace336,3,0.3,0
trace336,3,76.6,0
trace337,1,7.1,0
trace337,3,16.4,0
trace337,0,5.1,0
trace338,0,4.9,0
trace339,0,4.8,0
trace339,2,6.2,0
trace339,0,1.2,0
trace339,0,41.8,0
trace339,0,8.0,0
trace339,0,52.4,0
trace340,0,5.2,0
trace340,2,2.2,0
trace340,2,13.0,0
trace341,0,17.2,0
trace341,1,19.1,0
trace341,0,5.7,0
trace341,1,4.1,0
trace342,3,112.0,0
trace342,3,0.3,0
trace342,1,10.1,0
trace343,3,0.1,0
trace343,1,60.7,0
trace343,0,5.7,0
trace343,3,18.6,0
trace344,3,9.5,0
trace344,0,14.5,0
trace344,3,0.3,0
trace344,2,69.3,0
trace344,1,27.5,0
trace345,0,4.2,0
trace345,2,105.3,0
trace345,1,19.3,0
trace345,2,19.1,0
trace346,3,3.4,0
trace346,1,80.0,0
trace347,3,5.4,0
trace347,1,69.6,0
trace347,0,58.5,0
trace348,3,11.5,0
trace348,0,6.4,0
trace349,1,2.5,0
trace349,3,18.6,0
trace349,2,11.0,0
trace350,0,3.3,0
trace351,0,5.9,0
trace351,2,6.7,0
trace351,3,46.8,0
trace351,0,12.3,0
trace351,3,37.0,0
trace352,0,5.1,0
trace352,2,77.8,0
trace352,1,14.8,0
trace352,3,28.7,0
trace353,3,110.9,0
trace354,3,0.5,0
trace354,1,10.1,0
trace354,2,13.6,0
trace354,3,7.6,0
trace354,2,5.5,0
trace354,0,94.9,0
trace354,2,3.3,0
trace355,3,1.0,0
trace355,2,91.4,0
trace355,0,82.1,0
trace355,1,5.6,0
trace355,2,3.7,0
trace355,0,72.9,0
trace355,3,14.6,0
trace356,3,23.1,0
trace356,0,4.4,0
trace356,2,3.1,0
trace356,0,6.7,0
trace356,3,4.8,0
trace357,0,18.6,0
trace357,2,92.4,0
trace357,3,53.6,0
trace357,2,13.7,0
trace358,1,19.6,0
trace358,0,69.6,0
trace358,2,3.2,0
trace359,1,14.5,0
trace359,2,2.6,0
trace359,1,52.8,0
trace360,1,9.7,0
trace360,3,14.3,0
trace361,1,8.9,0
trace361,3,18.9,0
trace361,2,12.4,0
trace361,2,13.9,0
trace361,0,5.3,0
trace362,0,5.1,0
trace362,2,7.0,0
trace362,2,11.8,0
trace362,2,4.3,0
trace363,3,92.2,0
trace363,0,4.9,0
trace364,0,18.9,0
trace364,0,2.0,0
trace364,2,7.5,0
trace364,0,8.3,0
trace365,1,18.0,0
trace365,1,13.5,0
trace365,0,44.4,0
trace365,0,4.5,0
trace366,0,17.4,0
trace366,3,74.9,0
trace366,2,13.2,0
trace366,1,22.5,0
trace366,3,3.1,0
trace367,1,2.7,0
trace367,3,18.0,0
trace367,0,6.2,0
trace367,2,6.2,0
trace367,0,7.8,0
trace368,3,17.0,0
trace369,0,5.9,0
trace369,2,3.7,0
trace369,2,3.3,0
trace370,3,4.9,0
trace370,1,40.8,0
trace370,1,4.7,0
trace371,0,3.6,0
trace371,2,7.8,0
trace371,0,8.2,0
trace371,2,69.9,0
trace372,1,13.7,0
trace373,0,18.9,0
trace373,1,6.2,0
trace373,1,72.9,0
trace373,3,9.3,0
trace374,0,3.5,0
trace374,2,2.4,0
trace374,0,19.1,0
trace374,3,16.3,0
trace374,2,12.9,0
trace375,1,19.8,0
trace375,2,19.9,0
trace375,2,4.0,0
trace375,2,11.1,0
trace376,3,10.6,0
trace377,0,5.7,0
trace378,3,0.3,0
trace378,0,12.6,0
trace378,0,18.5,0
trace379,1,18.8,0
trace379,2,19.6,0
trace380,1,18.7,0
trace380,3,73.2,0
trace380,3,24.4,0
trace381,0,18.8,0
trace381,2,9.1,0
trace381,3,15.6,0
trace381,3,14.0,0
trace382,3,0.4,0
trace382,1,41.8,0
trace382,0,57.2,0
trace383,1,7.9,0
trace383,3,13.8,0
trace384,0,17.9,0
trace384,3,8.0,0
trace384,1,70.0,0
trace384,0,49.1,0
trace385,3,13.9,0
trace385,0,0.4,0
trace385,2,92.0,0
trace385,0,5.6,0
trace385,2,41.4,0
trace386,0,5.1,0
trace386,2,2.2,0
trace386,0,7.2,0
trace386,2,1.2,0
trace386,2,5.6,0
trace387,3,3.0,0
trace387,1,70.8,0
trace387,3,55.4,0
trace387,1,12.4,0
trace387,2,9.7,0
trace388,1,4.2,0
trace388,3,16.0,0
trace389,3,0.2,0
trace389,1,11.3,0
trace389,1,10.8,0
trace389,3,18.6,0
trace390,1,19.5,0
trace390,2,12.8,0
trace390,0,12.4,0
trace390,3,3.2,0
trace391,1,18.1,0
trace391,3,56.8,0
trace391,2,68.0,0
trace391,3,10.3,0
trace392,0,5.5,0
trace392,2,3.6,0
trace392,2,17.9,0
trace392,0,86.5,0
trace392,0,6.2,0
trace392,2,1.2,0
trace392,2,8.7,0
trace393,3,24.0,0
trace394,1,19.8,0
trace394,0,17.1,0
trace394,2,6.5,0
trace394,2,38.8,0
trace394,0,80.2,0
trace395,0,3.4,0
trace395,2,2.5,0
trace395,2,4.1,0
trace395,2,0.2,0
trace395,3,15.0,0
trace396,3,12.9,0
trace397,1,19.6,0
trace397,1,13.5,0
trace398,1,18.7,0
trace398,1,14.3,0
trace398,0,2.1,0
trace398,3,16.9,0
trace398,1,41.6,0
trace399,3,0.4,0
trace399,0,82.8,0
trace399,2,10.5,0
trace399,3,21.2,0
trace399,3,16.7,0
trace400,3,27.7,0
trace400,1,13.4,0
trace400,2,66.9,0
trace401,0,18.9,0
trace401,1,18.9,0
trace401,2,84.0,0
trace401,0,12.9,0
trace402,1,14.3,0
trace402,1,1.7,0
trace402,2,92.9,0
trace402,1,74.3,0
trace403,0,4.7,0
trace403,2,104.4,0
trace404,1,18.2,0
trace404,3,6.0,0
trace404,3,48.7,0
trace404,1,19.8,0
trace404,1,13.5,0
trace405,3,4.8,0
trace405,1,84.1,0
trace405,2,5.7,0
trace405,1,55.6,0
trace405,1,8.7,0
trace406,0,5.8,0
trace406,2,2.9,0
trace406,2,13.6,0
trace406,1,38.5,0
trace407,1,14.2,0
trace407,0,83.9,0
trace407,2,14.1,0
trace408,3,0.3,0
trace408,1,13.4,0
trace409,3,53.8,0
trace410,1,9.0,0
trace410,3,17.1,0
trace410,1,84.2,0
trace411,0,18.3,0
trace411,3,9.6,0
trace411,0,35.0,0
trace411,1,30.0,0
trace412,0,5.2,0
trace413,1,5.5,0
trace413,3,18.7,0
trace413,0,1.6,0
trace414,0,18.1,0
trace414,1,4.2,0
trace414,0,56.9,0
trace414,0,7.3,0
trace414,0,103.8,0
trace415,0,18.8,0
trace416,0,5.2,0
trace416,2,7.7,0
trace416,1,10.4,0
trace417,1,18.2,0
trace417,1,13.9,0
trace418,0,18.5,0
trace419,1,8.8,0
trace419,3,16.2,0
trace420,0,3.5,0
trace420,2,5.6,0
trace420,1,14.6,0
trace420,0,60.2,0
trace421,3,89.1,0
trace421,0,18.0,0
trace422,0,5.6,0
trace423,3,0.3,0
trace423,2,59.3,0
trace423,1,22.6,0
trace424,1,4.5,0
trace424,3,17.8,0
trace424,1,72.3,0
trace424,3,96.6,0
trace424,2,19.5,0
trace425,1,8.3,0
trace425,3,16.7,0
trace425,0,2.1,0
trace425,2,2.8,0
trace425,0,79.5,0
trace425,3,17.3,0
trace426,1,5.4,0
trace426,3,18.4,0
trace427,0,3.3,0
trace427,2,15.8,0
trace427,0,4.0,0
trace427,2,3.3,0
trace427,0,37.9,0
trace427,3,17.6,0
trace428,3,0.2,0
trace428,1,10.0,0
trace428,1,4.0,0
trace428,3,18.7,0
trace429,0,18.1,0
trace430,1,9.5,0
trace430,3,14.0,0
trace431,0,17.9,0
trace432,3,0.6,0
trace432,0,5.4,0
trace432,1,32.6,0
trace432,3,10.5,0
trace433,1,12.9,0
trace433,0,35.7,0
trace433,2,13.8,0
trace434,3,0.3,0
trace434,0,1.4,0
trace434,3,8.1,0
trace435,0,18.8,0
trace435,2,51.9,0
trace435,2,1.7,0
trace435,0,7.8,0
trace435,1,30.3,0
trace436,3,0.3,0
trace436,2,4.6,0
trace437,3,3.4,0
trace437,0,92.6,0
trace437,1,18.9,0
trace437,2,26.7,0
trace437,0,12.9,0
trace438,3,0.7,0
trace438,1,100.5,0
trace439,0,3.9,0
trace439,2,104.8,0
trace439,1,4.7,0
trace439,3,13.4,0
trace440,1,19.9,0
trace440,3,47.1,0
trace440,3,46.1,0
trace440,3,0.1,0
trace440,0,113.8,0
trace440,0,6.6,0
trace440,2,95.7,0
trace440,1,34.6,0
trace441,3,11.3,0
trace441,2,13.4,0
trace441,2,13.0,0
trace441,2,106.1,0
trace441,2,32.8,0
trace441,1,9.1,0
trace442,1,13.6,0
trace443,1,14.1,0
trace443,1,12.0,0
trace443,1,16.5,0
trace444,0,3.9,0
trace445,1,7.2,0
trace445,3,17.1,0
trace446,1,19.2,0
trace446,3,60.2,0
trace446,2,4.3,0
trace447,1,13.1,0
trace447,1,3.7,0
trace447,2,4.4,0
trace448,0,18.9,0
trace449,3,8.3,0
trace449,2,13.9,0
trace449,0,8.8,0
trace449,3,0.3,0
trace449,2,4.7,0
trace450,3,102.9,0
trace450,3,98.6,0
trace450,3,10.5,0
trace450,0,0.5,0
trace450,2,5.0,0
trace450,1,11.3,0
trace451,1,12.1,0
trace451,0,54.1,0
trace451,2,16.9,0
trace451,3,18.4,0
trace451,0,39.6,0
trace451,2,14.3,0
trace452,1,18.5,0
trace452,1,11.8,0
trace453,0,17.4,0
trace453,0,4.9,0
trace454,3,12.7,0
trace454,1,93.5,0
trace455,0,18.4,0
trace455,2,71.1,0
trace455,0,99.5,0
trace456,3,107.6,0
trace456,1,19.4,0
trace456,2,11.6,0
trace456,2,4.5,0
trace457,1,19.3,0
trace457,0,4.1,0
trace458,3,3.2,0
trace458,2,10.7,0
trace458,3,62.8,0
trace458,3,17.3,0
trace459,0,3.4,0
trace459,2,68.2,0
trace459,1,19.4,0
trace459,3,87.6,0
trace459,3,62.9,0
trace460,0,17.7,0
trace460,0,4.1,0
trace461,0,4.9,0
trace461,2,3.9,0
trace461,2,17.7,0
trace462,3,5.4,0
trace462,2,12.3,0
trace462,3,52.4,0
trace462,3,14.3,0
trace463,0,3.0,0
trace464,3,0.7,0
trace464,1,13.1,0
trace465,0,18.9,0
trace466,1,13.1,0
trace466,0,48.8,0
trace466,0,27.2,0
trace466,3,16.5,0
trace467,1,8.1,0
trace467,3,14.6,0
trace467,2,11.4,0
trace467,2,13.4,0
trace467,3,7.2,0
trace468,1,7.5,0
trace468,3,15.0,0
trace469,0,4.7,0
trace469,2,49.1,0
trace469,1,13.1,0
trace469,1,14.2,0
trace469,3,8.6,0
trace470,1,12.4,0
trace470,3,32.2,0
trace470,2,112.1,0
trace470,2,5.8,0
trace471,0,5.4,0
trace472,0,17.6,0
trace472,3,8.6,0
trace473,1,8.8,0
trace473,3,14.2,0
trace473,1,26.7,0
trace473,2,5.3,0
trace473,2,93.1,0
trace473,3,4.2,0
trace474,0,17.3,0
trace474,3,26.4,0
trace475,0,17.9,0
trace475,2,9.7,0
trace475,1,6.1,0
trace475,3,16.0,0
trace476,0,4.5,0
trace476,2,35.3,0
trace477,3,4.2,0
trace477,1,55.1,0
trace478,0,4.6,0
trace479,3,11.1,0
trace479,2,10.5,0
trace479,2,13.4,0
trace479,0,3.6,0
trace480,1,19.7,0
trace480,3,13.7,0
trace480,1,62.2,0
trace481,0,17.8,0
trace481,1,6.4,0
trace481,3,11.1,0
trace482,1,19.6,0
trace482,3,78.3,0
trace482,0,6.9,0
trace482,3,4.7,0
trace483,3,0.3,0
trace483,0,77.4,0
trace483,0,55.1,0
trace483,3,14.9,0
trace484,0,18.6,0
trace484,1,19.7,0
trace484,1,13.0,0
trace484,3,11.0,0
trace485,0,17.2,0
trace485,3,7.1,0
trace485,0,88.6,0
trace486,1,19.0,0
trace486,1,12.6,0
trace486,2,8.9,0
trace487,1,12.1,0
trace487,3,36.0,0
trace488,3,3.0,0
trace488,1,75.3,0
trace488,0,60.8,0
trace489,0,3.7,0
trace489,2,35.2,0
trace489,1,5.6,0
trace489,3,13.4,0
trace490,0,18.3,0
trace490,0,5.0,0
trace490,2,3.6,0
trace490,2,10.9,0
trace491,3,104.6,0
trace491,0,5.6,0
trace491,2,96.1,0
trace492,3,13.2,0
trace492,2,10.6,0
trace492,1,5.7,0
trace492,3,17.8,0
trace493,0,17.5,0
trace493,1,6.5,0
trace493,1,89.1,0
trace494,1,19.5,0
trace494,1,10.1,0
trace495,0,17.5,0
trace495,1,5.2,0
trace495,2,12.4,0
trace496,3,13.3,0
trace496,0,60.0,0
trace496,1,18.0,0
trace496,3,3.4,0
trace497,0,4.7,0
trace497,2,6.9,0
trace497,0,4.1,0
trace497,2,92.3,0
trace498,0,4.0,0
trace498,2,3.5,0
trace498,0,8.0,0
trace498,0,5.5,0
trace499,0,18.9,0
trace499,1,5.0,0
trace499,0,66.8,0
trace499,2,7.7,0
trace500,1,19.5,0
trace500,2,12.3,0
trace500,0,3.6,0
trace500,1,31.9,0
trace500,3,17.4,0
trace500,1,95.6,0
