id,symb,attr/f:duration,label
trace260,0,67.5,1
trace260,3,15.1,1
trace260,0,14.7,1
trace260,3,12.5,1
trace260,0,102.0,1
trace260,2,92.2,1
trace261,3,0.2,1
trace261,3,68.0,1
trace261,3,0.6,1
trace261,1,51.8,1
trace261,3,12.4,1
trace262,1,12.3,1
trace262,1,16.8,1
trace263,1,5.6,1
trace263,3,13.2,1
trace263,1,15.5,1
trace263,2,3.2,1
trace263,3,73.5,1
trace263,1,34.5,1
trace264,3,12.2,1
trace264,0,0.5,1
trace264,2,5.7,1
trace265,1,13.5,1
trace265,0,87.4,1
trace266,0,4.9,1
trace266,2,108.7,1
trace266,3,0.4,1
trace267,0,18.4,1
trace267,0,3.9,1
trace267,2,6.2,1
trace268,0,5.3,1
trace268,2,7.8,1
trace269,3,91.5,1
trace269,3,5.6,1
trace269,1,65.2,1
trace269,3,71.3,1
trace270,3,84.8,1
trace270,1,13.4,1
trace270,1,7.2,1
trace271,3,43.2,1
trace271,1,9.2,1
trace272,0,18.6,1
trace272,1,16.9,1
trace272,0,5.6,1
trace272,2,6.5,1
trace272,1,12.0,1
trace272,2,13.5,1
trace272,1,5.5,1
trace272,1,115.5,1
trace272,0,3.0,1
trace272,2,5.8,1
trace273,3,12.3,1
trace273,0,30.5,1
trace273,2,32.9,1
trace274,1,8.3,1
trace274,3,15.3,1
trace274,2,13.7,1
trace274,2,3.4,1
trace275,0,18.8,1
trace275,2,83.8,1
trace276,3,8.3,1
trace276,2,9.8,1
trace276,0,1.6,1
trace276,2,3.8,1
trace277,1,13.9,1
trace277,3,74.8,1
trace277,3,3.0,1
trace277,0,10.9,1
trace278,1,19.4,1
trace278,3,84.1,1
trace279,3,36.4,1
trace279,1,13.2,1
trace279,0,22.0,1
trace280,1,9.9,1
trace281,3,11.1,1
trace281,1,107.4,1
trace281,1,11.6,1
trace281,0,50.1,1
trace281,1,4.1,1
trace281,2,8.0,1
trace282,0,18.5,1
trace282,0,4.4,1
trace282,2,2.7,1
trace282,0,88.9,1
trace283,3,4.0,1
trace283,1,81.4,1
trace283,1,4.9,1
trace283,0,1.1,1
trace283,3,3.9,1
trace283,1,17.9,1
trace284,3,0.2,1
trace284,1,10.5,1
trace284,3,32.4,1
trace285,3,0.2,1
trace285,1,94.5,1
trace285,2,17.5,1
trace285,3,16.9,1
trace286,1,4.8,1
trace286,3,14.9,1
trace286,0,95.5,1
trace286,0,1.1,1
trace286,2,5.6,1
trace287,3,112.7,1
trace287,1,13.1,1
trace287,2,11.9,1
trace288,3,11.9,1
trace288,2,9.2,1
trace288,1,11.4,1
trace288,3,15.4,1
trace288,0,2.6,1
trace288,2,2.2,1
trace289,3,112.3,1
trace289,1,13.5,1
trace289,1,0.7,1
trace290,3,1.0,1
trace290,0,32.1,1
trace290,2,14.4,1
trace290,1,13.3,1
trace290,0,101.7,1
trace291,0,5.0,1
trace291,2,65.6,1
trace291,1,18.3,1
trace291,0,0.1,1
trace291,2,12.7,1
trace292,0,18.3,1
trace292,1,5.4,1
trace292,1,14.6,1
trace292,0,60.9,1
trace293,3,55.6,1
trace293,3,5.8,1
trace293,2,12.3,1
trace293,2,5.6,1
trace294,3,17.0,1
trace294,3,5.2,1
trace294,0,13.6,1
trace294,1,13.8,1
trace294,3,89.0,1
trace294,1,4.3,1
trace294,0,6.4,1
trace294,3,7.1,1
trace294,3,9.8,1
trace295,0,17.7,1
trace295,2,9.3,1
trace295,0,1.2,1
trace295,2,6.4,1
trace296,0,5.0,1
trace296,2,2.9,1
trace296,0,63.4,1
trace296,3,16.0,1
trace296,2,13.8,1
trace296,2,5.0,1
trace297,3,24.6,1
trace297,0,3.6,1
trace297,2,7.5,1
trace298,3,0.7,1
trace298,3,32.4,1
trace298,0,3.1,1
trace298,2,5.7,1
trace298,3,32.7,1
trace299,0,5.3,1
trace299,2,3.8,1
trace299,2,15.9,1
trace299,3,17.9,1
trace300,0,17.6,1
trace300,1,18.2,1
trace300,2,70.2,1
trace300,0,12.6,1
trace300,3,0.8,1
trace301,0,18.6,1
trace301,0,1.8,1
trace301,2,44.3,1
trace301,0,5.4,1
trace301,2,6.1,1
trace302,1,12.4,1
trace302,2,12.6,1
trace302,0,50.7,1
trace302,3,16.9,1
trace302,2,9.7,1
trace302,0,14.8,1
trace302,1,6.4,1
trace302,2,2.2,1
trace303,0,18.0,1
trace303,0,2.4,1
trace303,2,81.3,1
trace303,1,19.1,1
trace304,3,11.4,1
trace304,1,43.6,1
trace304,1,4.3,1
trace304,3,10.9,1
trace304,1,6.9,1
trace305,3,101.2,1
trace305,0,18.5,1
trace305,1,6.0,1
trace305,1,65.7,1
trace305,0,2.4,1
trace305,2,5.8,1
trace306,0,3.5,1
trace306,2,7.2,1
trace307,0,3.3,1
trace307,2,3.5,1
trace308,0,17.2,1
trace308,2,7.2,1
trace308,1,7.2,1
trace308,3,18.2,1
trace308,0,87.7,1
trace308,0,3.9,1
trace308,2,93.5,1
trace308,0,5.6,1
trace308,2,44.8,1
trace308,3,64.0,1
trace308,1,7.9,1
trace309,0,17.9,1
trace309,3,74.6,1
trace309,3,14.7,1
trace309,3,87.2,1
trace309,0,5.0,1
trace309,2,5.1,1
trace310,3,94.1,1
trace310,0,5.4,1
trace310,2,5.6,1
trace311,3,47.7,1
trace311,3,38.4,1
trace311,0,18.2,1
trace311,2,16.1,1
trace312,0,5.5,1
trace312,2,45.1,1
trace312,3,0.3,1
trace313,1,14.3,1
trace313,1,8.1,1
trace313,2,1.4,1
trace313,0,57.3,1
trace314,3,0.6,1
trace314,2,56.5,1
trace314,2,1.6,1
trace314,0,7.8,1
trace314,2,1.3,1
trace315,0,18.5,1
trace315,1,16.5,1
trace315,2,1.2,1
trace316,1,19.8,1
trace316,2,19.8,1
trace316,2,7.0,1
trace317,3,0.7,1
trace317,1,13.3,1
trace317,2,13.1,1
trace317,0,1.7,1
trace317,2,3.7,1
trace318,1,13.5,1
trace318,1,1.5,1
trace318,2,4.1,1
trace318,3,49.5,1
trace318,1,83.0,1
trace318,0,8.7,1
trace318,0,52.0,1
trace318,0,96.8,1
trace318,3,8.9,1
trace318,2,5.0,1
trace319,1,3.8,1
trace319,3,15.7,1
trace319,1,68.8,1
trace319,3,2.5,1
trace319,3,43.3,1
trace319,1,23.1,1
trace320,0,3.5,1
trace320,2,67.7,1
trace320,1,18.7,1
trace321,1,14.3,1
trace321,1,3.0,1
trace321,1,100.6,1
trace321,3,15.8,1
trace322,0,17.4,1
trace322,2,7.9,1
trace322,3,37.3,1
trace323,0,18.7,1
trace323,0,2.0,1
trace323,2,2.2,1
trace323,0,43.2,1
trace323,3,18.2,1
trace323,2,12.1,1
trace323,0,8.8,1
trace323,1,18.7,1
trace324,3,105.3,1
trace324,0,17.3,1
trace324,3,9.0,1
trace324,3,37.8,1
trace325,0,18.8,1
trace325,0,2.2,1
trace325,2,82.6,1
trace325,1,18.1,1
trace326,3,0.8,1
trace327,1,18.9,1
trace328,0,3.3,1
trace328,2,7.2,1
trace329,1,3.9,1
trace329,3,14.2,1
trace329,2,12.0,1
trace329,2,8.0,1
trace330,0,17.9,1
trace330,2,41.3,1
trace330,3,3.2,1
trace330,0,2.2,1
trace331,1,13.4,1
trace331,2,12.8,1
trace332,3,6.5,1
trace332,0,14.5,1
trace332,0,3.5,1
trace332,2,47.1,1
trace332,0,4.5,1
trace332,2,5.1,1
trace333,0,4.0,1
trace333,2,7.6,1
trace333,2,12.0,1
trace333,1,112.0,1
trace333,0,36.8,1
trace333,0,7.8,1
trace333,3,1.5,1
trace333,0,46.3,1
trace334,1,12.2,1
trace334,3,97.6,1
trace334,1,52.4,1
trace335,0,5.1,1
trace335,2,7.5,1
trace336,3,0.9,1
trace337,3,0.2,1
trace337,2,4.3,1
trace337,2,21.6,1
trace338,0,3.0,1
trace338,2,6.8,1
trace339,3,41.2,1
trace339,3,0.8,1
trace339,3,31.8,1
trace339,0,18.1,1
trace339,2,91.8,1
trace340,3,71.6,1
trace340,1,18.7,1
trace340,3,35.3,1
trace341,1,5.9,1
trace342,3,0.5,1
trace342,0,35.0,1
trace342,2,8.1,1
trace342,0,0.9,1
trace342,2,5.2,1
trace343,0,5.4,1
trace343,2,3.3,1
trace343,0,7.9,1
trace343,1,53.5,1
trace343,1,8.5,1
trace343,0,11.6,1
trace343,3,102.0,1
trace344,0,17.3,1
trace344,2,8.7,1
trace344,1,8.9,1
trace344,3,15.1,1
trace344,2,10.6,1
trace344,3,50.8,1
trace345,3,50.8,1
trace345,3,86.6,1
trace345,3,6.6,1
trace345,1,50.6,1
trace345,3,7.2,1
trace345,3,8.5,1
trace346,0,18.4,1
trace346,3,9.1,1
trace346,3,7.9,1
trace346,2,17.6,1
trace346,1,9.0,1
trace347,0,3.4,1
trace347,2,5.7,1
trace347,3,99.7,1
trace347,1,98.0,1
trace347,1,7.2,1
trace347,2,33.4,1
trace347,0,17.1,1
trace347,3,56.2,1
trace347,2,13.1,1
trace347,2,6.0,1
trace348,1,14.9,1
trace348,2,11.8,1
trace349,1,18.0,1
trace349,2,19.8,1
trace349,2,6.2,1
trace349,0,38.5,1
trace349,2,3.2,1
trace349,1,3.7,1
trace350,3,111.6,1
trace350,1,19.1,1
trace350,0,8.1,1
trace350,2,8.0,1
trace351,3,10.8,1
trace351,0,13.4,1
trace351,1,12.5,1
trace351,3,70.4,1
trace351,1,4.3,1
trace351,3,9.9,1
trace351,3,12.9,1
trace351,2,13.1,1
trace351,1,1.7,1
trace352,3,68.1,1
trace352,0,17.5,1
trace352,1,18.0,1
trace352,2,48.0,1
trace352,1,13.8,1
trace352,0,7.2,1
trace352,1,18.6,1
trace353,0,18.5,1
trace353,1,4.5,1
trace353,0,11.4,1
trace353,2,10.2,1
trace354,3,0.4,1
trace354,2,4.5,1
trace354,2,9.5,1
trace354,3,33.3,1
trace355,3,9.3,1
trace355,2,11.1,1
trace355,3,33.1,1
trace356,1,2.5,1
trace356,3,14.3,1
trace356,2,9.7,1
trace356,3,95.4,1
trace357,1,18.4,1
trace357,2,13.0,1
trace357,0,12.6,1
trace357,3,3.6,1
trace357,1,58.7,1
trace357,1,4.9,1
trace357,3,8.1,1
trace357,3,17.9,1
trace357,1,13.5,1
trace357,1,1.1,1
trace358,3,0.8,1
trace358,2,4.5,1
trace358,3,9.6,1
trace358,3,100.0,1
trace359,0,5.8,1
trace359,2,75.4,1
trace359,1,19.5,1
trace359,2,12.0,1
trace360,1,19.9,1
trace360,2,11.6,1
trace361,1,8.3,1
trace362,1,12.8,1
trace362,3,78.5,1
trace362,0,73.2,1
trace362,2,13.4,1
trace362,2,13.4,1
trace362,1,5.8,1
trace362,2,12.5,1
trace362,1,35.9,1
trace363,3,1.0,1
trace363,1,95.4,1
trace363,1,4.7,1
trace363,2,3.5,1
trace363,2,11.2,1
trace363,0,7.1,1
trace363,3,4.4,1
trace363,0,5.2,1
trace363,2,7.9,1
trace364,3,13.5,1
trace364,1,28.4,1
trace364,1,4.1,1
trace364,3,8.6,1
trace364,1,3.2,1
trace365,3,83.2,1
trace365,0,18.4,1
trace365,3,8.1,1
trace365,3,7.2,1
trace365,1,7.8,1
trace365,2,8.0,1
trace366,1,12.2,1
trace366,3,74.8,1
trace366,1,18.3,1
trace366,2,1.5,1
trace367,0,5.3,1
trace367,2,39.1,1
trace367,0,5.1,1
trace367,2,46.5,1
trace367,3,9.3,1
trace367,2,9.8,1
trace367,1,8.5,1
trace368,1,18.8,1
trace368,2,11.8,1
trace368,2,4.6,1
trace368,2,8.8,1
trace368,2,13.7,1
trace368,3,49.0,1
trace368,1,37.7,1
trace368,3,10.6,1
trace368,1,4.6,1
trace369,3,0.6,1
trace369,2,54.3,1
trace370,3,5.3,1
trace370,0,13.1,1
trace370,3,108.4,1
trace370,1,19.4,1
trace371,1,18.4,1
trace372,0,3.6,1
trace372,2,3.7,1
trace372,2,17.3,1
trace372,1,107.6,1
trace372,0,8.8,1
trace372,0,69.0,1
trace372,1,94.7,1
trace372,3,7.9,1
trace372,2,17.0,1
trace372,3,58.1,1
trace373,0,4.6,1
trace373,2,75.7,1
trace373,3,9.8,1
trace373,0,14.0,1
trace373,1,14.4,1
trace373,2,11.3,1
trace374,1,13.3,1
trace374,3,100.5,1
trace374,3,7.2,1
trace374,1,6.6,1
trace374,2,2.8,1
trace375,0,17.4,1
trace375,1,4.8,1
trace375,2,13.0,1
trace375,3,2.1,1
trace375,1,0.2,1
trace376,0,18.5,1
trace376,3,9.4,1
trace376,3,40.4,1
trace376,1,12.3,1
trace376,1,5.4,1
trace376,2,29.4,1
trace376,0,5.8,1
trace376,2,7.4,1
trace377,1,4.7,1
trace377,3,14.1,1
trace377,2,10.1,1
trace377,2,2.0,1
trace377,3,18.9,1
trace377,0,2.3,1
trace377,2,6.0,1
trace378,3,98.4,1
trace378,1,14.6,1
trace378,1,3.4,1
trace378,3,70.9,1
trace378,0,17.8,1
trace378,1,17.7,1
trace379,0,3.6,1
trace379,2,5.0,1
trace380,0,18.5,1
trace380,0,1.9,1
trace380,2,2.9,1
trace381,3,113.3,1
trace381,3,10.7,1
trace381,1,57.4,1
trace381,1,15.8,1
trace382,0,19.0,1
trace382,3,8.1,1
trace382,2,3.2,1
trace382,2,3.3,1
trace382,0,9.5,1
trace382,3,101.7,1
trace383,3,70.8,1
trace383,3,0.2,1
trace384,3,3.4,1
trace384,1,41.0,1
trace384,1,4.7,1
trace384,0,5.7,1
trace384,1,64.0,1
trace385,1,3.2,1
trace385,3,15.2,1
trace385,0,14.5,1
trace385,1,8.6,1
trace386,1,18.7,1
trace386,1,9.4,1
trace386,0,70.7,1
trace386,0,3.3,1
trace386,0,67.2,1
trace386,2,13.9,1
trace386,1,10.7,1
trace387,0,17.6,1
trace387,3,9.2,1
trace387,0,40.7,1
trace387,2,10.6,1
trace387,3,97.6,1
trace388,1,13.3,1
trace388,3,88.9,1
trace388,3,2.6,1
trace388,2,39.3,1
trace388,3,8.1,1
trace388,0,18.8,1
trace388,0,2.8,1
trace388,2,49.7,1
trace388,0,3.2,1
trace388,2,6.7,1
trace389,1,19.4,1
trace390,3,71.1,1
trace390,3,3.0,1
trace390,2,13.8,1
trace390,3,94.8,1
trace391,3,5.8,1
trace391,2,10.3,1
trace391,2,13.6,1
trace391,0,3.0,1
trace391,2,3.6,1
trace392,1,12.6,1
trace392,0,88.7,1
trace393,0,5.1,1
trace393,2,5.8,1
trace394,3,6.5,1
trace394,2,9.4,1
trace394,2,3.3,1
trace394,3,14.7,1
trace394,1,85.0,1
trace394,1,55.2,1
trace395,0,17.1,1
trace395,2,9.8,1
trace395,1,8.3,1
trace396,1,14.2,1
trace396,0,11.5,1
trace396,2,16.6,1
trace396,1,50.8,1
trace396,0,1.9,1
trace396,1,49.3,1
trace397,0,5.0,1
trace397,2,3.6,1
trace398,3,83.6,1
trace398,0,18.7,1
trace398,2,64.4,1
trace399,0,18.6,1
trace399,0,1.0,1
trace399,2,38.0,1
trace399,1,13.4,1
trace399,2,69.9,1
trace399,0,1.6,1
trace399,1,53.9,1
trace400,1,13.6,1
trace400,1,2.7,1
trace401,3,4.4,1
trace401,1,42.5,1
trace401,2,109.8,1
trace401,0,6.7,1
trace402,3,6.2,1
trace402,1,20.8,1
trace402,3,3.4,1
trace402,2,110.4,1
trace402,3,10.5,1
trace402,1,3.3,1
trace403,3,0.6,1
trace403,3,16.7,1
trace403,1,13.9,1
trace403,0,23.7,1
trace404,3,4.8,1
trace404,1,76.4,1
trace404,1,100.0,1
trace404,1,29.3,1
trace404,1,30.2,1
trace404,3,10.9,1
trace404,3,0.7,1
trace405,0,17.5,1
trace405,3,8.2,1
trace405,3,3.7,1
trace405,2,3.5,1
trace405,3,17.3,1
trace406,0,18.6,1
trace406,2,14.5,1
trace407,1,12.9,1
trace407,0,95.1,1
trace407,2,17.9,1
trace407,1,4.9,1
trace407,3,1.1,1
trace407,1,8.8,1
trace407,2,6.7,1
trace408,3,113.9,1
trace408,3,8.2,1
trace408,1,103.4,1
trace408,2,29.3,1
trace408,2,18.5,1
trace408,0,11.6,1
trace408,0,2.1,1
trace408,2,3.2,1
trace409,3,67.6,1
trace409,1,14.7,1
trace409,1,6.9,1
trace409,2,1.3,1
trace410,0,17.6,1
trace410,0,1.2,1
trace410,2,32.0,1
trace410,3,15.9,1
trace410,3,70.8,1
trace410,3,0.6,1
trace411,0,4.3,1
trace411,2,5.4,1
trace412,0,5.5,1
trace412,2,5.6,1
trace412,3,99.3,1
trace413,0,4.2,1
trace413,2,68.9,1
trace413,1,5.4,1
trace414,0,3.2,1
trace414,2,17.5,1
trace414,0,18.8,1
trace414,0,1.6,1
trace414,2,3.0,1
trace415,3,0.4,1
trace415,0,12.9,1
trace415,1,7.8,1
trace416,3,108.0,1
trace416,3,54.0,1
trace416,3,0.4,1
trace417,1,6.2,1
trace418,1,9.1,1
trace418,3,15.9,1
trace418,2,12.2,1
trace418,2,9.3,1
trace419,0,17.3,1
trace419,1,5.6,1
trace419,2,12.2,1
trace419,3,7.6,1
trace419,0,1.2,1
trace420,0,4.5,1
trace420,2,2.7,1
trace420,0,6.1,1
trace420,1,62.0,1
trace420,0,70.0,1
trace421,3,13.8,1
trace421,1,87.6,1
trace421,0,15.5,1
trace421,0,37.4,1
trace421,1,19.5,1
trace422,3,0.9,1
trace422,3,88.5,1
trace422,3,79.6,1
trace422,0,17.8,1
trace422,0,3.7,1
trace422,2,73.2,1
trace422,1,14.4,1
trace422,2,74.2,1
trace422,3,8.7,1
trace422,1,6.1,1
trace423,1,13.1,1
trace423,3,43.7,1
trace423,1,4.6,1
trace423,0,7.5,1
trace423,2,42.5,1
trace424,3,70.1,1
trace424,0,5.4,1
trace424,2,7.5,1
trace425,1,18.7,1
trace425,0,3.8,1
trace425,1,3.9,1
trace426,3,0.9,1
trace426,2,4.4,1
trace426,1,18.4,1
trace427,1,18.0,1
trace428,0,17.7,1
trace428,2,45.1,1
trace429,1,18.2,1
trace429,0,23.2,1
trace429,2,6.8,1
trace429,2,4.4,1
trace429,2,8.5,1
trace429,2,13.2,1
trace429,2,7.6,1
trace429,3,103.9,1
trace430,3,40.3,1
trace430,1,18.1,1
trace430,2,19.1,1
trace430,2,6.8,1
trace430,1,11.2,1
trace430,0,4.8,1
trace431,0,3.7,1
trace431,2,6.2,1
trace432,3,0.9,1
trace432,0,12.4,1
trace432,0,4.5,1
trace432,2,56.7,1
trace432,1,18.1,1
trace433,1,12.8,1
trace433,1,3.7,1
trace433,3,94.0,1
trace433,1,19.4,1
trace434,1,13.3,1
trace434,3,82.7,1
trace434,0,87.6,1
trace434,2,13.7,1
trace434,2,6.1,1
trace435,3,0.7,1
trace435,3,83.6,1
trace435,0,3.4,1
trace435,2,5.7,1
trace436,3,8.8,1
trace436,2,12.9,1
trace436,2,4.8,1
trace437,3,42.7,1
trace437,0,18.2,1
trace437,3,8.7,1
trace437,0,84.7,1
trace437,1,55.3,1
trace437,3,5.8,1
trace437,1,0.3,1
trace438,3,36.6,1
trace438,0,4.0,1
trace438,2,95.1,1
trace438,0,17.6,1
trace438,1,17.5,1
trace439,1,2.7,1
trace439,3,14.3,1
trace439,0,2.0,1
trace439,2,3.9,1
trace440,1,14.1,1
trace440,3,50.2,1
trace440,1,36.9,1
trace441,3,1.0,1
trace441,0,3.6,1
trace442,3,11.7,1
trace442,2,13.2,1
trace442,1,5.1,1
trace442,3,18.0,1
trace442,2,10.5,1
trace442,2,4.3,1
trace443,1,6.1,1
trace443,3,14.2,1
trace443,2,9.3,1
trace443,2,14.0,1
trace443,3,8.7,1
trace443,1,32.8,1
trace444,0,18.8,1
trace444,2,7.6,1
trace444,3,74.5,1
trace445,0,18.3,1
trace445,0,6.9,1
trace445,2,3.1,1
trace445,0,7.2,1
trace446,0,17.4,1
trace446,0,6.3,1
trace446,2,6.8,1
trace447,0,4.4,1
trace447,2,3.8,1
trace448,3,48.5,1
trace448,0,17.2,1
trace448,1,19.5,1
trace449,3,0.5,1
trace450,3,107.7,1
trace450,0,5.0,1
trace450,2,7.2,1
trace450,3,94.0,1
trace451,0,5.2,1
trace451,2,5.3,1
trace451,3,73.2,1
trace451,2,15.3,1
trace451,2,15.7,1
trace452,1,7.1,1
trace452,3,17.7,1
trace452,1,98.1,1
trace452,2,56.5,1
trace453,1,13.3,1
trace453,3,38.6,1
trace453,0,68.1,1
trace453,1,95.9,1
trace453,2,3.2,1
trace453,1,1.9,1
trace454,3,8.0,1
trace454,2,9.2,1
trace454,0,14.5,1
trace454,0,82.8,1
trace454,0,8.8,1
trace454,2,6.2,1
trace455,3,0.5,1
trace456,3,9.7,1
trace456,0,2.7,1
trace456,2,2.8,1
trace457,0,3.5,1
trace457,2,6.7,1
trace457,3,102.2,1
trace458,0,4.7,1
trace458,2,6.8,1
trace458,0,38.2,1
trace458,0,42.6,1
trace458,2,11.9,1
trace458,3,74.3,1
trace459,3,20.4,1
trace459,3,37.2,1
trace459,3,13.6,1
trace459,1,104.2,1
trace459,1,33.8,1
trace460,3,11.6,1
trace460,2,12.0,1
trace460,0,8.6,1
trace460,1,18.4,1
trace460,0,8.0,1
trace460,2,28.2,1
trace460,3,42.1,1
trace460,1,14.0,1
trace460,3,26.6,1
trace460,3,7.6,1
trace460,1,7.5,1
trace460,2,3.4,1
trace461,0,18.4,1
trace461,1,4.7,1
trace461,0,64.7,1
trace461,2,15.1,1
trace461,0,18.1,1
trace462,1,6.3,1
trace462,3,17.1,1
trace462,1,37.5,1
trace462,1,4.2,1
trace462,3,9.3,1
trace462,0,4.3,1
trace462,2,96.8,1
trace462,0,17.9,1
trace462,3,90.6,1
trace462,2,13.2,1
trace462,2,3.4,1
trace462,3,82.6,1
trace462,1,4.4,1
trace462,3,10.5,1
trace462,1,4.6,1
trace463,1,13.0,1
trace463,3,56.2,1
trace463,0,11.5,1
trace463,2,9.2,1
trace463,3,80.2,1
trace464,1,19.8,1
trace465,1,19.6,1
trace465,2,12.9,1
trace465,3,85.9,1
trace465,0,17.3,1
trace465,1,5.5,1
trace465,2,13.3,1
trace465,1,4.4,1
trace465,0,0.5,1
trace465,1,35.3,1
trace466,1,4.0,1
trace466,3,14.8,1
trace466,1,22.8,1
trace466,2,35.3,1
trace467,1,13.1,1
trace467,1,12.9,1
trace468,3,0.9,1
trace468,0,1.9,1
trace468,1,64.9,1
trace468,0,85.8,1
trace469,0,4.0,1
trace469,2,3.6,1
trace469,2,17.9,1
trace469,2,12.1,1
trace469,1,37.6,1
trace470,3,0.4,1
trace470,3,83.4,1
trace470,1,6.0,1
trace470,3,17.4,1
trace470,0,14.5,1
trace470,1,4.2,1
trace471,1,7.5,1
trace471,3,15.2,1
trace471,0,14.1,1
trace471,3,9.6,1
trace471,0,1.7,1
trace471,2,7.6,1
trace472,1,18.1,1
trace472,0,0.5,1
trace472,0,85.6,1
trace473,3,13.7,1
trace473,0,13.6,1
trace473,0,4.3,1
trace473,2,3.6,1
trace474,3,13.3,1
trace474,1,44.7,1
trace474,3,7.8,1
trace474,1,4.6,1
trace474,2,5.6,1
trace475,1,14.8,1
trace475,0,22.5,1
trace475,0,100.5,1
trace476,3,0.2,1
trace476,0,3.1,1
trace476,0,5.6,1
trace476,2,6.7,1
trace477,1,14.4,1
trace477,2,1.4,1
trace477,2,13.2,1
trace477,2,6.5,1
trace477,3,23.6,1
trace477,3,0.6,1
trace478,0,3.7,1
trace478,2,3.0,1
trace478,2,4.1,1
trace478,2,7.7,1
trace479,3,45.3,1
trace479,1,12.1,1
trace479,3,84.4,1
trace479,2,49.4,1
trace480,0,5.4,1
trace480,2,65.9,1
trace480,1,12.4,1
trace480,1,3.1,1
trace481,3,7.3,1
trace481,0,13.5,1
trace481,1,12.4,1
trace481,1,8.3,1
trace482,3,0.7,1
trace482,2,4.4,1
trace482,0,5.2,1
trace482,2,3.3,1
trace483,3,0.2,1
trace483,2,71.9,1
trace483,2,22.2,1
trace484,3,7.5,1
trace484,2,10.0,1
trace484,1,11.9,1
trace485,0,17.4,1
trace485,3,7.9,1
trace485,0,3.0,1
trace485,0,1.1,1
trace485,2,7.5,1
trace486,1,12.9,1
trace486,0,12.4,1
trace487,0,4.6,1
trace487,2,5.8,1
trace488,3,8.3,1
trace488,0,101.1,1
trace488,2,8.1,1
trace488,1,9.8,1
trace489,1,12.9,1
trace489,3,90.3,1
trace489,0,25.1,1
trace489,1,12.9,1
trace489,3,30.6,1
trace490,0,3.5,1
trace490,2,6.9,1
trace490,3,65.3,1
trace490,1,77.3,1
trace490,3,12.4,1
trace491,0,18.4,1
trace491,0,2.4,1
trace491,2,6.7,1
trace491,0,78.2,1
trace491,2,3.6,1
trace491,2,4.2,1
trace491,1,9.1,1
trace491,3,14.6,1
trace492,3,37.2,1
trace492,3,11.4,1
trace492,1,92.8,1
trace492,0,56.0,1
trace492,1,75.3,1
trace492,0,95.7,1
trace492,0,4.2,1
trace492,2,2.7,1
trace493,1,13.4,1
trace493,0,29.3,1
trace493,0,21.9,1
trace493,3,18.1,1
trace493,2,9.6,1
trace493,2,13.6,1
trace493,2,72.5,1
trace494,0,17.9,1
trace494,3,18.0,1
trace494,3,1.7,1
trace494,0,3.9,1
trace495,0,18.1,1
trace495,2,84.7,1
trace496,1,18.4,1
trace496,0,1.8,1
trace496,0,80.4,1
trace496,0,8.8,1
trace497,3,79.1,1
trace497,0,5.5,1
trace497,2,68.4,1
trace497,0,3.4,1
trace497,2,107.5,1
trace497,1,18.4,1
trace498,3,0.6,1
trace498,0,102.6,1
trace498,0,7.5,1
trace499,3,96.7,1
trace499,3,11.1,1
trace499,0,14.5,1
trace499,1,4.4,1
trace500,1,14.1,1
trace500,2,0.1,1
trace500,0,90.1,1
trace501,3,0.5,0
trace501,3,21.3,0
trace502,3,7.1,0
trace502,0,0.2,0
trace502,2,7.3,0
trace502,2,12.5,0
trace502,0,5.3,0
trace502,3,10.7,0
trace503,0,4.5,0
trace503,2,3.2,0
trace503,0,109.7,0
trace503,3,17.4,0
trace503,1,54.6,0
trace504,1,12.4,0
trace504,3,72.8,0
trace504,3,72.7,0
trace504,1,12.0,0
trace504,0,68.7,0
trace505,3,5.4,0
trace505,0,1.4,0
trace505,2,2.9,0
trace505,0,7.6,0
trace505,1,12.5,0
trace506,3,20.7,0
trace506,0,18.2,0
trace507,0,3.6,0
trace507,2,15.4,0
trace507,3,5.0,0
trace508,0,19.0,0
trace509,3,12.7,0
trace510,1,18.8,0
trace510,0,1.0,0
trace510,2,62.8,0
trace510,0,1.2,0
trace511,3,0.2,0
trace511,1,12.2,0
trace511,3,69.7,0
trace511,3,18.1,0
trace511,0,72.8,0
trace512,0,18.6,0
trace512,3,7.4,0
trace512,0,19.7,0
trace513,0,5.6,0
trace513,2,6.9,0
trace513,0,8.6,0
trace513,2,3.1,0
trace513,2,10.8,0
trace514,1,5.3,0
trace514,3,15.7,0
trace515,0,5.9,0
trace515,2,18.7,0
trace516,1,14.8,0
trace516,0,13.9,0
trace516,2,7.9,0
trace517,3,55.2,0
trace517,3,73.6,0
trace518,3,0.3,0
trace518,1,11.3,0
trace519,1,13.2,0
trace520,0,5.7,0
trace521,1,19.1,0
trace521,0,8.1,0
trace521,2,101.1,0
trace522,1,13.9,0
trace522,3,108.0,0
trace522,0,83.2,0
trace522,2,13.8,0
trace523,1,5.9,0
trace523,3,17.6,0
trace523,2,12.8,0
trace524,1,4.7,0
trace524,3,15.0,0
trace524,1,20.8,0
trace525,3,0.2,0
trace525,0,12.3,0
trace526,0,17.4,0
trace526,3,113.5,0
trace526,2,12.1,0
trace527,3,13.4,0
trace527,1,38.0,0
trace528,3,7.6,0
trace528,0,14.9,0
trace528,3,63.3,0
trace528,0,3.2,0
trace529,3,78.9,0
trace529,1,19.8,0
trace529,3,43.2,0
