id,symb,attr/f:duration,label
trace315,3,16.1,1
trace315,3,41.7,1
trace315,1,0.9,1
trace316,3,92.6,1
trace316,3,15.3,1
trace317,0,104.2,1
trace318,0,37.5,1
trace318,3,15.8,1
trace318,3,94.2,1
trace318,1,8.3,1
trace318,3,12.8,1
trace319,2,3.3,1
trace320,3,78.8,1
trace320,3,15.9,1
trace321,0,23.1,1
trace321,3,6.0,1
trace321,1,15.8,1
trace322,0,39.9,1
trace322,3,16.8,1
trace322,3,12.5,1
trace322,2,56.2,1
trace322,3,15.6,1
trace323,3,85.6,1
trace324,3,94.3,1
trace325,0,57.4,1
trace325,3,15.8,1
trace326,0,14.2,1
trace326,3,16.9,1
trace326,1,7.7,1
trace326,0,45.3,1
trace326,3,15.5,1
trace327,0,100.5,1
trace327,3,16.1,1
trace327,1,6.5,1
trace327,3,98.9,1
trace328,2,2.9,1
trace329,0,57.3,1
trace329,3,2.6,1
trace329,2,83.3,1
trace329,3,19.6,1
trace329,3,17.9,1
trace330,0,61.4,1
trace331,3,43.9,1
trace332,0,29.8,1
trace333,3,115.8,1
trace333,3,5.6,1
trace333,2,16.3,1
trace334,3,96.6,1
trace334,3,4.2,1
trace334,3,12.0,1
trace334,3,12.1,1
trace334,2,16.6,1
trace335,2,2.2,1
trace335,3,15.3,1
trace336,2,3.9,1
trace336,3,15.6,1
trace337,2,3.8,1
trace338,3,30.0,1
trace338,3,3.3,1
trace338,3,10.8,1
trace338,0,8.6,1
trace338,3,19.8,1
trace338,0,48.1,1
trace339,0,95.9,1
trace339,3,4.2,1
trace339,0,57.3,1
trace339,3,19.8,1
trace339,2,2.6,1
trace340,2,107.5,1
trace340,3,19.5,1
trace340,3,15.8,1
trace341,3,27.2,1
trace341,3,4.8,1
trace341,3,10.6,1
trace341,0,7.5,1
trace341,3,12.6,1
trace342,3,72.7,1
trace342,3,15.3,1
trace342,3,89.5,1
trace342,1,9.9,1
trace342,3,19.3,1
trace342,0,22.6,1
trace343,0,96.2,1
trace343,3,16.7,1
trace343,0,77.8,1
trace343,2,6.4,1
trace343,3,19.5,1
trace343,3,75.0,1
trace344,0,52.1,1
trace344,3,5.9,1
trace344,2,16.8,1
trace344,3,99.1,1
trace344,1,1.7,1
trace345,2,2.7,1
trace345,3,15.1,1
trace345,3,69.0,1
trace345,1,7.0,1
trace345,3,19.6,1
trace345,3,32.3,1
trace346,0,43.8,1
trace347,3,70.3,1
trace347,3,4.6,1
trace347,3,15.8,1
trace347,2,61.7,1
trace347,3,19.7,1
trace347,0,96.6,1
trace348,3,20.3,1
trace348,3,2.5,1
trace348,1,17.0,1
trace348,3,84.7,1
trace348,1,13.7,1
trace348,3,12.3,1
trace349,2,3.1,1
trace349,3,16.0,1
trace350,3,90.0,1
trace350,3,3.8,1
trace350,0,66.6,1
trace350,3,19.8,1
trace350,2,2.7,1
trace351,3,114.0,1
trace351,3,16.5,1
trace352,0,9.5,1
trace352,3,15.5,1
trace352,1,106.0,1
trace352,1,37.2,1
trace352,0,60.0,1
trace352,2,30.9,1
trace353,0,10.9,1
trace353,3,16.6,1
trace353,1,6.9,1
trace353,2,3.0,1
trace354,3,22.2,1
trace354,3,16.8,1
trace354,1,63.5,1
trace355,0,102.5,1
trace355,3,16.7,1
trace356,0,72.9,1
trace357,0,98.5,1
trace357,3,2.6,1
trace357,2,16.6,1
trace358,2,3.7,1
trace358,3,4.0,1
trace358,1,12.1,1
trace358,1,46.5,1
trace359,0,103.3,1
trace360,0,36.3,1
trace361,3,83.2,1
trace361,3,16.3,1
trace361,3,70.4,1
trace361,2,5.9,1
trace361,3,11.9,1
trace362,2,15.6,1
trace362,3,66.7,1
trace362,3,17.8,1
trace363,3,41.0,1
trace363,3,4.2,1
trace363,3,7.1,1
trace363,0,22.5,1
trace363,3,19.6,1
trace363,2,3.0,1
trace364,0,29.7,1
trace364,3,15.4,1
trace364,1,91.8,1
trace365,0,64.8,1
trace366,3,48.4,1
trace367,3,23.4,1
trace367,3,3.7,1
trace367,0,75.5,1
trace367,3,19.3,1
trace367,3,68.8,1
trace368,3,74.2,1
trace368,3,4.1,1
trace368,1,14.9,1
trace368,1,55.9,1
trace369,3,103.1,1
trace369,3,4.6,1
trace369,1,10.5,1
trace370,3,82.0,1
trace370,3,15.3,1
trace371,0,17.6,1
trace371,3,5.4,1
trace371,0,93.0,1
trace371,3,19.7,1
trace371,0,78.2,1
trace372,3,64.2,1
trace372,3,16.9,1
trace373,3,64.3,1
trace374,3,35.5,1
trace374,3,15.4,1
trace374,1,95.8,1
trace374,1,6.8,1
trace374,3,31.9,1
trace375,0,88.4,1
trace375,3,2.6,1
trace375,2,87.5,1
trace375,3,19.1,1
trace375,3,98.2,1
trace376,2,3.3,1
trace376,3,16.2,1
trace376,3,78.3,1
trace376,2,66.5,1
trace376,3,4.3,1
trace376,2,16.6,1
trace377,2,34.5,1
trace378,3,73.6,1
trace378,3,15.4,1
trace378,0,91.4,1
trace378,2,19.4,1
trace379,0,70.8,1
trace379,3,3.0,1
trace379,0,97.5,1
trace379,3,19.5,1
trace379,3,18.0,1
trace380,0,34.7,1
trace380,3,16.2,1
trace381,0,19.4,1
trace381,3,4.1,1
trace381,3,7.9,1
trace381,3,12.4,1
trace381,1,13.4,1
trace382,3,94.2,1
trace382,3,4.1,1
trace382,2,45.9,1
trace382,3,19.7,1
trace382,2,2.7,1
trace383,0,90.6,1
trace384,2,18.7,1
trace384,0,23.3,1
trace384,3,17.5,1
trace384,3,24.1,1
trace384,3,13.9,1
trace385,2,2.4,1
trace385,3,5.5,1
trace385,0,33.8,1
trace385,3,19.8,1
trace385,0,91.9,1
trace386,2,2.5,1
trace386,3,4.0,1
trace386,1,14.1,1
trace386,1,7.2,1
trace386,3,103.4,1
trace387,3,53.3,1
trace388,3,97.3,1
trace388,3,15.7,1
trace388,1,6.9,1
trace388,2,89.2,1
trace388,1,6.6,1
trace388,3,92.6,1
trace389,0,98.2,1
trace389,3,2.4,1
trace389,0,26.3,1
trace389,3,12.5,1
trace390,2,58.8,1
trace390,1,66.5,1
trace390,3,54.3,1
trace390,3,16.6,1
trace390,3,76.5,1
trace390,2,8.4,1
trace390,3,11.9,1
trace391,3,49.6,1
trace391,3,16.3,1
trace391,3,51.0,1
trace391,3,14.7,1
trace392,3,67.8,1
trace392,3,4.9,1
trace392,0,15.5,1
trace392,3,11.2,1
trace393,0,34.6,1
trace393,3,15.5,1
trace393,3,20.5,1
trace393,1,12.8,1
trace393,3,19.7,1
trace393,0,20.4,1
trace394,3,19.7,1
trace394,3,6.0,1
trace394,3,7.3,1
trace394,1,17.7,1
trace395,0,107.5,1
trace396,2,3.5,1
trace396,3,3.4,1
trace396,3,13.7,1
trace396,1,17.2,1
trace397,3,86.9,1
trace397,3,2.2,1
trace397,2,16.8,1
trace398,2,3.4,1
trace399,3,88.3,1
trace399,3,5.6,1
trace399,2,97.8,1
trace399,3,19.7,1
trace399,0,22.4,1
trace400,0,35.8,1
trace400,3,16.1,1
trace400,0,95.0,1
trace400,1,11.2,1
trace400,3,11.9,1
trace401,3,43.5,1
trace401,3,2.3,1
trace401,2,16.7,1
trace402,2,43.8,1
trace402,3,22.0,1
trace402,2,6.1,1
trace402,3,11.5,1
trace402,3,5.2,1
trace402,0,41.5,1
trace402,3,12.2,1
trace403,2,75.1,1
trace403,0,21.8,1
trace403,2,93.1,1
trace404,2,3.1,1
trace404,3,2.2,1
trace404,3,10.7,1
trace404,2,110.6,1
trace404,3,19.6,1
trace404,0,59.1,1
trace405,3,63.2,1
trace405,3,15.4,1
trace406,2,2.8,1
trace407,0,98.6,1
trace407,3,5.0,1
trace407,2,111.9,1
trace407,3,19.7,1
trace407,3,81.5,1
trace408,2,15.6,1
trace408,3,52.6,1
trace408,1,1.3,1
trace409,0,101.4,1
trace409,3,5.9,1
trace409,3,8.7,1
trace409,0,7.7,1
trace409,3,11.1,1
trace410,3,87.7,1
trace410,3,5.6,1
trace410,0,90.6,1
trace410,3,19.9,1
trace410,2,2.7,1
trace411,0,58.4,1
trace411,3,15.5,1
trace411,1,98.8,1
trace411,1,7.4,1
trace411,2,96.6,1
trace412,0,64.0,1
trace412,3,15.9,1
trace412,1,8.7,1
trace412,0,96.4,1
trace412,3,15.6,1
trace413,2,2.6,1
trace413,3,4.5,1
trace413,0,42.5,1
trace413,3,19.4,1
trace413,3,94.1,1
trace414,0,46.7,1
trace414,3,5.7,1
trace414,2,29.9,1
trace414,3,19.6,1
trace414,2,3.6,1
trace415,2,2.8,1
trace415,3,15.2,1
trace415,0,79.2,1
trace415,3,14.1,1
trace416,0,85.9,1
trace416,3,3.4,1
trace416,2,41.8,1
trace416,3,19.4,1
trace416,2,2.4,1
trace417,3,37.0,1
trace417,3,5.3,1
trace417,3,6.1,1
trace417,3,10.8,1
trace417,0,8.6,1
trace417,3,12.2,1
trace418,2,2.8,1
trace418,3,2.1,1
trace418,3,12.3,1
trace418,2,16.7,1
trace419,2,3.4,1
trace419,3,16.0,1
trace419,1,59.2,1
trace420,3,84.5,1
trace420,3,16.7,1
trace420,1,19.5,1
trace421,3,105.3,1
trace422,0,101.9,1
trace422,3,3.1,1
trace422,1,13.6,1
trace422,0,73.9,1
trace422,3,16.5,1
trace423,3,109.4,1
trace423,3,16.2,1
trace423,3,44.3,1
trace423,1,1.9,1
trace424,3,35.2,1
trace424,3,15.2,1
trace424,3,101.7,1
trace424,2,26.1,1
trace425,0,40.1,1
trace425,3,15.9,1
trace425,0,62.9,1
trace425,3,15.7,1
trace426,0,100.3,1
trace426,3,2.1,1
trace426,3,14.6,1
trace426,1,10.6,1
trace427,2,3.4,1
trace427,3,4.1,1
trace427,3,11.7,1
trace427,3,11.4,1
trace427,2,53.1,1
trace427,3,19.2,1
trace427,2,3.4,1
trace428,2,3.6,1
trace428,3,5.4,1
trace428,1,15.1,1
trace428,0,75.5,1
trace428,1,8.2,1
trace428,3,11.3,1
trace429,3,24.8,1
trace429,3,15.2,1
trace429,0,63.2,1
trace429,1,13.1,1
trace429,3,11.4,1
trace430,2,98.9,1
trace431,0,84.4,1
trace431,3,3.5,1
trace431,1,12.8,1
trace432,0,96.6,1
trace432,3,15.2,1
trace432,1,6.5,1
trace432,2,3.8,1
trace432,3,15.3,1
trace433,3,83.6,1
trace433,3,16.5,1
trace433,3,70.5,1
trace433,1,0.9,1
trace433,3,15.4,1
trace434,3,78.4,1
trace434,3,15.2,1
trace434,3,32.5,1
trace434,3,17.9,1
trace434,3,38.3,1
trace434,2,8.8,1
trace434,3,11.8,1
trace435,2,3.6,1
trace436,0,23.3,1
trace436,3,4.3,1
trace436,3,5.8,1
trace436,3,6.2,1
trace436,3,10.5,1
trace436,2,16.4,1
trace437,3,29.5,1
trace437,3,15.2,1
trace437,0,42.1,1
trace437,3,15.5,1
trace438,2,84.4,1
trace438,1,70.8,1
trace438,1,51.9,1
trace439,2,31.5,1
trace439,1,36.1,1
trace439,0,88.9,1
trace439,3,16.6,1
trace439,3,27.1,1
trace439,1,7.4,1
trace439,3,12.6,1
trace440,2,103.0,1
trace440,0,68.8,1
trace440,1,11.2,1
trace440,3,12.1,1
trace440,3,16.4,1
trace441,2,47.8,1
trace442,2,17.5,1
trace443,0,44.6,1
trace443,3,2.4,1
trace443,0,83.2,1
trace443,3,19.7,1
trace443,2,49.3,1
trace444,2,23.2,1
trace444,3,63.7,1
trace444,1,0.1,1
trace444,3,3.5,1
trace444,0,71.9,1
trace444,3,19.8,1
trace444,0,29.2,1
trace445,2,17.4,1
trace445,3,86.3,1
trace445,1,0.4,1
trace446,2,3.8,1
trace446,3,15.8,1
trace446,0,32.0,1
trace446,2,43.6,1
trace447,0,101.7,1
trace448,2,66.1,1
trace448,0,34.0,1
trace448,2,8.7,1
trace448,3,19.5,1
trace448,3,53.2,1
trace449,3,60.1,1
trace450,3,96.0,1
trace450,3,15.2,1
trace450,0,38.0,1
trace450,3,14.6,1
trace451,3,104.6,1
trace451,3,5.5,1
trace451,2,16.8,1
trace451,0,13.1,1
trace451,1,12.0,1
trace451,3,12.3,1
trace452,0,70.3,1
trace453,3,86.3,1
trace453,3,3.1,1
trace453,1,14.4,1
trace453,0,43.6,1
trace453,1,0.7,1
trace454,3,106.3,1
trace454,3,16.3,1
trace454,1,8.5,1
trace454,3,57.3,1
trace455,2,46.7,1
trace456,3,89.1,1
trace456,3,16.4,1
trace456,1,68.3,1
trace456,3,73.1,1
trace456,3,15.3,1
trace457,3,87.9,1
trace457,3,5.5,1
trace457,2,16.7,1
trace458,2,19.4,1
trace459,0,21.9,1
trace459,3,4.2,1
trace459,3,13.2,1
trace459,0,7.7,1
trace459,3,19.2,1
trace459,2,2.7,1
trace460,0,31.2,1
trace460,3,2.1,1
trace460,0,19.0,1
trace460,3,19.7,1
trace460,0,50.1,1
trace461,2,3.3,1
trace461,3,16.8,1
trace462,3,38.5,1
trace462,3,3.1,1
trace462,3,13.1,1
trace462,1,13.0,1
trace462,0,8.6,1
trace462,3,16.3,1
trace463,2,17.3,1
trace463,1,83.0,1
trace463,0,46.8,1
trace463,2,52.2,1
trace464,3,62.7,1
trace464,3,16.5,1
trace464,1,8.2,1
trace464,2,3.4,1
trace464,3,5.1,1
trace464,3,6.2,1
trace464,0,73.4,1
trace464,3,11.5,1
trace465,2,59.4,1
trace465,3,26.9,1
trace465,1,1.6,1
trace466,3,35.1,1
trace466,3,15.5,1
trace466,1,31.9,1
trace467,0,47.8,1
trace468,2,73.9,1
trace468,0,20.8,1
trace468,3,14.2,1
trace468,3,58.2,1
trace468,2,6.1,1
trace468,3,19.7,1
trace468,0,13.2,1
trace469,0,26.7,1
trace469,3,2.7,1
trace469,0,59.7,1
trace469,3,12.1,1
trace470,0,44.7,1
trace470,3,16.8,1
trace470,1,8.4,1
trace470,2,97.5,1
trace471,2,106.3,1
trace472,2,50.7,1
trace473,3,105.8,1
trace473,3,16.0,1
trace473,3,85.5,1
trace473,2,7.4,1
trace473,3,19.7,1
trace473,3,77.6,1
trace474,2,3.1,1
trace475,3,97.5,1
trace475,3,16.7,1
trace475,3,72.9,1
trace475,1,2.0,1
trace476,2,58.9,1
trace476,1,7.1,1
trace476,2,67.3,1
trace477,0,14.9,1
trace477,3,5.3,1
trace477,0,93.1,1
trace477,3,19.3,1
trace477,0,77.7,1
trace478,3,84.9,1
trace479,2,93.4,1
trace480,3,90.7,1
trace480,3,16.5,1
trace480,0,56.5,1
trace480,1,0.2,1
trace481,0,78.8,1
trace481,3,2.7,1
trace481,3,7.7,1
trace481,3,7.0,1
trace481,2,109.7,1
trace481,3,11.4,1
trace482,2,3.7,1
trace483,2,2.8,1
trace484,0,104.7,1
trace484,3,2.4,1
trace484,0,42.1,1
trace484,3,19.1,1
trace484,2,17.7,1
trace485,0,73.2,1
trace485,3,2.4,1
trace485,1,12.6,1
trace486,0,15.7,1
trace486,3,4.0,1
trace486,1,14.0,1
trace487,0,50.8,1
trace487,3,4.6,1
trace487,0,9.8,1
trace487,3,19.7,1
trace487,3,73.6,1
trace488,3,30.0,1
trace488,3,2.0,1
trace488,2,94.7,1
trace488,3,19.4,1
trace488,0,93.0,1
trace489,0,25.1,1
trace489,3,4.8,1
trace489,2,16.4,1
trace490,2,101.1,1
trace491,0,96.3,1
trace491,3,15.5,1
trace492,0,33.0,1
trace492,3,5.0,1
trace492,0,10.2,1
trace492,3,12.7,1
trace493,3,44.9,1
trace493,3,15.4,1
trace493,3,102.0,1
trace493,2,6.2,1
trace493,3,11.7,1
trace494,0,28.5,1
trace494,3,15.5,1
trace494,1,7.5,1
trace494,2,57.0,1
trace494,0,9.8,1
trace494,3,13.7,1
trace495,3,52.9,1
trace495,3,16.8,1
trace495,1,88.8,1
trace496,2,35.8,1
trace497,2,29.3,1
trace498,0,103.2,1
trace498,3,3.0,1
trace498,1,15.2,1
trace499,2,3.5,1
trace499,3,5.2,1
trace499,1,10.3,1
trace499,1,8.6,1
trace499,0,67.8,1
trace500,0,68.1,1
trace500,3,5.7,1
trace500,2,33.2,1
trace500,3,11.8,1
trace500,3,2.1,1
trace500,2,87.7,1
trace500,3,11.1,1
trace501,3,73.2,0
trace501,3,15.8,0
trace501,3,6.7,0
trace502,2,65.0,0
trace502,3,91.9,0
trace502,2,62.2,0
trace502,3,15.3,0
trace502,3,68.1,0
trace503,3,93.5,0
trace503,3,15.7,0
trace503,0,82.8,0
trace503,3,13.1,0
trace503,3,32.8,0
trace504,3,95.8,0
trace504,3,5.9,0
trace504,0,39.9,0
trace504,3,11.6,0
trace504,3,16.3,0
trace504,3,29.0,0
trace505,2,52.0,0
trace505,0,60.3,0
trace506,0,99.7,0
trace506,3,4.8,0
trace506,0,65.8,0
trace507,0,24.9,0
trace507,3,15.8,0
trace507,0,27.3,0
trace507,2,73.1,0
trace507,3,15.3,0
trace507,1,7.4,0
trace508,3,25.1,0
trace508,3,16.8,0
trace508,1,6.2,0
trace508,3,100.1,0
trace508,3,16.8,0
trace508,0,74.5,0
trace509,3,102.6,0
trace509,3,16.2,0
trace509,0,3.0,0
trace509,3,14.5,0
trace509,3,15.2,0
trace510,3,27.4,0
trace510,3,5.9,0
trace510,3,14.4,0
trace511,2,3.8,0
trace511,3,15.1,0
trace511,0,30.6,0
trace512,0,71.7,0
trace512,3,5.1,0
trace512,1,16.7,0
trace512,3,81.0,0
trace513,0,52.3,0
trace513,3,16.1,0
trace513,1,7.5,0
trace513,0,57.9,0
trace513,3,15.2,0
trace513,1,6.1,0
trace514,2,60.2,0
trace514,0,26.0,0
trace515,0,74.4,0
trace515,3,2.9,0
trace516,3,66.3,0
trace516,3,16.4,0
trace516,0,60.0,0
trace516,2,6.4,0
trace517,3,103.3,0
trace517,3,4.6,0
trace518,0,107.6,0
trace518,3,16.5,0
trace518,1,8.6,0
trace519,0,57.7,0
trace519,3,6.0,0
trace520,2,3.8,0
trace520,3,5.2,0
trace520,2,16.8,0
trace520,0,68.9,0
trace521,0,29.3,0
trace521,3,15.3,0
trace521,1,59.9,0
trace521,1,17.9,0
trace521,0,11.6,0
trace522,3,53.4,0
trace522,3,15.8,0
trace522,3,28.3,0
trace523,3,40.0,0
trace523,3,3.3,0
trace524,2,3.0,0
trace524,3,5.8,0
trace524,1,17.2,0
trace524,1,69.2,0
trace524,3,50.0,0
trace525,0,68.6,0
trace525,3,16.8,0
trace525,3,70.7,0
trace526,2,2.1,0
trace526,3,15.7,0
trace526,1,38.2,0
trace526,0,4.1,0
trace527,0,25.5,0
trace527,3,4.7,0
trace527,0,37.7,0
trace528,3,69.3,0
trace528,3,15.5,0
trace528,0,35.2,0
trace529,2,3.5,0
trace529,3,15.7,0
trace529,0,41.8,0
trace530,3,109.8,0
trace530,3,16.0,0
trace530,1,6.4,0
trace531,3,94.1,0
trace531,3,15.6,0
trace531,0,92.7,0
trace532,0,11.1,0
trace532,3,3.1,0
trace533,3,71.0,0
trace533,3,15.2,0
trace533,0,39.0,0
trace534,3,39.7,0
trace534,3,15.6,0
trace534,3,29.9,0
trace535,0,14.8,0
trace535,3,15.6,0
trace535,1,107.1,0
trace535,1,63.6,0
trace535,3,40.9,0
trace536,3,111.6,0
trace536,3,15.8,0
trace536,0,19.6,0
trace537,0,75.9,0
trace537,3,15.8,0
trace537,3,41.4,0
trace538,0,53.0,0
trace538,3,3.0,0
trace538,3,14.5,0
trace538,0,93.0,0
trace538,3,19.4,0
trace539,2,77.0,0
trace539,3,56.8,0
trace540,0,72.4,0
trace540,3,4.6,0
trace541,0,89.4,0
trace541,3,2.3,0
trace541,1,17.5,0
trace541,3,103.7,0
trace542,2,3.6,0
trace542,3,16.6,0
trace542,3,67.0,0
trace543,2,101.3,0
trace543,1,91.5,0
trace543,0,23.9,0
trace544,0,55.0,0
trace544,3,2.9,0
trace544,3,8.1,0
trace544,1,14.1,0
trace544,0,92.5,0
trace545,3,102.3,0
trace545,3,4.5,0
trace545,2,16.7,0
trace545,3,40.7,0
trace546,0,10.9,0
trace546,3,15.5,0
trace546,3,24.2,0
trace547,2,75.3,0
trace547,0,66.2,0
trace547,2,8.6,0
trace547,3,12.4,0
trace547,3,15.4,0
trace547,0,83.1,0
trace548,2,70.1,0
trace548,1,22.4,0
trace548,1,6.9,0
trace549,3,47.8,0
trace549,3,3.3,0
trace549,0,98.8,0
trace549,3,11.4,0
trace549,3,5.1,0
trace550,0,60.4,0
trace550,3,15.7,0
trace550,1,106.0,0
trace550,1,106.0,0
trace550,3,93.2,0
trace551,0,16.0,0
trace551,3,16.1,0
trace551,3,7.1,0
trace552,0,108.2,0
trace552,3,5.5,0
trace552,0,67.8,0
trace553,0,41.3,0
trace553,3,16.4,0
trace553,3,105.2,0
trace554,0,72.9,0
trace554,3,4.9,0
trace555,2,2.3,0
trace555,3,16.2,0
trace555,1,29.3,0
trace555,1,6.7,0
trace556,2,84.0,0
trace556,0,21.8,0
trace556,3,13.9,0
trace556,3,19.1,0
trace556,3,15.6,0
trace556,3,74.7,0
trace557,0,73.5,0
trace557,3,16.9,0
trace557,1,81.2,0
trace557,0,73.5,0
trace558,0,92.0,0
trace558,3,5.4,0
trace558,3,11.4,0
trace559,3,106.1,0
trace559,3,15.3,0
trace559,3,89.5,0
trace560,3,22.8,0
trace560,3,2.2,0
trace560,2,83.9,0
trace561,0,47.6,0
trace561,3,3.2,0
trace561,2,99.2,0
trace562,0,15.7,0
trace562,3,3.3,0
trace563,3,19.3,0
trace563,3,15.6,0
trace563,0,73.2,0
trace564,0,32.5,0
trace564,3,16.3,0
trace564,3,22.9,0
trace565,3,23.2,0
trace565,3,5.9,0
trace565,2,16.9,0
trace565,3,46.2,0
trace565,3,17.7,0
trace565,3,61.7,0
trace566,3,107.7,0
trace566,3,15.8,0
trace566,3,31.2,0
trace567,3,45.7,0
trace567,3,4.9,0
trace567,0,64.5,0
trace567,3,19.6,0
trace568,3,17.2,0
trace568,3,5.2,0
trace568,0,50.5,0
trace568,3,19.8,0
trace569,3,77.8,0
trace569,3,4.7,0
trace569,0,80.1,0
trace569,3,11.6,0
trace569,3,3.8,0
trace570,3,51.8,0
trace570,3,16.1,0
trace570,0,18.0,0
trace571,3,24.0,0
trace571,3,16.8,0
trace571,3,31.0,0
trace572,2,14.7,0
trace572,1,6.3,0
trace573,2,28.8,0
trace573,3,60.0,0
trace574,3,29.9,0
trace574,3,2.5,0
trace574,2,85.0,0
trace574,3,12.3,0
trace574,3,2.7,0
trace575,0,30.8,0
trace575,3,4.9,0
trace575,0,80.9,0
trace576,2,3.5,0
trace576,3,15.3,0
trace576,0,25.2,0
trace576,1,0.3,0
trace576,3,3.7,0
trace577,2,3.4,0
trace577,3,16.5,0
trace577,1,7.2,0
trace578,0,31.2,0
trace578,3,2.5,0
trace578,0,69.6,0
trace578,3,19.6,0
trace579,2,17.7,0
trace579,1,8.6,0
trace579,2,63.8,0
trace579,0,21.0,0
trace579,2,71.3,0
trace579,3,3.9,0
trace580,2,73.9,0
trace580,3,54.3,0
trace581,2,36.8,0
trace581,3,78.9,0
trace581,1,12.6,0
trace582,3,89.5,0
trace582,3,16.8,0
trace582,0,76.0,0
trace582,3,15.5,0
trace582,3,87.2,0
trace583,3,97.6,0
trace583,3,2.4,0
trace583,1,10.3,0
trace583,1,72.7,0
trace583,0,19.5,0
trace584,2,11.4,0
trace584,1,73.8,0
trace584,0,92.9,0
trace585,3,76.7,0
trace585,3,5.8,0
trace585,2,16.4,0
trace585,3,42.1,0
trace586,2,2.7,0
trace586,3,4.4,0
trace586,1,10.6,0
trace586,3,8.7,0
trace587,0,71.0,0
trace587,3,4.3,0
trace587,3,6.9,0
trace587,3,10.4,0
trace588,3,65.4,0
trace588,3,16.6,0
trace588,1,8.1,0
trace589,2,65.2,0
trace589,3,70.2,0
trace590,3,109.4,0
trace590,3,5.8,0
trace590,2,59.0,0
trace590,3,19.1,0
trace591,2,2.5,0
trace591,3,3.5,0
trace592,2,3.0,0
trace592,3,16.5,0
trace592,0,11.2,0
trace593,3,24.4,0
trace593,3,15.2,0
trace593,0,55.7,0
trace593,1,1.3,0
trace593,3,16.2,0
trace593,0,65.1,0
trace594,3,59.9,0
trace594,3,3.4,0
trace594,0,92.0,0
trace595,2,3.3,0
trace595,3,3.6,0
trace595,3,6.9,0
trace596,2,2.3,0
trace596,3,2.8,0
trace597,0,27.8,0
trace597,3,15.9,0
trace597,1,65.7,0
trace597,1,8.8,0
trace598,0,62.9,0
trace598,3,16.8,0
trace598,1,102.7,0
trace598,0,89.7,0
trace599,2,38.9,0
trace599,1,6.2,0
trace600,3,24.3,0
trace600,3,15.6,0
trace600,3,25.3,0
trace600,2,53.5,0
trace600,3,4.7,0
trace601,2,3.2,0
trace601,3,15.7,0
trace601,0,91.3,0
trace602,3,75.7,0
trace602,3,16.9,0
trace602,0,17.5,0
trace603,2,3.4,0
trace603,3,16.3,0
trace603,1,90.8,0
trace603,0,66.0,0
trace604,0,69.7,0
trace604,3,4.5,0
trace604,0,88.4,0
trace604,3,11.3,0
trace604,3,16.2,0
trace604,0,91.9,0
trace605,3,112.7,0
trace605,3,4.7,0
trace606,2,105.7,0
trace606,3,72.3,0
trace606,1,1.0,0
trace606,3,5.2,0
trace607,0,93.6,0
trace607,3,15.7,0
trace607,1,7.2,0
trace608,3,48.2,0
trace608,3,16.4,0
trace608,1,22.9,0
trace608,1,6.8,0
trace609,0,19.3,0
trace609,3,4.0,0
trace609,1,14.1,0
trace609,3,78.6,0
trace610,3,22.1,0
trace610,3,2.2,0
trace610,2,24.2,0
trace610,3,12.8,0
trace610,3,4.5,0
trace611,3,76.6,0
trace611,3,15.3,0
trace611,3,77.7,0
trace612,2,25.7,0
trace612,1,8.1,0
trace612,2,17.7,0
trace612,0,66.1,0
trace612,2,8.0,0
trace613,2,81.9,0
trace613,0,75.1,0
trace613,1,13.6,0
trace613,3,11.8,0
trace613,3,15.3,0
trace613,0,28.7,0
trace614,3,39.1,0
trace614,3,5.3,0
trace615,3,48.1,0
trace615,3,16.1,0
trace615,3,66.6,0
trace616,3,76.7,0
trace616,3,16.8,0
trace616,3,83.1,0
trace616,2,8.7,0
trace617,2,3.4,0
trace617,3,5.9,0
trace617,2,71.0,0
trace617,3,12.0,0
trace617,3,5.1,0
trace618,3,90.6,0
trace618,3,2.1,0
trace618,3,13.1,0
trace618,3,15.2,0
trace619,0,94.1,0
trace619,3,5.9,0
trace619,1,11.7,0
trace619,1,111.3,0
trace619,3,30.5,0
trace620,2,57.0,0
trace620,3,52.7,0
trace620,2,6.4,0
trace620,3,19.4,0
trace620,0,63.0,0
trace620,3,5.7,0
trace621,0,72.4,0
trace621,3,5.9,0
trace622,2,48.0,0
trace622,1,106.7,0
trace622,0,6.5,0
trace623,2,100.5,0
trace623,1,8.6,0
trace623,2,105.4,0
trace623,3,68.5,0
trace623,2,8.0,0
trace624,0,56.8,0
trace624,3,16.3,0
trace624,3,94.9,0
trace625,2,66.4,0
trace625,1,112.7,0
trace625,3,79.5,0
trace625,3,14.9,0
trace625,3,13.8,0
trace626,2,48.2,0
trace626,0,36.8,0
trace626,1,1.1,0
trace626,3,16.3,0
trace626,1,69.7,0
trace626,1,7.8,0
trace627,0,87.0,0
trace627,3,16.8,0
trace627,1,36.3,0
trace627,1,8.9,0
trace628,3,95.2,0
trace628,3,15.7,0
trace628,0,29.3,0
trace629,2,3.1,0
trace629,3,2.9,0
trace629,3,13.9,0
trace629,2,103.8,0
trace630,3,24.6,0
trace630,3,2.2,0
trace631,0,86.7,0
trace631,3,15.9,0
trace631,3,55.1,0
trace632,0,10.7,0
trace632,3,15.6,0
trace632,3,56.9,0
trace633,2,72.4,0
trace633,3,65.6,0
trace634,3,108.6,0
trace634,3,16.7,0
trace634,1,88.8,0
trace634,0,37.8,0
trace635,2,76.2,0
