id,symb,attr/f:duration,label
trace332,3,16.5,0
trace332,1,7.4,0
trace333,0,78.3,0
trace333,3,2.4,0
trace334,2,14.6,0
trace334,1,7.4,0
trace334,3,93.9,0
trace334,3,2.1,0
trace335,0,51.1,0
trace335,3,6.0,0
trace335,3,15.4,0
trace335,2,39.4,0
trace336,3,105.5,0
trace336,3,2.3,0
trace337,2,85.7,0
trace337,3,45.4,0
trace337,3,16.1,0
trace337,3,67.9,0
trace337,1,0.9,0
trace337,3,16.4,0
trace337,0,43.4,0
trace338,0,53.1,0
trace338,3,5.5,0
trace339,0,41.1,0
trace339,3,3.2,0
trace339,0,67.7,0
trace340,3,65.5,0
trace340,3,2.6,0
trace341,0,34.0,0
trace341,3,5.5,0
trace341,3,8.7,0
trace341,2,16.2,0
trace341,1,8.8,0
trace342,0,18.8,0
trace342,3,2.8,0
trace343,2,3.2,0
trace343,3,3.5,0
trace343,3,9.9,0
trace344,3,82.1,0
trace344,3,2.4,0
trace345,2,90.4,0
trace345,0,77.8,0
trace346,0,78.3,0
trace346,3,5.8,0
trace347,3,41.7,0
trace347,3,15.2,0
trace347,1,75.3,0
trace347,3,99.9,0
trace348,0,17.8,0
trace348,3,16.1,0
trace348,1,8.3,0
trace348,2,2.4,0
trace348,3,16.6,0
trace348,1,40.3,0
trace348,0,70.2,0
trace349,3,114.8,0
trace349,3,15.8,0
trace349,3,11.1,0
trace350,2,2.6,0
trace350,3,6.0,0
trace350,3,5.7,0
trace350,0,68.6,0
trace350,3,19.5,0
trace351,2,80.9,0
trace351,1,8.2,0
trace352,3,114.8,0
trace352,3,16.4,0
trace352,3,51.3,0
trace352,3,14.0,0
trace352,3,77.3,0
trace353,0,61.3,0
trace353,3,15.5,0
trace353,1,37.1,0
trace353,3,89.1,0
trace354,0,57.2,0
trace354,3,16.4,0
trace354,3,20.4,0
trace354,2,67.8,0
trace354,3,15.7,0
trace354,3,49.2,0
trace355,0,72.8,0
trace355,3,15.5,0
trace355,1,6.6,0
trace356,0,72.3,0
trace356,3,16.8,0
trace356,3,37.5,0
trace357,0,77.5,0
trace357,3,15.4,0
trace357,0,101.9,0
trace358,3,61.9,0
trace358,3,15.5,0
trace358,1,8.1,0
trace359,2,39.2,0
trace359,0,36.6,0
trace359,3,17.4,0
trace359,3,69.9,0
trace360,3,107.1,0
trace360,3,2.2,0
trace361,3,90.0,0
trace361,3,15.0,0
trace361,1,7.0,0
trace361,3,78.5,0
trace361,3,2.5,0
trace362,0,84.0,0
trace362,3,4.6,0
trace362,3,5.2,0
trace363,3,67.9,0
trace363,3,5.7,0
trace364,3,70.5,0
trace364,3,4.8,0
trace364,3,14.5,0
trace364,2,16.8,0
trace364,0,78.3,0
trace365,3,23.5,0
trace365,3,16.2,0
trace365,0,91.2,0
trace366,0,37.1,0
trace366,3,5.9,0
trace366,2,79.0,0
trace366,3,19.3,0
trace366,0,91.7,0
trace366,3,2.7,0
trace367,2,11.4,0
trace367,1,70.7,0
trace367,1,94.3,0
trace367,0,65.0,0
trace368,2,3.7,0
trace368,3,2.2,0
trace369,3,95.9,0
trace369,3,2.2,0
trace369,1,11.4,0
trace369,0,80.5,0
trace370,0,68.6,0
trace370,3,15.4,0
trace370,1,6.8,0
trace371,2,2.4,0
trace371,3,15.8,0
trace371,0,44.1,0
trace371,1,9.9,0
trace371,3,19.5,0
trace372,0,14.8,0
trace372,3,15.1,0
trace372,3,96.2,0
trace372,1,9.0,0
trace372,3,19.6,0
trace373,3,75.5,0
trace373,3,16.6,0
trace373,0,20.5,0
trace373,2,49.0,0
trace373,3,4.1,0
trace374,0,21.2,0
trace374,3,15.3,0
trace374,0,23.6,0
trace374,3,16.5,0
trace374,3,75.7,0
trace375,2,55.2,0
trace375,0,23.5,0
trace376,3,20.7,0
trace376,3,15.4,0
trace376,0,86.8,0
trace377,2,3.6,0
trace377,3,16.5,0
trace377,3,29.1,0
trace377,1,1.0,0
trace377,3,16.8,0
trace377,1,7.4,0
trace378,2,83.5,0
trace378,1,8.0,0
trace378,3,17.4,0
trace378,3,2.1,0
trace378,0,31.0,0
trace379,2,2.8,0
trace379,3,15.1,0
trace379,3,34.8,0
trace380,2,2.7,0
trace380,3,3.8,0
trace380,3,8.7,0
trace380,3,7.2,0
trace381,3,22.3,0
trace381,3,16.0,0
trace381,0,96.8,0
trace382,0,11.7,0
trace382,3,4.2,0
trace382,3,15.3,0
trace382,2,75.2,0
trace382,3,19.6,0
trace383,2,18.7,0
trace383,1,105.5,0
trace383,1,49.7,0
trace383,0,9.2,0
trace384,0,90.9,0
trace384,3,3.3,0
trace384,2,25.8,0
trace385,2,100.6,0
trace385,3,74.0,0
trace385,3,13.3,0
trace385,3,51.3,0
trace386,0,17.0,0
trace386,3,2.2,0
trace386,2,16.7,0
trace386,0,56.5,0
trace386,3,15.2,0
trace386,3,89.1,0
trace387,2,3.8,0
trace387,3,16.8,0
trace387,1,7.8,0
trace388,2,2.3,0
trace388,3,15.2,0
trace388,3,99.8,0
trace389,2,3.5,0
trace389,3,15.2,0
trace389,0,85.1,0
trace389,1,9.8,0
trace389,3,19.8,0
trace390,0,20.2,0
trace390,3,15.1,0
trace390,1,6.8,0
trace391,3,87.6,0
trace391,3,16.4,0
trace391,1,81.1,0
trace391,3,85.1,0
trace392,0,12.3,0
trace392,3,5.5,0
trace392,1,15.4,0
trace392,0,96.6,0
trace393,2,2.8,0
trace393,3,3.8,0
trace393,1,13.9,0
trace393,3,104.9,0
trace393,3,13.9,0
trace393,3,52.9,0
trace394,3,51.2,0
trace394,3,15.6,0
trace394,0,46.9,0
trace395,3,44.3,0
trace395,3,15.3,0
trace395,1,6.8,0
trace395,3,69.8,0
trace395,3,15.5,0
trace395,3,92.8,0
trace396,0,29.4,0
trace396,3,16.6,0
trace396,0,91.2,0
trace397,3,27.3,0
trace397,3,3.6,0
trace397,3,11.0,0
trace397,0,70.0,0
trace397,3,19.7,0
trace398,2,75.0,0
trace398,1,106.2,0
trace398,0,52.0,0
trace399,0,13.1,0
trace399,3,16.5,0
trace399,3,71.8,0
trace399,2,104.3,0
trace399,3,16.3,0
trace399,1,6.7,0
trace400,2,3.8,0
trace400,3,3.8,0
trace401,2,54.4,0
trace401,3,36.8,0
trace402,2,11.1,0
trace402,0,19.4,0
trace403,3,101.6,0
trace403,3,2.1,0
trace404,3,63.4,0
trace404,3,16.6,0
trace404,3,100.6,0
trace405,3,89.0,0
trace405,3,2.9,0
trace405,0,75.5,0
trace406,0,26.3,0
trace406,3,15.2,0
trace406,3,29.3,0
trace407,3,87.3,0
trace407,3,5.7,0
trace407,2,26.8,0
trace408,3,44.9,0
trace408,3,5.6,0
trace408,3,5.2,0
trace408,0,20.5,0
trace408,3,19.6,0
trace409,0,48.4,0
trace409,3,3.0,0
trace410,3,75.8,0
trace410,3,5.9,0
trace411,0,85.7,0
trace411,3,3.5,0
trace411,1,14.3,0
trace411,3,17.7,0
trace412,0,106.5,0
trace412,3,4.2,0
trace412,1,17.5,0
trace412,0,52.4,0
trace413,0,11.3,0
trace413,3,15.2,0
trace413,1,8.5,0
trace414,2,103.9,0
trace414,0,93.6,0
trace414,2,54.4,0
trace414,3,4.4,0
trace415,2,2.3,0
trace415,3,5.3,0
trace416,0,100.6,0
trace416,3,3.8,0
trace416,0,66.4,0
trace416,3,19.8,0
trace417,3,110.8,0
trace417,3,16.8,0
trace417,3,61.7,0
trace418,2,91.1,0
trace418,1,6.2,0
trace418,0,30.4,0
trace418,3,16.5,0
trace418,3,22.2,0
trace419,0,74.6,0
trace419,3,15.1,0
trace419,1,6.6,0
trace420,2,107.7,0
trace420,3,82.4,0
trace420,3,17.4,0
trace420,3,95.9,0
trace421,2,2.3,0
trace421,3,3.6,0
trace422,0,83.9,0
trace422,3,16.8,0
trace422,0,17.7,0
trace423,0,75.3,0
trace423,3,3.8,0
trace424,0,53.6,0
trace424,3,16.4,0
trace424,0,29.3,0
trace424,1,1.9,0
trace424,3,3.8,0
trace425,3,70.0,0
trace425,3,3.5,0
trace425,0,25.0,0
trace426,0,21.5,0
trace426,3,16.7,0
trace426,0,50.0,0
trace427,3,52.3,0
trace427,3,16.5,0
trace427,3,36.1,0
trace428,3,94.5,0
trace428,3,2.0,0
trace428,2,95.0,0
trace429,3,112.3,0
trace429,3,2.4,0
trace429,3,6.4,0
trace429,0,16.1,0
trace429,3,19.7,0
trace430,0,78.1,0
trace430,3,2.8,0
trace430,3,13.2,0
trace431,2,3.0,0
trace431,3,16.7,0
trace431,3,69.9,0
trace432,2,74.4,0
trace432,1,7.5,0
trace432,2,3.8,0
trace432,3,5.6,0
trace432,0,100.3,0
trace433,3,96.3,0
trace433,3,16.3,0
trace433,1,86.1,0
trace433,0,9.0,0
trace433,2,31.8,0
trace433,3,15.5,0
trace433,0,22.6,0
trace434,3,71.1,0
trace434,3,15.5,0
trace434,3,13.3,0
trace435,0,69.0,0
trace435,3,4.2,0
trace436,2,76.7,0
trace436,1,80.2,0
trace436,0,80.4,0
trace437,2,58.4,0
trace437,3,58.6,0
trace438,0,27.0,0
trace438,3,15.8,0
trace438,0,98.0,0
trace439,3,19.4,0
trace439,3,5.7,0
trace439,1,14.6,0
trace439,1,64.6,0
trace439,1,8.0,0
trace440,2,49.0,0
trace440,3,29.8,0
trace441,3,86.2,0
trace441,3,2.1,0
trace441,1,17.7,0
trace441,1,97.9,0
trace441,0,91.7,0
trace442,0,29.0,0
trace442,3,16.8,0
trace442,1,6.5,0
trace442,3,57.8,0
trace442,3,16.9,0
trace442,1,57.7,0
trace442,0,71.8,0
trace443,2,3.0,0
trace443,3,4.0,0
trace443,2,68.7,0
trace443,3,19.8,0
trace444,3,99.1,0
trace444,3,5.1,0
trace445,0,16.7,0
trace445,3,4.0,0
trace446,2,3.0,0
trace446,3,3.9,0
trace447,0,71.3,0
trace447,3,15.1,0
trace447,0,20.8,0
trace447,2,6.7,0
trace447,3,19.9,0
trace448,2,3.2,0
trace448,3,4.2,0
trace448,2,16.8,0
trace448,1,71.5,0
trace448,0,17.9,0
trace449,2,3.6,0
trace449,3,15.4,0
trace449,0,81.8,0
trace449,2,7.3,0
trace450,0,58.1,0
trace450,3,16.5,0
trace450,0,14.6,0
trace451,3,114.6,0
trace451,3,15.4,0
trace451,0,77.0,0
trace452,0,101.2,0
trace452,3,16.8,0
trace452,1,7.6,0
trace453,2,77.4,0
trace453,0,47.3,0
trace454,0,13.8,0
trace454,3,4.1,0
trace454,3,11.2,0
trace454,3,9.3,0
trace454,0,29.2,0
trace455,2,57.9,0
trace455,0,73.8,0
trace455,3,17.0,0
trace455,3,92.9,0
trace455,3,18.0,0
trace455,3,58.9,0
trace456,3,68.1,0
trace456,3,15.2,0
trace456,0,93.4,0
trace456,1,14.0,0
trace456,3,11.7,0
trace456,3,15.8,0
trace456,1,8.4,0
trace457,2,17.7,0
trace457,1,29.4,0
trace457,3,28.4,0
trace458,3,69.7,0
trace458,3,15.4,0
trace458,1,7.8,0
trace459,3,65.4,0
trace459,3,2.7,0
trace459,2,96.2,0
trace460,3,58.9,0
trace460,3,16.3,0
trace460,3,47.3,0
trace460,3,13.3,0
trace460,3,41.0,0
trace461,0,88.0,0
trace461,3,3.1,0
trace462,2,3.8,0
trace462,3,15.7,0
trace462,3,86.9,0
trace462,2,6.2,0
trace463,0,18.8,0
trace463,3,2.5,0
trace463,2,86.3,0
trace464,2,94.9,0
trace464,0,24.7,0
trace465,0,62.2,0
trace465,3,5.5,0
trace466,2,78.9,0
trace466,3,16.4,0
trace466,1,9.3,0
trace466,3,11.7,0
trace466,3,15.2,0
trace466,1,7.1,0
trace467,0,40.1,0
trace467,3,4.0,0
trace468,0,48.0,0
trace468,3,15.3,0
trace468,3,68.2,0
trace469,0,82.5,0
trace469,3,3.2,0
trace470,3,50.1,0
trace470,3,15.7,0
trace470,1,73.7,0
trace470,3,20.8,0
trace471,3,55.3,0
trace471,3,3.5,0
trace471,3,6.2,0
trace471,1,10.2,0
trace471,1,76.8,0
trace471,3,13.7,0
trace472,0,27.2,0
trace472,3,15.3,0
trace472,0,70.7,0
trace473,3,70.7,0
trace473,3,2.8,0
trace473,3,14.7,0
trace474,3,40.9,0
trace474,3,4.2,0
trace474,0,63.0,0
trace474,3,19.5,0
trace475,3,64.6,0
trace475,3,16.5,0
trace475,0,76.3,0
trace476,2,3.9,0
trace476,3,15.9,0
trace476,0,40.2,0
trace477,3,34.9,0
trace477,3,4.9,0
trace477,3,9.4,0
trace477,3,12.9,0
trace478,0,95.6,0
trace478,3,15.7,0
trace478,3,48.3,0
trace479,0,23.3,0
trace479,3,2.3,0
trace479,1,14.3,0
trace479,0,11.7,0
trace480,2,103.7,0
trace480,0,49.2,0
trace480,3,14.9,0
trace480,3,24.7,0
trace480,3,13.9,0
trace480,3,21.5,0
trace481,0,96.0,0
trace481,3,16.7,0
trace481,0,45.1,0
trace482,2,3.7,0
trace482,3,4.2,0
trace482,1,12.3,0
trace482,1,8.9,0
trace483,3,85.3,0
trace483,3,15.0,0
trace483,1,26.6,0
trace483,3,42.0,0
trace484,2,104.1,0
trace484,1,32.8,0
trace484,3,71.0,0
trace485,2,42.0,0
trace485,3,72.4,0
trace486,2,77.2,0
trace486,3,10.3,0
trace486,2,27.4,0
trace486,3,15.9,0
trace486,0,74.1,0
trace487,3,107.6,0
trace487,3,16.1,0
trace487,1,8.6,0
trace487,2,26.1,0
trace487,3,17.3,0
trace488,2,91.6,0
trace488,0,66.3,0
trace489,0,43.9,0
trace489,3,4.8,0
trace490,3,53.6,0
trace490,3,5.8,0
trace490,0,5.4,0
trace490,3,19.4,0
trace490,0,101.3,0
trace490,3,15.8,0
trace490,3,48.7,0
trace491,2,51.0,0
trace491,1,34.0,0
trace491,0,51.5,0
trace491,3,17.9,0
trace491,3,44.7,0
trace492,2,70.4,0
trace492,1,8.4,0
trace493,0,85.8,0
trace493,3,4.3,0
trace493,3,7.7,0
trace493,0,39.2,0
trace494,2,2.7,0
trace494,3,16.2,0
trace494,0,101.0,0
trace495,0,11.3,0
trace495,3,15.9,0
trace495,1,35.8,0
trace495,1,6.2,0
trace495,3,84.8,0
trace495,3,16.5,0
trace495,3,13.0,0
trace496,2,3.6,0
trace496,3,15.3,0
trace496,0,11.6,0
trace496,1,1.5,0
trace496,3,15.4,0
trace496,3,26.9,0
trace497,2,2.7,0
trace497,3,15.7,0
trace497,0,62.3,0
trace498,0,39.9,0
trace498,3,16.1,0
trace498,3,55.4,0
trace499,3,41.1,0
trace499,3,5.7,0
trace500,0,27.7,0
trace500,3,4.5,0
