id,symb,attr/f:duration,label
trace343,2,28.1,0
trace343,3,19.6,0
trace344,0,92.3,0
trace344,3,16.8,0
trace344,0,42.1,0
trace344,3,15.7,0
trace344,3,111.9,0
trace345,3,84.0,0
trace345,3,15.4,0
trace345,0,68.2,0
trace346,0,9.3,0
trace346,3,2.0,0
trace346,3,12.8,0
trace347,3,94.0,0
trace347,3,5.2,0
trace347,3,12.2,0
trace347,2,74.4,0
trace347,3,19.9,0
trace348,0,18.0,0
trace348,3,16.1,0
trace348,3,12.8,0
trace349,2,3.3,0
trace349,3,16.1,0
trace349,0,21.9,0
trace350,3,52.9,0
trace350,3,15.3,0
trace350,3,77.4,0
trace351,3,77.8,0
trace351,3,4.8,0
trace352,3,95.2,0
trace352,3,15.8,0
trace352,3,47.9,0
trace353,3,18.2,0
trace353,3,4.9,0
trace353,3,7.3,0
trace353,3,8.8,0
trace354,3,36.2,0
trace354,3,3.1,0
trace354,2,16.6,0
trace354,0,12.3,0
trace355,2,101.4,0
trace355,3,101.4,0
trace355,1,11.9,0
trace355,3,12.2,0
trace355,3,16.7,0
trace355,1,7.9,0
trace356,0,38.2,0
trace356,3,16.5,0
trace356,1,28.5,0
trace356,3,15.2,0
trace357,2,3.3,0
trace357,3,15.5,0
trace357,0,61.7,0
trace358,3,41.7,0
trace358,3,3.9,0
trace359,2,40.7,0
trace359,1,7.9,0
trace360,3,23.8,0
trace360,3,16.6,0
trace360,3,105.7,0
trace360,2,6.3,0
trace361,2,2.8,0
trace361,3,5.8,0
trace361,3,13.0,0
trace362,0,94.1,0
trace362,3,15.2,0
trace362,3,79.4,0
trace362,3,16.1,0
trace362,3,48.6,0
trace363,2,3.9,0
trace363,3,15.8,0
trace363,0,78.8,0
trace364,0,99.4,0
trace364,3,3.6,0
trace364,3,15.4,0
trace364,1,14.5,0
trace364,0,15.4,0
trace365,0,87.4,0
trace365,3,15.0,0
trace365,1,7.9,0
trace365,2,51.4,0
trace365,3,36.0,0
trace366,0,32.3,0
trace366,3,3.6,0
trace366,2,77.6,0
trace366,3,19.3,0
trace366,2,11.0,0
trace366,1,69.4,0
trace366,1,7.8,0
trace367,3,92.1,0
trace367,3,2.5,0
trace367,2,77.6,0
trace368,0,108.4,0
trace368,3,2.4,0
trace369,3,47.1,0
trace369,3,16.6,0
trace369,1,95.7,0
trace369,3,29.8,0
trace370,2,2.2,0
trace370,3,3.5,0
trace370,1,11.7,0
trace370,3,62.1,0
trace371,3,92.5,0
trace371,3,16.7,0
trace371,1,22.4,0
trace371,0,66.2,0
trace372,2,33.8,0
trace372,3,37.7,0
trace373,2,95.5,0
trace373,1,7.1,0
trace373,3,43.0,0
trace373,3,5.3,0
trace374,3,17.5,0
trace374,3,15.5,0
trace374,3,47.2,0
trace375,2,3.3,0
trace375,3,2.8,0
trace375,0,73.5,0
trace375,3,12.0,0
trace375,3,15.4,0
trace375,3,69.0,0
trace376,2,3.2,0
trace376,3,16.7,0
trace376,3,36.0,0
trace376,1,11.3,0
trace377,0,16.0,0
trace377,3,16.3,0
trace377,3,93.0,0
trace377,3,17.9,0
trace377,3,43.8,0
trace378,0,27.1,0
trace378,3,2.6,0
trace379,3,87.4,0
trace379,3,4.0,0
trace379,2,16.3,0
trace379,1,26.7,0
trace379,1,6.3,0
trace380,2,2.1,0
trace380,3,4.7,0
trace380,3,7.4,0
trace381,3,96.6,0
trace381,3,5.9,0
trace381,3,10.8,0
trace382,0,15.5,0
trace382,3,3.7,0
trace383,0,28.3,0
trace383,3,4.8,0
trace383,3,7.9,0
trace383,1,13.1,0
trace383,3,88.2,0
trace384,2,2.7,0
trace384,3,16.6,0
trace384,0,21.9,0
trace385,3,68.7,0
trace385,3,15.1,0
trace385,3,102.0,0
trace385,3,13.4,0
trace385,3,21.3,0
trace386,0,19.4,0
trace386,3,15.1,0
trace386,3,29.0,0
trace387,0,88.8,0
trace387,3,4.1,0
trace388,3,38.3,0
trace388,3,16.3,0
trace388,1,7.8,0
trace388,0,108.0,0
trace388,3,15.5,0
trace388,1,6.1,0
trace389,3,53.5,0
trace389,3,15.5,0
trace389,3,86.6,0
trace390,0,45.0,0
trace390,3,5.3,0
trace391,3,38.7,0
trace391,3,16.4,0
trace391,1,93.3,0
trace391,1,7.5,0
trace392,0,61.7,0
trace392,3,16.9,0
trace392,0,33.5,0
trace393,2,3.2,0
trace393,3,16.7,0
trace393,0,37.2,0
trace393,2,5.9,0
trace394,3,24.7,0
trace394,3,3.2,0
trace394,3,6.1,0
trace394,1,16.6,0
trace394,3,37.2,0
trace395,0,66.2,0
trace395,3,15.0,0
trace395,1,8.0,0
trace395,3,71.5,0
trace395,3,4.5,0
trace396,0,59.0,0
trace396,3,16.3,0
trace396,3,11.8,0
trace397,2,43.1,0
trace397,3,13.4,0
trace398,3,35.5,0
trace398,3,16.0,0
trace398,0,32.3,0
trace398,3,16.8,0
trace398,3,25.8,0
trace399,2,3.1,0
trace399,3,3.8,0
trace399,3,12.9,0
trace399,1,11.7,0
trace399,3,34.9,0
trace400,3,32.5,0
trace400,3,3.3,0
trace400,1,15.0,0
trace400,3,33.6,0
trace400,1,13.9,0
