id,symb,attr/f:duration,label
trace270,1,8.7,0
trace271,4,83.3,0
trace271,0,6.9,0
trace272,2,17.5,0
trace273,1,7.0,0
trace273,4,94.8,0
trace274,1,5.2,0
trace274,2,11.4,0
trace274,0,10.7,0
trace274,2,35.0,0
trace274,0,57.1,0
trace275,4,23.7,0
trace275,1,10.3,0
trace275,2,16.4,0
trace276,2,2.2,0
trace276,3,13.5,0
trace277,2,6.8,0
trace278,4,29.7,0
trace278,4,87.2,0
trace278,2,85.7,0
trace278,0,16.5,0
trace279,2,18.0,0
trace279,4,26.0,0
trace280,1,5.7,0
trace280,2,6.6,0
trace280,0,10.6,0
trace280,0,2.4,0
trace280,0,6.5,0
trace281,1,5.3,0
trace281,4,27.1,0
trace281,3,1.8,0
trace282,4,64.2,0
trace282,1,5.1,0
trace283,4,111.5,0
trace283,3,17.8,0
trace283,4,48.3,0
trace283,4,86.6,0
trace283,2,78.3,0
trace283,0,7.3,0
trace284,1,8.8,0
trace284,4,3.0,0
trace284,0,35.0,0
trace284,0,38.4,0
trace285,2,18.4,0
trace285,4,40.9,0
trace285,4,64.0,0
trace286,4,66.5,0
trace286,3,17.6,0
trace286,1,6.3,0
trace286,4,25.7,0
trace286,0,77.9,0
trace287,4,14.6,0
trace287,4,26.6,0
trace287,0,0.6,0
trace287,4,54.8,0
trace288,2,17.6,0
trace288,2,12.8,0
trace288,0,39.3,0
trace288,4,3.0,0
trace289,4,78.5,0
trace289,0,9.9,0
trace290,1,5.4,0
trace290,4,36.6,0
trace290,4,7.4,0
trace290,2,5.2,0
trace291,1,8.2,0
trace291,2,10.6,0
trace291,1,8.4,0
trace292,2,2.2,0
trace292,4,10.4,0
trace292,4,36.6,0
trace292,2,46.2,0
trace293,2,3.5,0
trace293,3,14.0,0
trace293,4,9.4,0
trace293,4,9.7,0
trace293,2,9.4,0
trace293,4,32.4,0
trace293,4,12.8,0
trace293,4,46.4,0
trace294,2,18.9,0
trace295,2,6.4,0
trace295,1,103.6,0
trace295,0,12.2,0
trace295,4,34.6,0
trace295,3,0.3,0
trace296,2,2.1,0
trace296,1,38.6,0
trace296,1,100.5,0
trace296,2,23.5,0
trace297,4,99.5,0
trace297,2,69.3,0
trace297,3,24.4,0
trace297,3,9.6,0
trace298,1,5.6,0
trace298,4,61.7,0
trace298,4,12.5,0
trace298,4,18.4,0
trace298,2,56.0,0
trace299,1,6.5,0
trace299,2,14.6,0
trace299,4,74.3,0
trace299,1,13.7,0
trace300,1,8.7,0
trace300,4,72.0,0
trace300,4,9.4,0
trace300,4,18.7,0
trace300,1,89.2,0
trace301,2,6.8,0
trace301,3,14.9,0
trace301,4,9.8,0
trace302,2,2.1,0
trace303,2,18.6,0
trace303,4,108.0,0
trace303,3,27.1,0
trace303,4,9.2,0
trace303,4,17.0,0
trace303,2,10.4,0
trace303,3,19.2,0
trace304,1,7.9,0
trace304,2,6.7,0
trace304,1,5.3,0
trace305,4,12.9,0
trace305,2,3.0,0
trace305,3,10.1,0
trace306,4,83.1,0
trace306,0,17.1,0
trace306,0,2.3,0
trace306,0,19.4,0
trace307,2,18.1,0
trace307,2,14.1,0
trace307,0,108.5,0
trace307,1,105.4,0
trace307,0,8.7,0
trace307,1,6.1,0
trace308,2,8.7,0
trace308,0,12.5,0
trace308,4,18.5,0
trace308,4,3.8,0
trace309,1,8.7,0
trace309,4,85.4,0
trace310,1,5.2,0
trace310,4,93.4,0
trace311,1,5.1,0
trace311,4,16.2,0
trace311,2,10.7,0
trace311,0,4.0,0
trace311,3,19.2,0
trace312,4,56.7,0
trace312,0,12.9,0
trace313,4,21.6,0
trace313,3,19.8,0
trace314,2,18.0,0
trace314,4,66.5,0
trace315,2,18.6,0
trace315,4,71.8,0
trace315,0,75.9,0
trace315,2,6.9,0
trace315,1,2.6,0
trace315,3,0.5,0
trace316,4,24.3,0
trace316,0,6.2,0
trace317,4,111.9,0
trace317,4,18.0,0
trace317,4,2.8,0
trace317,2,14.3,0
trace317,3,17.1,0
trace318,1,5.6,0
trace318,4,8.3,0
trace319,2,18.1,0
trace319,2,10.2,0
trace320,1,8.5,0
trace320,4,63.7,0
trace321,1,6.0,0
trace321,2,10.1,0
trace321,4,89.5,0
trace321,4,12.9,0
trace321,3,5.2,0
trace322,4,32.0,0
trace322,4,56.3,0
trace322,1,16.0,0
trace323,1,7.4,0
trace323,2,13.5,0
trace323,2,4.2,0
trace323,0,1.4,0
trace323,2,11.5,0
trace323,4,95.4,0
trace323,0,0.2,0
trace323,4,86.8,0
trace324,1,7.6,0
trace324,2,12.7,0
trace324,3,18.2,0
trace324,2,17.6,0
trace325,4,83.0,0
trace325,0,8.6,0
trace325,2,50.4,0
trace325,0,25.2,0
trace326,4,56.1,0
trace326,1,8.7,0
trace326,0,6.9,0
trace326,2,9.7,0
trace327,1,5.3,0
trace327,2,6.3,0
trace327,3,16.4,0
trace327,1,8.9,0
trace327,4,13.0,0
trace328,2,18.8,0
trace329,2,17.5,0
trace329,4,103.7,0
trace330,2,8.3,0
trace330,2,26.7,0
trace330,4,2.5,0
trace330,1,18.1,0
trace330,3,13.3,0
trace331,1,7.0,0
trace331,4,82.6,0
trace331,0,83.3,0
trace331,0,15.4,0
trace332,4,101.6,0
trace332,3,18.5,0
trace332,2,8.1,0
trace332,4,6.2,0
trace333,4,109.7,0
trace333,2,88.5,0
trace334,2,18.2,0
trace334,4,84.9,0
trace335,4,61.7,0
trace335,3,18.7,0
trace335,1,5.3,0
trace335,2,12.0,0
trace335,2,60.4,0
trace336,1,7.6,0
trace336,2,10.4,0
trace336,0,16.4,0
trace336,2,42.4,0
trace336,0,18.9,0
trace337,2,19.0,0
trace338,4,57.0,0
trace338,3,18.4,0
trace339,2,4.5,0
trace339,4,2.4,0
trace339,4,29.0,0
trace339,2,5.2,0
trace339,0,2.8,0
trace339,2,16.2,0
trace340,4,15.4,0
trace340,1,9.4,0
trace341,4,90.9,0
trace341,3,16.3,0
trace341,2,18.3,0
trace342,4,52.6,0
trace342,3,18.8,0
trace343,2,18.6,0
trace343,2,12.5,0
trace344,4,12.4,0
trace344,4,101.8,0
trace344,4,1.4,0
trace344,2,13.5,0
trace344,3,18.3,0
trace345,4,16.8,0
trace345,2,2.4,0
trace345,1,16.8,0
trace345,4,17.9,0
trace346,4,73.9,0
trace346,0,8.4,0
trace347,2,7.1,0
trace347,4,1.7,0
trace347,4,79.5,0
trace347,4,18.5,0
trace347,0,19.9,0
trace348,1,6.8,0
trace348,2,7.4,0
trace348,3,19.4,0
trace348,2,3.5,0
trace349,1,6.5,0
trace349,2,12.0,0
trace349,2,65.4,0
trace350,2,18.8,0
trace350,4,41.6,0
trace351,4,42.5,0
trace351,3,19.8,0
trace352,1,6.6,0
trace352,2,15.2,0
trace352,4,60.3,0
trace352,2,71.0,0
trace352,3,17.3,0
trace353,4,87.4,0
trace353,3,17.9,0
trace353,2,17.1,0
trace354,4,68.2,0
trace354,4,20.4,0
trace354,2,61.0,0
trace354,2,48.2,0
trace355,2,7.3,0
trace355,2,14.8,0
trace355,1,6.1,0
trace355,4,6.9,0
trace356,4,13.1,0
trace356,3,18.0,0
trace357,4,34.6,0
trace357,1,8.6,0
trace357,2,15.5,0
trace358,4,63.4,0
trace358,3,18.0,0
trace358,2,8.3,0
trace358,1,112.6,0
trace358,3,1.1,0
trace359,1,8.3,0
trace359,4,57.7,0
trace360,4,100.5,0
trace360,0,15.7,0
trace360,2,26.9,0
trace360,0,23.8,0
trace361,2,3.8,0
trace361,1,55.5,0
trace361,0,10.4,0
trace361,1,10.3,0
trace361,0,7.6,0
trace362,2,18.8,0
trace362,4,30.1,0
trace362,4,92.2,0
trace362,4,7.9,0
trace362,3,61.4,0
trace362,3,91.4,0
trace363,1,7.2,0
trace363,2,9.9,0
trace363,4,65.2,0
trace363,4,12.4,0
trace363,2,17.6,0
trace364,4,51.1,0
trace364,2,17.4,0
trace365,4,53.7,0
trace365,0,5.6,0
trace365,0,1.9,0
trace365,1,6.5,0
trace366,2,3.9,0
trace366,3,4.4,0
trace367,2,3.8,0
trace367,3,9.2,0
trace367,4,7.2,0
trace367,4,11.1,0
trace367,4,97.1,0
trace368,2,17.1,0
trace368,2,12.7,0
trace368,0,58.1,0
trace369,2,18.3,0
trace370,2,18.3,0
trace370,2,12.3,0
trace370,0,109.4,0
trace371,4,74.0,0
trace371,3,16.4,0
trace371,2,2.9,0
trace371,1,45.7,0
trace372,2,17.6,0
trace372,2,16.5,0
trace372,0,33.9,0
trace372,4,2.1,0
trace372,4,69.5,0
trace373,4,52.8,0
trace373,0,15.4,0
trace374,4,21.3,0
trace374,4,110.0,0
trace374,3,14.4,0
trace374,2,14.5,0
trace375,2,6.6,0
trace376,2,8.4,0
trace376,4,8.9,0
trace376,4,18.7,0
trace377,4,48.4,0
trace377,4,98.2,0
trace377,0,104.8,0
trace378,2,17.1,0
trace378,4,76.6,0
trace378,4,59.8,0
trace378,2,105.2,0
trace379,1,7.6,0
trace379,2,9.2,0
trace379,2,10.3,0
trace380,4,96.0,0
trace380,2,45.5,0
trace380,2,11.5,0
trace380,1,3.0,0
trace380,4,14.3,0
trace380,0,5.6,0
trace380,1,5.8,0
trace380,1,34.6,0
trace381,4,16.4,0
trace381,1,7.2,0
trace381,1,14.2,0
trace381,1,3.4,0
trace381,2,10.1,0
trace382,4,32.4,0
trace382,2,48.8,0
trace382,4,14.9,0
trace382,4,5.1,0
trace382,4,3.2,0
trace383,4,30.6,0
trace383,4,11.6,0
trace383,0,72.8,0
trace383,1,4.6,0
trace383,2,39.0,0
trace383,0,18.5,0
trace384,4,46.8,0
trace384,4,35.1,0
trace384,0,75.8,0
trace384,1,4.9,0
trace384,1,13.4,0
trace385,2,6.7,0
trace385,1,71.7,0
trace386,1,7.4,0
trace386,2,10.6,0
trace386,0,17.2,0
trace386,2,3.1,0
trace386,0,62.5,0
trace387,4,30.0,0
trace387,0,12.5,0
trace387,0,0.8,0
trace387,3,19.2,0
trace388,1,6.4,0
trace388,4,91.2,0
trace388,3,5.8,0
trace389,1,7.6,0
trace389,2,6.3,0
trace389,2,2.7,0
trace390,2,6.1,0
trace391,4,65.8,0
trace391,2,3.1,0
trace392,2,4.4,0
trace392,3,10.2,0
trace392,4,10.1,0
trace393,4,98.2,0
trace393,1,10.7,0
trace393,4,60.9,0
trace393,4,3.8,0
trace393,0,104.6,0
trace394,2,18.8,0
trace394,4,81.6,0
trace394,0,86.0,0
trace394,4,10.1,0
trace395,2,8.0,0
trace395,3,7.3,0
trace395,0,11.0,0
trace395,3,16.7,0
trace396,2,17.7,0
trace396,2,14.8,0
trace396,0,37.1,0
trace397,1,5.6,0
trace397,4,10.5,0
trace398,2,3.3,0
trace398,2,26.9,0
trace398,0,16.0,0
trace398,2,2.3,0
trace399,4,91.9,0
trace399,3,18.0,0
trace399,4,37.7,0
trace399,1,8.5,0
trace399,2,7.5,0
trace399,4,2.9,0
trace400,1,8.3,0
trace400,4,63.4,0
trace400,4,9.6,0
trace401,4,25.0,0
trace401,3,18.8,0
trace401,1,6.7,0
trace401,2,8.5,0
trace401,2,4.7,0
trace402,1,8.1,0
trace402,2,6.1,0
trace402,2,100.8,0
trace403,4,102.3,0
trace403,1,7.5,0
trace404,2,17.5,0
trace404,4,48.6,0
trace404,0,59.2,0
trace404,4,5.9,0
trace405,2,5.1,0
trace405,2,19.2,0
trace405,4,2.5,0
trace405,0,58.3,0
trace406,1,8.9,0
trace406,4,70.0,0
trace406,1,16.4,0
trace407,1,8.0,0
trace407,4,29.3,0
trace408,1,7.1,0
trace408,2,11.8,0
trace408,1,10.8,0
trace408,0,7.4,0
trace409,1,7.1,0
trace409,4,48.9,0
trace410,4,60.3,0
trace410,3,19.4,0
trace411,4,25.9,0
trace411,2,4.1,0
trace411,1,16.0,0
trace411,3,103.3,0
trace412,2,17.1,0
trace412,2,8.8,0
trace412,0,26.3,0
trace412,2,77.9,0
trace412,0,15.0,0
trace412,1,5.2,0
trace413,4,97.0,0
trace413,4,75.9,0
trace413,1,16.1,0
trace413,3,4.1,0
trace414,1,9.0,0
trace414,4,0.0,0
trace415,2,18.6,0
trace415,4,102.9,0
trace415,3,86.8,0
trace415,4,4.9,0
trace415,4,7.4,0
trace415,0,99.4,0
trace416,4,71.8,0
trace416,4,40.5,0
trace416,3,0.6,0
trace417,4,39.2,0
trace417,2,37.8,0
trace417,0,102.1,0
trace417,0,61.8,0
trace417,0,12.1,0
trace418,2,17.3,0
trace418,4,29.1,0
trace419,2,17.3,0
trace419,2,12.1,0
trace420,2,7.3,0
trace421,1,8.4,0
trace421,4,55.7,0
trace422,4,85.2,0
trace422,0,12.0,0
trace423,2,18.1,0
trace423,4,53.9,0
trace423,0,77.7,0
trace423,2,10.8,0
trace424,4,109.3,0
trace424,1,7.7,0
trace425,1,6.5,0
trace425,4,30.2,0
trace425,1,16.7,0
trace425,4,52.7,0
trace426,4,63.3,0
trace426,4,91.8,0
trace426,0,15.4,0
trace427,2,17.2,0
trace427,2,11.9,0
trace428,2,18.1,0
trace428,2,14.6,0
trace428,0,84.4,0
trace429,4,81.9,0
trace429,4,58.0,0
trace429,1,16.6,0
trace429,3,5.7,0
trace429,1,90.3,0
trace429,3,4.2,0
trace429,4,5.1,0
trace429,4,14.8,0
trace429,4,5.5,0
trace430,4,28.7,0
trace430,2,4.7,0
trace431,2,17.0,0
trace431,4,106.4,0
trace431,3,29.1,0
trace431,3,6.6,0
trace431,1,3.6,0
trace431,0,4.2,0
trace431,4,21.7,0
trace432,2,17.6,0
trace432,2,13.8,0
trace432,0,67.7,0
trace433,2,7.1,0
trace433,4,3.5,0
trace433,4,59.0,0
trace434,1,7.1,0
trace434,2,7.7,0
trace434,0,6.0,0
trace435,1,8.9,0
trace435,2,11.5,0
trace435,4,70.4,0
trace435,2,100.6,0
trace435,4,16.2,0
trace435,2,86.4,0
trace435,3,16.4,0
trace436,2,17.2,0
trace436,4,55.4,0
trace436,3,39.3,0
trace436,4,8.9,0
trace436,4,5.8,0
trace436,0,109.0,0
trace437,1,8.5,0
trace437,4,40.8,0
trace437,2,13.7,0
trace437,1,12.1,0
trace438,2,2.9,0
trace438,4,3.1,0
trace439,1,5.1,0
trace439,2,14.2,0
trace439,1,5.8,0
trace439,3,1.1,0
trace440,1,7.1,0
trace440,2,11.8,0
trace440,3,17.9,0
trace441,4,87.8,0
trace441,4,69.1,0
trace441,3,0.5,0
trace441,3,13.6,0
trace441,2,16.5,0
trace442,1,7.2,0
trace442,2,11.0,0
trace442,4,41.8,0
trace442,2,81.3,0
trace442,1,8.2,0
trace443,4,23.7,0
trace443,0,14.1,0
trace443,2,41.9,0
trace443,0,26.2,0
trace444,4,48.9,0
trace444,0,6.6,0
trace444,2,23.2,0
trace445,1,6.4,0
trace445,2,6.9,0
trace445,0,12.3,0
trace445,0,1.5,0
trace445,3,19.8,0
trace446,2,18.2,0
trace447,1,6.9,0
trace447,4,92.0,0
trace448,1,7.8,0
trace448,2,13.3,0
trace448,0,12.7,0
trace448,0,1.3,0
trace448,3,18.3,0
trace449,4,81.7,0
trace449,2,4.1,0
trace449,2,3.3,0
trace449,4,9.5,0
trace449,1,7.3,0
trace450,1,7.0,0
trace450,2,14.5,0
trace450,3,17.1,0
trace451,4,111.0,0
trace451,1,5.4,0
trace452,1,7.8,0
trace452,4,12.4,0
trace452,2,11.8,0
trace453,4,33.1,0
trace453,4,65.5,0
trace453,3,0.6,0
trace453,3,5.4,0
trace453,0,8.3,0
trace453,0,17.8,0
trace454,4,89.4,0
trace454,1,5.8,0
trace454,4,65.4,0
trace454,4,4.0,0
trace454,0,13.9,0
trace455,2,18.7,0
trace455,4,105.2,0
trace455,0,98.2,0
trace455,2,13.1,0
trace456,4,105.1,0
trace456,0,5.1,0
trace457,2,6.1,0
trace457,4,8.0,0
trace457,4,60.5,0
trace458,4,35.1,0
trace458,4,79.9,0
trace458,1,12.9,0
trace459,4,47.7,0
trace459,2,4.0,0
trace460,4,74.9,0
trace460,2,92.7,0
trace461,2,18.0,0
trace462,4,109.5,0
trace462,2,93.1,0
trace463,1,7.0,0
trace463,2,9.0,0
trace463,0,15.3,0
trace464,1,6.3,0
trace464,2,11.4,0
trace464,3,16.7,0
trace464,1,5.0,0
trace464,2,13.9,0
trace464,0,4.6,0
trace465,1,8.7,0
trace465,2,11.4,0
trace465,2,3.1,0
trace466,4,50.7,0
trace466,0,7.5,0
trace466,2,82.4,0
trace466,0,77.7,0
trace467,4,40.9,0
trace467,3,18.9,0
trace467,1,5.7,0
trace467,4,31.6,0
trace468,1,8.8,0
trace468,4,39.1,0
trace469,4,103.6,0
trace469,1,10.1,0
trace470,2,17.2,0
trace470,2,9.4,0
trace470,0,110.6,0
trace471,4,51.1,0
trace471,4,95.6,0
trace471,0,29.3,0
trace472,1,8.5,0
trace472,2,14.4,0
trace472,4,46.6,0
trace472,0,0.7,0
trace472,2,10.3,0
trace472,0,13.8,0
trace473,4,74.3,0
trace473,1,9.1,0
trace473,1,9.3,0
trace473,0,13.2,0
trace474,1,7.5,0
trace474,2,10.7,0
trace474,3,19.4,0
trace475,2,17.5,0
trace475,4,111.7,0
trace475,4,68.6,0
trace475,2,3.1,0
trace476,4,36.0,0
trace476,4,90.4,0
trace476,1,13.4,0
trace477,2,18.3,0
trace477,4,83.1,0
trace478,4,32.0,0
trace478,2,18.7,0
trace478,0,88.1,0
trace479,2,3.2,0
trace479,1,69.3,0
trace479,2,88.2,0
trace480,1,5.7,0
trace480,4,41.3,0
trace480,3,16.3,0
trace480,0,15.7,0
trace480,0,10.1,0
trace481,2,17.5,0
trace481,2,14.7,0
trace481,0,44.4,0
trace481,4,12.1,0
trace482,4,21.9,0
trace482,1,7.3,0
trace482,3,8.9,0
trace482,2,9.3,0
trace482,1,3.9,0
trace482,1,16.8,0
trace483,2,5.0,0
trace484,4,105.4,0
trace484,2,3.0,0
trace485,4,68.0,0
trace485,3,19.4,0
trace485,2,7.1,0
trace486,4,61.6,0
trace486,2,3.2,0
trace487,4,80.1,0
trace487,1,8.1,0
trace488,2,5.8,0
trace488,0,12.8,0
trace488,4,18.3,0
trace488,4,2.6,0
trace488,3,15.7,0
trace489,2,2.9,0
trace489,3,13.2,0
trace490,1,5.0,0
trace490,4,36.7,0
trace491,2,17.5,0
trace491,4,43.2,0
trace491,4,83.1,0
trace492,2,18.3,0
trace493,2,17.1,0
trace493,2,7.6,0
trace493,0,33.1,0
trace494,1,8.2,0
trace494,4,25.9,0
trace495,4,109.5,0
trace495,1,9.5,0
trace495,4,6.8,0
trace495,1,5.9,0
trace495,4,10.3,0
trace496,1,5.6,0
trace496,4,85.6,0
trace496,3,67.4,0
trace496,2,71.5,0
trace496,4,37.0,0
trace496,3,0.5,0
trace497,4,55.0,0
trace497,1,6.6,0
trace497,1,7.4,0
trace497,1,14.4,0
trace498,2,7.9,0
trace499,1,8.2,0
trace499,4,89.1,0
trace500,1,5.0,0
trace500,4,5.1,0
