id,symb,attr/f:duration,label
trace274,2,6.7,0
trace274,1,10.4,0
trace275,4,27.0,0
trace275,2,2.3,0
trace276,1,6.7,0
trace276,4,68.5,0
trace276,0,11.9,0
trace277,4,108.6,0
trace277,2,4.4,0
trace278,4,36.3,0
trace278,3,16.7,0
trace278,1,7.7,0
trace278,4,4.4,0
trace279,1,6.4,0
trace279,2,13.7,0
trace279,3,16.8,0
trace280,2,7.4,0
trace280,0,11.5,0
trace280,2,69.9,0
trace280,3,13.9,0
trace280,3,12.7,0
trace281,1,5.0,0
trace281,4,11.9,0
trace281,1,69.7,0
trace281,3,31.7,0
trace281,4,75.1,0
trace281,1,16.1,0
trace282,1,7.1,0
trace282,4,3.8,0
trace282,1,5.9,0
trace283,2,2.0,0
trace283,3,4.1,0
trace283,2,35.3,0
trace283,2,7.6,0
trace284,2,18.6,0
trace285,2,19.0,0
trace286,4,13.5,0
trace286,1,9.7,0
trace286,2,9.2,0
trace286,2,7.4,0
trace287,4,12.4,0
trace287,2,2.2,0
trace287,0,3.3,0
trace287,4,88.7,0
trace288,2,5.4,0
trace288,1,103.2,0
trace288,0,11.2,0
trace288,3,17.5,0
trace289,4,64.4,0
trace289,4,88.3,0
trace289,4,2.3,0
trace289,2,6.3,0
trace289,2,65.8,0
trace290,4,17.7,0
trace290,2,2.5,0
trace290,3,12.4,0
trace291,2,7.3,0
trace291,4,5.0,0
trace291,4,104.3,0
trace291,4,18.5,0
trace291,2,51.9,0
trace292,4,41.7,0
trace292,0,16.5,0
trace293,4,29.2,0
trace293,3,16.1,0
trace293,2,17.1,0
trace294,4,93.5,0
trace294,4,44.1,0
trace294,3,0.1,0
trace295,2,4.4,0
trace295,0,13.0,0
trace295,4,10.1,0
trace295,2,15.8,0
trace295,2,81.1,0
trace296,2,17.7,0
trace296,4,33.2,0
trace296,3,80.0,0
trace296,4,1.0,0
trace296,4,14.7,0
trace296,2,7.7,0
trace296,1,5.1,0
trace297,4,69.2,0
trace297,2,79.9,0
trace297,2,13.6,0
trace297,0,2.1,0
trace297,1,9.3,0
trace298,4,24.0,0
trace298,4,47.0,0
trace298,1,13.9,0
trace299,1,6.1,0
trace299,2,9.8,0
trace299,1,6.8,0
trace300,1,5.0,0
trace300,4,97.4,0
trace301,2,9.0,0
trace301,1,42.1,0
trace301,1,13.1,0
trace301,4,2.5,0
trace302,2,17.8,0
trace302,2,14.6,0
trace302,0,54.1,0
trace302,3,5.4,0
trace302,0,11.2,0
trace302,0,6.8,0
trace303,4,82.7,0
trace303,1,7.6,0
trace304,4,65.3,0
trace304,1,5.4,0
trace304,1,6.0,0
trace304,0,69.1,0
trace304,2,29.9,0
trace305,1,8.4,0
trace305,4,5.2,0
trace306,4,24.5,0
trace306,2,60.8,0
trace307,4,83.2,0
trace307,3,17.1,0
trace307,1,7.3,0
trace307,2,14.4,0
trace307,3,18.9,0
trace308,4,17.0,0
trace308,2,4.5,0
trace308,1,13.6,0
trace308,3,11.8,0
trace309,1,8.8,0
trace309,2,14.1,0
trace309,0,10.7,0
trace309,0,1.2,0
trace309,3,17.5,0
trace310,2,5.7,0
trace310,1,94.9,0
trace311,4,42.7,0
trace311,1,8.8,0
trace311,4,99.9,0
trace311,4,2.3,0
trace311,1,9.3,0
trace311,1,82.7,0
trace312,2,17.1,0
trace312,2,15.6,0
trace312,0,18.8,0
trace312,4,10.3,0
trace313,1,7.4,0
trace313,2,6.8,0
trace313,0,4.9,0
trace314,4,97.2,0
trace314,1,6.0,0
trace314,4,30.1,0
trace314,4,8.3,0
trace314,0,13.8,0
trace315,4,17.1,0
trace315,3,19.8,0
trace315,4,48.4,0
trace315,2,90.2,0
trace316,2,3.0,0
trace316,2,86.9,0
trace316,1,2.6,0
trace317,2,17.6,0
trace317,2,16.0,0
trace317,0,76.9,0
trace318,2,19.0,0
trace318,2,16.3,0
trace318,0,99.4,0
trace318,2,49.6,0
trace318,1,6.4,0
trace319,4,84.7,0
trace319,3,18.1,0
trace320,1,6.9,0
trace320,4,43.0,0
trace320,1,94.1,0
trace320,4,93.9,0
trace321,1,6.2,0
trace321,4,84.9,0
trace322,4,82.2,0
trace322,1,9.0,0
trace323,1,5.4,0
trace323,4,83.9,0
trace324,1,8.3,0
trace324,4,5.4,0
trace325,1,8.1,0
trace325,4,31.3,0
trace325,3,81.1,0
trace325,4,1.9,0
trace325,1,17.7,0
trace326,4,109.4,0
trace326,1,6.5,0
trace327,4,67.4,0
trace327,1,6.2,0
trace328,4,45.0,0
trace328,2,4.2,0
trace328,2,2.2,0
trace328,4,62.5,0
trace328,4,7.1,0
trace328,1,16.6,0
trace329,1,5.1,0
trace329,4,19.3,0
trace330,1,6.1,0
trace330,4,77.1,0
trace330,3,53.7,0
trace330,0,7.4,0
trace330,2,47.7,0
trace330,2,27.2,0
trace330,4,10.6,0
trace330,4,18.3,0
trace330,2,11.8,0
trace330,1,9.4,0
trace331,4,56.5,0
trace331,4,22.0,0
trace331,1,13.0,0
trace332,1,6.1,0
trace332,4,28.3,0
trace333,4,110.3,0
trace333,2,2.7,0
trace333,4,9.7,0
trace333,4,20.5,0
trace334,4,43.2,0
trace334,0,7.7,0
trace335,1,5.3,0
trace335,4,64.3,0
trace335,2,8.1,0
trace335,1,11.6,0
trace335,4,4.9,0
trace336,4,61.6,0
trace336,4,87.7,0
trace336,1,16.3,0
trace336,3,13.7,0
trace336,1,13.1,0
trace336,3,66.7,0
trace337,1,8.6,0
trace337,4,59.8,0
trace338,2,18.5,0
trace338,4,36.0,0
trace339,1,5.6,0
trace339,4,80.4,0
trace339,3,22.9,0
trace339,3,10.2,0
trace339,2,5.7,0
trace340,1,7.4,0
trace340,2,8.3,0
trace340,4,43.5,0
trace340,1,12.7,0
trace340,3,37.9,0
trace341,4,50.8,0
trace341,3,18.0,0
trace341,2,18.5,0
trace341,4,60.3,0
trace341,4,74.4,0
trace342,1,7.3,0
trace342,2,15.8,0
trace342,0,9.8,0
trace342,2,59.3,0
trace343,4,107.6,0
trace343,0,4.5,0
trace344,2,18.7,0
trace344,4,64.1,0
trace344,4,47.2,0
trace344,4,6.1,0
trace344,4,3.7,0
trace345,1,7.8,0
trace345,2,15.1,0
trace345,2,4.5,0
trace345,3,17.0,0
trace346,2,8.3,0
trace346,0,12.4,0
trace347,1,5.5,0
trace347,4,5.6,0
trace348,2,17.9,0
trace349,2,18.0,0
trace349,2,13.0,0
trace350,4,46.9,0
trace350,1,8.9,0
trace351,1,6.8,0
trace351,4,21.3,0
trace352,2,5.3,0
trace353,1,6.4,0
trace353,4,97.9,0
trace353,4,6.1,0
trace353,2,5.6,0
trace353,2,70.5,0
trace354,1,5.8,0
trace354,2,14.2,0
trace354,4,83.2,0
trace354,4,2.4,0
trace354,2,11.6,0
trace354,4,109.4,0
trace354,3,16.6,0
trace354,2,75.9,0
trace355,2,7.1,0
trace355,2,15.4,0
trace355,3,9.8,0
trace356,1,8.1,0
trace356,4,25.2,0
trace356,1,13.9,0
trace356,4,19.1,0
trace356,4,12.5,0
trace357,1,7.9,0
trace357,2,6.4,0
trace357,2,3.0,0
trace358,1,8.9,0
trace358,2,9.3,0
trace358,2,2.8,0
trace359,1,6.8,0
trace359,2,6.2,0
trace359,4,97.4,0
trace359,4,16.4,0
trace359,1,4.8,0
trace360,4,50.0,0
trace360,3,16.5,0
trace361,1,8.4,0
trace361,2,11.4,0
trace361,2,3.7,0
trace362,1,9.0,0
trace362,2,14.6,0
trace362,4,89.6,0
trace362,1,16.7,0
trace363,1,8.1,0
trace363,2,11.5,0
trace363,3,19.0,0
trace363,1,8.3,0
trace363,4,60.8,0
trace364,1,8.7,0
trace364,2,12.6,0
trace364,3,18.5,0
trace364,4,55.2,0
trace364,3,19.6,0
trace365,1,5.0,0
trace365,4,68.9,0
trace365,2,12.9,0
trace365,1,2.6,0
trace365,1,16.9,0
trace366,1,5.6,0
trace366,2,8.0,0
trace366,4,88.7,0
trace366,3,0.2,0
trace367,2,17.2,0
trace367,4,71.1,0
trace367,0,68.3,0
trace368,1,5.2,0
trace368,4,85.7,0
trace368,2,5.0,0
trace368,1,3.9,0
trace368,3,0.8,0
trace369,4,15.4,0
trace369,3,18.8,0
trace370,2,18.1,0
trace370,2,8.5,0
trace370,0,88.6,0
trace370,0,10.9,0
trace370,2,5.2,0
trace371,2,5.8,0
trace372,2,8.3,0
trace372,4,10.2,0
trace372,4,70.4,0
trace373,2,18.9,0
trace373,4,75.0,0
trace373,0,82.2,0
trace373,2,14.9,0
trace373,1,12.1,0
trace374,4,23.4,0
trace374,4,86.3,0
trace374,3,0.5,0
trace375,2,18.1,0
trace375,2,16.1,0
trace376,1,6.1,0
trace376,2,6.4,0
trace376,0,18.3,0
trace376,0,1.2,0
trace376,3,19.6,0
trace377,2,3.8,0
trace377,4,13.0,0
trace377,4,68.1,0
trace377,4,9.7,0
trace377,4,63.5,0
trace378,1,5.4,0
trace378,4,32.0,0
trace379,2,17.4,0
trace380,2,18.0,0
trace380,2,15.7,0
trace381,4,17.3,0
trace381,0,11.3,0
trace382,4,82.9,0
trace382,4,85.8,0
trace382,3,0.8,0
trace383,4,73.7,0
trace383,2,56.3,0
trace383,3,68.9,0
trace383,2,71.4,0
trace383,0,71.4,0
trace384,1,7.2,0
trace384,4,86.2,0
trace385,2,5.3,0
trace385,1,53.6,0
trace385,1,31.5,0
trace385,4,1.4,0
trace385,0,11.2,0
trace386,2,2.8,0
trace386,0,10.5,0
trace386,4,18.5,0
trace386,2,30.5,0
trace387,4,96.5,0
trace387,2,4.5,0
trace387,2,64.1,0
trace387,3,5.7,0
trace387,2,5.3,0
trace388,4,110.8,0
trace388,2,2.3,0
trace388,0,5.4,0
trace388,2,11.0,0
trace388,3,19.8,0
trace389,2,17.2,0
trace389,4,67.8,0
trace389,0,13.6,0
trace389,2,14.7,0
trace390,4,71.8,0
trace390,4,15.8,0
trace390,4,8.5,0
trace390,1,2.7,0
trace391,1,7.5,0
trace391,2,8.2,0
trace391,1,8.2,0
trace392,4,103.6,0
trace392,4,64.4,0
trace392,3,17.7,0
trace392,4,82.3,0
trace392,1,34.4,0
trace393,4,41.4,0
trace393,0,17.0,0
trace393,2,4.1,0
trace393,0,96.6,0
trace394,2,18.1,0
trace394,4,107.6,0
trace394,3,73.9,0
trace394,3,6.4,0
trace394,1,10.5,0
trace394,2,68.1,0
trace395,1,6.6,0
trace395,2,15.3,0
trace395,2,68.5,0
trace395,3,102.1,0
trace395,3,9.8,0
trace396,1,8.7,0
trace396,4,56.7,0
trace396,4,8.9,0
trace396,2,5.7,0
trace396,0,0.9,0
trace396,4,108.0,0
trace396,3,0.9,0
trace397,4,21.9,0
trace397,3,16.3,0
trace397,2,8.7,0
trace397,4,4.2,0
trace398,1,8.5,0
trace398,4,25.8,0
trace398,3,1.0,0
trace399,2,18.7,0
trace399,4,58.7,0
trace399,3,13.9,0
trace399,1,6.0,0
trace400,1,6.3,0
trace400,4,26.6,0
trace400,2,8.6,0
trace400,1,14.0,0
