id,symb,attr/f:duration,label
trace262,3,5.3,1
trace262,4,14.0,1
trace263,2,6.9,1
trace263,1,34.9,1
trace263,4,2.8,1
trace264,4,60.1,1
trace265,4,96.7,1
trace265,3,18.9,1
trace265,4,83.2,1
trace266,1,7.3,1
trace266,4,51.8,1
trace266,0,28.2,1
trace266,0,47.3,1
trace266,4,3.1,1
trace266,4,24.8,1
trace266,2,84.0,1
trace266,3,13.5,1
trace266,2,2.9,1
trace266,1,7.4,1
trace267,2,18.6,1
trace267,2,11.2,1
trace267,0,41.9,1
trace267,0,10.2,1
trace267,4,8.0,1
trace268,2,17.0,1
trace268,2,11.4,1
trace268,0,97.2,1
trace268,1,44.4,1
trace268,1,37.0,1
trace269,4,99.7,1
trace270,2,17.4,1
trace270,4,69.6,1
trace270,3,102.3,1
trace271,2,3.2,1
trace271,1,70.6,1
trace271,3,9.7,1
trace271,2,5.5,1
trace271,0,2.1,1
trace272,4,21.4,1
trace272,4,106.0,1
trace273,1,7.5,1
trace273,4,8.6,1
trace273,0,86.4,1
trace273,0,19.5,1
trace273,1,34.2,1
trace273,4,106.9,1
trace274,1,6.7,1
trace274,4,12.4,1
trace274,2,3.5,1
trace274,0,100.8,1
trace275,4,101.7,1
trace275,1,7.0,1
trace275,3,8.8,1
trace275,2,14.8,1
trace275,1,11.2,1
trace275,4,4.9,1
trace275,2,42.2,1
trace276,4,78.3,1
trace277,4,107.4,1
trace278,2,17.8,1
trace278,4,47.7,1
trace278,0,78.9,1
trace278,2,6.9,1
trace278,0,2.7,1
trace279,4,59.7,1
trace279,1,6.6,1
trace279,0,5.0,1
trace279,4,12.4,1
trace279,4,18.9,1
trace280,2,7.5,1
trace280,0,12.5,1
trace280,4,18.1,1
trace280,0,8.6,1
trace280,2,84.5,1
trace281,4,97.2,1
trace282,1,5.4,1
trace282,4,29.5,1
trace282,1,38.1,1
trace282,0,81.9,1
trace282,3,50.9,1
trace283,1,7.8,1
trace283,4,23.6,1
trace283,0,13.6,1
trace283,0,104.1,1
trace283,2,97.2,1
trace284,2,18.7,1
trace284,4,108.8,1
trace284,3,83.2,1
trace285,1,6.6,1
trace285,4,41.3,1
trace285,2,6.4,1
trace285,0,99.7,1
trace286,2,5.5,1
trace286,1,21.8,1
trace286,1,82.9,1
trace287,1,7.4,1
trace287,4,2.9,1
trace287,0,22.4,1
trace287,0,111.5,1
trace287,1,109.5,1
trace287,0,13.4,1
trace288,2,7.7,1
trace288,0,10.3,1
trace288,4,18.3,1
trace289,2,18.4,1
trace289,2,11.5,1
trace289,0,94.2,1
trace289,0,10.1,1
trace289,2,5.4,1
trace289,2,98.5,1
trace289,0,108.5,1
trace289,1,102.2,1
trace289,0,10.5,1
trace290,4,93.8,1
trace290,0,17.1,1
trace290,2,40.9,1
trace290,0,38.2,1
trace290,1,34.2,1
trace290,4,33.7,1
trace291,1,7.8,1
trace291,4,70.3,1
trace291,3,88.1,1
trace291,3,9.1,1
trace291,3,77.4,1
trace291,2,80.0,1
trace291,4,16.8,1
trace291,0,61.9,1
trace291,4,9.8,1
trace291,2,76.8,1
trace291,3,13.5,1
trace291,3,17.7,1
trace291,1,3.2,1
trace292,1,8.2,1
trace292,2,7.3,1
trace292,4,70.4,1
trace293,2,18.4,1
trace293,4,44.0,1
trace293,3,19.9,1
trace293,3,30.3,1
trace293,2,13.3,1
trace293,0,44.8,1
trace294,4,88.4,1
trace294,0,9.9,1
trace294,0,2.9,1
trace295,1,7.0,1
trace295,4,12.2,1
trace295,2,10.1,1
trace295,0,89.0,1
trace296,2,6.8,1
trace296,0,9.2,1
trace296,4,18.7,1
trace297,1,6.4,1
trace297,2,11.6,1
trace297,3,19.7,1
trace297,1,7.3,1
trace297,4,10.8,1
trace297,2,5.1,1
trace297,1,4.9,1
trace298,4,62.3,1
trace298,4,72.5,1
trace298,2,8.2,1
trace299,2,18.1,1
trace299,4,83.2,1
trace299,4,102.9,1
trace299,3,17.4,1
trace299,0,90.3,1
trace300,2,5.7,1
trace300,3,9.8,1
trace300,4,10.4,1
trace300,3,56.0,1
trace300,4,9.4,1
trace300,4,13.7,1
trace301,4,102.6,1
trace302,1,5.6,1
trace303,2,18.1,1
trace303,2,9.0,1
trace303,0,68.8,1
trace303,0,9.9,1
trace303,4,18.5,1
trace304,4,104.4,1
trace305,2,18.8,1
trace305,4,26.8,1
trace305,0,74.5,1
trace305,2,10.0,1
trace305,1,11.7,1
trace305,4,10.8,1
trace305,4,16.9,1
trace306,4,93.8,1
trace306,0,5.6,1
trace306,0,2.5,1
trace306,1,6.1,1
trace306,1,5.0,1
trace307,1,8.8,1
trace307,4,86.7,1
trace307,2,3.4,1
trace307,0,96.4,1
trace307,4,14.8,1
trace308,4,77.8,1
trace308,4,15.8,1
trace308,0,46.0,1
trace308,0,2.6,1
trace309,2,17.2,1
trace309,2,9.0,1
trace309,0,88.4,1
trace309,1,74.0,1
trace309,1,77.3,1
trace310,4,19.5,1
trace311,1,5.4,1
trace311,4,29.0,1
trace311,3,90.5,1
trace312,1,6.2,1
trace313,2,18.8,1
trace313,2,12.9,1
trace313,0,30.3,1
trace313,4,3.2,1
trace313,4,24.9,1
trace313,4,8.4,1
trace314,4,43.3,1
trace315,1,5.8,1
trace315,4,95.6,1
trace315,0,103.3,1
trace315,0,41.2,1
trace315,2,20.0,1
trace316,4,12.5,1
trace316,3,19.6,1
trace316,1,6.6,1
trace317,1,8.9,1
trace317,4,71.4,1
trace317,2,10.2,1
trace317,0,1.3,1
trace318,4,99.6,1
trace318,3,18.2,1
trace318,4,58.3,1
trace319,2,7.2,1
trace319,1,25.8,1
trace319,1,99.8,1
trace319,2,5.9,1
trace319,0,45.5,1
trace319,1,83.2,1
trace319,4,8.1,1
trace320,4,61.3,1
trace320,3,17.5,1
trace320,4,26.1,1
trace321,2,17.3,1
trace321,2,13.1,1
trace321,0,39.0,1
trace321,0,11.4,1
trace321,4,18.7,1
trace322,4,108.5,1
trace322,0,12.0,1
trace322,0,2.7,1
trace322,0,16.0,1
trace322,2,89.7,1
trace322,0,37.0,1
trace322,0,9.5,1
trace322,4,11.1,1
trace323,2,17.8,1
trace323,4,102.5,1
trace323,4,44.8,1
trace323,2,49.1,1
trace323,1,60.7,1
trace324,4,51.2,1
trace324,3,16.1,1
trace324,1,7.4,1
trace325,2,5.6,1
trace325,1,33.6,1
trace325,3,7.8,1
trace325,2,36.5,1
trace325,3,9.2,1
trace325,1,74.3,1
trace326,1,5.3,1
trace327,4,25.9,1
trace327,2,47.0,1
trace327,1,7.6,1
trace327,4,28.4,1
trace327,3,10.4,1
trace327,4,100.0,1
trace327,4,9.2,1
trace328,2,7.1,1
trace328,3,3.2,1
trace328,4,3.4,1
trace329,4,48.2,1
trace329,3,17.9,1
trace329,4,96.1,1
trace330,1,8.5,1
trace330,2,6.6,1
trace330,1,10.9,1
trace330,2,5.5,1
trace331,1,5.8,1
trace331,2,15.6,1
trace331,0,11.5,1
trace331,2,51.3,1
trace331,0,97.4,1
trace331,2,22.3,1
trace332,2,17.8,1
trace332,4,27.0,1
trace332,0,56.9,1
trace332,3,4.7,1
trace332,4,5.1,1
trace333,4,66.0,1
trace333,1,8.5,1
trace333,4,9.7,1
trace334,1,8.3,1
trace335,4,77.1,1
trace335,4,18.9,1
trace335,3,16.1,1
trace336,4,110.8,1
trace336,4,86.9,1
trace336,3,14.2,1
trace336,1,77.8,1
trace336,3,40.2,1
trace337,2,3.4,1
trace337,3,14.0,1
trace337,4,6.2,1
trace337,2,5.9,1
trace338,4,92.1,1
trace338,3,18.6,1
trace338,2,3.5,1
trace338,4,12.2,1
trace338,4,108.6,1
trace338,2,5.8,1
trace338,2,6.1,1
trace338,0,60.3,1
trace338,2,61.6,1
trace339,4,37.2,1
trace339,1,5.9,1
trace339,1,11.8,1
trace339,0,13.2,1
trace339,1,16.4,1
trace340,1,7.8,1
trace340,4,21.8,1
trace340,2,8.1,1
trace340,0,20.2,1
trace341,1,8.9,1
trace341,2,11.1,1
trace342,1,7.0,1
trace342,2,6.4,1
trace343,1,6.6,1
trace343,4,67.2,1
trace343,1,97.4,1
trace343,0,34.4,1
trace343,2,9.6,1
trace343,1,12.8,1
trace343,4,8.5,1
trace343,4,17.9,1
trace344,4,72.7,1
trace345,1,7.8,1
trace345,2,10.3,1
trace346,2,17.3,1
trace346,4,14.6,1
trace346,3,88.9,1
trace347,2,18.2,1
trace347,2,10.0,1
trace347,0,57.6,1
trace347,3,6.1,1
trace347,0,9.2,1
trace348,1,8.0,1
trace348,4,62.4,1
trace348,0,24.7,1
trace348,0,79.0,1
trace348,4,11.9,1
trace348,4,78.1,1
trace348,4,18.2,1
trace349,2,18.7,1
trace349,2,10.5,1
trace349,0,104.1,1
trace349,3,6.7,1
trace349,4,30.7,1
trace350,4,53.3,1
trace351,4,35.1,1
trace352,1,5.1,1
trace352,2,10.4,1
trace352,4,87.5,1
trace352,3,16.4,1
trace352,3,13.4,1
trace353,1,8.6,1
trace353,2,13.6,1
trace353,3,17.5,1
trace353,2,18.4,1
trace353,4,105.9,1
trace353,0,83.5,1
trace353,4,9.8,1
trace353,4,18.4,1
trace354,4,104.5,1
trace354,0,8.6,1
trace354,0,2.0,1
trace355,1,6.8,1
trace355,4,14.5,1
trace355,3,68.9,1
trace355,4,0.7,1
trace356,2,18.7,1
trace356,2,8.7,1
trace356,0,48.2,1
trace356,0,12.0,1
trace356,2,5.2,1
trace356,2,40.1,1
trace356,0,112.1,1
trace356,1,71.0,1
trace356,2,51.4,1
trace356,4,31.9,1
trace356,4,67.3,1
trace356,4,8.8,1
trace356,0,89.9,1
trace356,3,81.9,1
trace357,1,6.5,1
trace357,2,15.1,1
trace357,3,16.2,1
trace357,1,5.1,1
trace358,1,6.5,1
trace358,2,7.4,1
trace359,1,7.1,1
trace359,2,14.5,1
trace359,2,2.5,1
trace359,1,15.4,1
trace360,4,90.8,1
trace361,1,6.7,1
trace361,4,72.3,1
trace361,4,8.7,1
trace361,4,8.6,1
trace362,1,6.8,1
trace362,2,14.9,1
trace362,1,5.5,1
trace362,1,13.4,1
trace363,2,18.9,1
trace363,4,14.9,1
trace363,4,74.8,1
trace363,0,3.0,1
trace364,4,31.8,1
trace364,4,54.3,1
trace364,4,13.3,1
trace365,4,22.1,1
trace365,0,17.5,1
trace365,0,0.9,1
trace365,1,7.2,1
trace365,0,12.6,1
trace365,3,8.8,1
trace365,0,67.2,1
trace365,3,14.7,1
trace365,4,7.9,1
trace365,3,1.0,1
trace365,4,5.0,1
trace365,4,11.3,1
trace366,1,6.1,1
trace366,2,13.6,1
trace366,1,7.3,1
trace366,2,1.6,1
trace367,4,59.8,1
trace367,3,18.5,1
trace367,1,8.1,1
trace368,2,8.3,1
trace368,1,31.5,1
trace368,0,13.4,1
trace369,2,18.0,1
trace369,4,26.1,1
trace369,3,42.1,1
trace369,4,55.4,1
trace370,4,22.2,1
trace370,0,5.7,1
trace370,0,1.4,1
trace371,2,17.6,1
trace371,4,103.1,1
trace371,4,56.1,1
trace371,0,1.8,1
trace372,2,5.5,1
trace372,2,56.5,1
trace373,4,73.1,1
trace373,0,7.5,1
trace373,0,0.9,1
trace374,2,18.0,1
trace374,4,43.9,1
trace374,3,105.4,1
trace375,4,22.1,1
trace375,3,18.2,1
trace375,4,86.4,1
trace375,0,11.7,1
trace375,2,74.2,1
trace375,0,16.5,1
trace375,4,4.3,1
trace375,4,50.1,1
trace375,4,8.0,1
trace376,2,6.3,1
trace376,4,3.9,1
trace376,4,115.8,1
trace376,4,18.4,1
trace377,4,105.6,1
trace377,1,5.2,1
trace377,1,11.1,1
trace378,4,41.4,1
trace378,0,5.0,1
trace378,2,36.2,1
trace378,0,47.9,1
trace378,4,7.3,1
trace378,4,25.4,1
trace378,2,5.2,1
trace378,2,23.1,1
trace378,0,59.9,1
trace378,2,101.5,1
trace379,2,17.8,1
trace379,2,11.8,1
trace379,0,65.9,1
trace379,0,12.9,1
trace379,4,6.9,1
trace380,2,17.9,1
trace380,2,11.1,1
trace380,0,67.1,1
trace380,3,3.5,1
trace380,4,7.8,1
trace381,1,7.1,1
trace381,2,15.3,1
trace382,4,63.6,1
trace383,2,5.2,1
trace383,0,11.9,1
trace383,4,18.7,1
trace384,4,92.8,1
trace384,1,6.9,1
trace384,1,11.8,1
trace385,1,6.6,1
trace386,1,6.8,1
trace387,2,18.7,1
trace387,2,8.2,1
trace387,0,22.1,1
trace387,0,10.8,1
trace387,2,5.2,1
trace387,2,102.7,1
trace387,0,107.1,1
trace387,2,33.8,1
trace388,4,54.2,1
trace388,2,4.3,1
trace388,1,14.5,1
trace389,1,8.3,1
trace389,2,10.5,1
trace390,1,5.9,1
trace390,2,12.7,1
trace390,1,10.4,1
trace390,1,13.1,1
trace391,2,2.8,1
trace391,4,12.8,1
trace391,4,110.8,1
trace391,4,18.7,1
trace392,1,8.9,1
trace392,2,10.3,1
trace393,1,5.7,1
trace394,2,18.8,1
trace394,2,10.2,1
trace394,0,77.5,1
trace394,1,76.0,1
trace394,4,4.5,1
trace395,4,107.7,1
trace395,4,17.8,1
trace395,2,16.6,1
trace396,1,8.1,1
trace397,2,5.9,1
trace397,3,3.1,1
trace397,2,17.3,1
trace397,2,12.2,1
trace397,0,31.5,1
trace397,2,14.2,1
trace398,1,9.0,1
trace398,2,11.2,1
trace399,2,4.4,1
trace399,2,45.9,1
trace400,1,6.6,1
trace400,2,8.2,1
trace400,4,94.3,1
trace400,3,0.2,1
trace400,3,6.8,1
trace400,0,10.6,1
trace401,1,5.8,1
trace402,4,81.2,1
trace402,3,19.8,1
trace402,4,86.6,1
trace402,3,19.6,1
trace402,4,84.3,1
trace403,1,8.0,1
trace403,2,8.2,1
trace403,1,10.6,1
trace403,1,6.7,1
trace404,4,32.7,1
trace405,2,17.1,1
trace405,2,13.8,1
trace405,0,31.5,1
trace405,0,12.6,1
trace405,4,13.3,1
trace406,4,32.1,1
trace406,1,9.2,1
trace406,2,16.2,1
trace406,4,91.3,1
trace406,2,2.7,1
trace406,4,105.5,1
trace407,2,18.0,1
trace407,4,67.9,1
trace407,4,4.0,1
trace407,3,10.4,1
trace407,4,109.0,1
trace407,4,14.7,1
trace408,4,21.7,1
trace408,3,17.6,1
trace408,4,81.5,1
trace409,2,17.8,1
trace409,2,15.7,1
trace409,0,105.6,1
trace409,2,79.5,1
trace410,4,39.6,1
trace410,0,8.0,1
trace410,0,1.5,1
trace410,0,10.3,1
trace410,2,30.7,1
trace410,0,89.2,1
trace410,2,29.1,1
trace411,4,13.5,1
trace411,2,4.1,1
trace411,4,11.6,1
trace411,3,54.0,1
trace412,1,5.9,1
trace412,2,10.8,1
trace413,2,17.4,1
trace413,4,72.6,1
trace413,4,70.1,1
trace413,2,62.7,1
trace413,4,105.9,1
trace414,4,86.7,1
trace414,2,3.4,1
trace414,2,61.6,1
trace414,3,10.6,1
trace414,4,10.5,1
trace415,2,5.6,1
trace415,4,2.1,1
trace415,4,61.2,1
trace415,4,18.8,1
trace416,2,3.9,1
trace416,4,2.7,1
trace416,4,23.6,1
trace416,4,8.9,1
trace417,1,5.1,1
trace417,2,8.3,1
trace418,2,17.4,1
trace418,2,9.1,1
trace418,0,43.6,1
trace418,2,77.4,1
trace419,2,18.4,1
trace419,2,7.9,1
trace419,0,24.6,1
trace419,3,16.0,1
trace419,4,8.8,1
trace419,3,91.1,1
trace419,4,3.7,1
trace419,2,30.8,1
trace420,2,18.6,1
trace420,2,15.8,1
trace420,0,67.9,1
trace420,2,68.1,1
trace421,1,6.9,1
trace422,4,83.6,1
trace422,4,28.2,1
trace422,4,1.6,1
trace422,4,81.5,1
trace422,1,68.7,1
trace422,4,71.5,1
trace422,2,77.3,1
trace422,4,82.2,1
trace423,4,69.5,1
trace423,0,8.2,1
trace423,0,1.3,1
trace423,3,16.8,1
trace423,2,18.2,1
trace423,4,51.9,1
trace423,4,44.7,1
trace423,0,2.6,1
trace424,1,6.1,1
trace424,4,26.5,1
trace424,0,84.0,1
trace424,0,38.3,1
trace424,1,105.8,1
trace424,0,9.4,1
trace425,1,7.9,1
trace425,2,8.6,1
trace425,1,5.5,1
trace425,1,6.3,1
trace426,1,6.6,1
trace427,2,3.9,1
trace427,4,10.7,1
trace427,4,59.4,1
trace427,4,7.6,1
trace428,2,17.9,1
trace428,2,7.9,1
trace428,0,43.2,1
trace428,0,12.6,1
trace428,4,9.5,1
trace429,4,94.1,1
trace430,1,6.0,1
trace431,4,54.9,1
trace431,0,15.9,1
trace431,0,1.2,1
trace432,1,8.6,1
trace432,2,10.1,1
trace432,1,5.3,1
trace432,1,12.6,1
trace433,2,18.4,1
trace433,2,12.1,1
trace433,0,94.4,1
trace433,3,14.2,1
trace433,4,10.4,1
trace433,4,12.1,1
trace434,2,17.8,1
trace434,2,8.8,1
trace434,0,97.5,1
trace434,2,108.3,1
trace435,1,8.4,1
trace435,2,15.1,1
trace435,0,19.3,1
trace435,2,66.0,1
trace435,0,51.4,1
trace435,2,77.8,1
trace436,1,6.8,1
trace436,4,34.1,1
trace436,3,3.5,1
trace436,2,54.5,1
trace437,1,6.5,1
trace437,2,9.6,1
trace437,1,6.6,1
trace437,4,3.0,1
trace438,4,59.2,1
trace438,3,16.9,1
trace438,2,17.5,1
trace438,4,32.5,1
trace438,3,66.9,1
trace439,1,5.3,1
trace439,2,12.4,1
trace439,2,35.2,1
trace439,3,58.2,1
trace440,1,8.3,1
trace440,2,10.8,1
trace440,3,19.5,1
trace440,2,8.1,1
trace440,2,30.8,1
trace441,2,2.6,1
trace441,2,46.6,1
trace442,4,73.0,1
trace442,1,10.3,1
trace442,2,8.1,1
trace443,1,8.0,1
trace443,2,16.0,1
trace443,4,108.6,1
trace443,0,95.8,1
trace443,0,1.3,1
trace444,2,3.3,1
trace444,3,9.8,1
trace444,4,8.2,1
trace444,4,7.8,1
trace445,2,5.3,1
trace445,2,93.9,1
trace445,3,10.1,1
trace445,0,14.2,1
trace445,0,13.9,1
trace445,1,16.8,1
trace446,2,18.6,1
trace446,4,60.1,1
trace446,0,91.7,1
trace446,2,7.4,1
trace446,1,3.8,1
trace447,4,28.8,1
trace447,1,6.1,1
trace447,2,2.9,1
trace448,2,8.8,1
trace448,3,5.7,1
trace448,3,9.5,1
trace448,2,5.2,1
trace448,2,21.9,1
trace448,0,83.5,1
trace448,4,4.9,1
trace448,4,60.6,1
trace448,4,18.3,1
trace449,1,8.0,1
trace449,4,10.2,1
trace449,1,66.0,1
trace449,4,18.8,1
trace449,0,1.9,1
trace450,2,5.0,1
trace450,4,5.7,1
trace450,4,70.0,1
trace450,2,31.3,1
trace450,3,13.7,1
trace450,0,7.6,1
trace451,2,4.8,1
trace451,0,9.8,1
trace451,4,18.7,1
trace452,1,5.3,1
trace452,2,15.4,1
trace452,4,20.3,1
trace453,2,4.4,1
trace453,3,3.1,1
trace453,1,47.9,1
trace453,0,19.5,1
trace453,2,5.7,1
trace453,2,34.6,1
trace453,0,18.3,1
trace453,0,12.0,1
trace453,4,18.9,1
trace454,4,104.1,1
trace454,4,52.3,1
trace454,0,0.3,1
trace454,2,11.8,1
trace455,2,18.6,1
trace455,2,16.6,1
trace455,0,57.6,1
trace455,2,94.7,1
trace456,2,18.0,1
trace456,2,8.5,1
trace456,0,25.1,1
trace456,0,9.8,1
trace456,2,5.5,1
trace456,0,2.3,1
trace457,4,18.3,1
trace457,2,3.8,1
trace457,2,102.2,1
trace457,2,67.5,1
trace457,2,14.0,1
trace457,0,21.6,1
trace457,2,95.8,1
trace458,2,5.4,1
trace458,0,10.9,1
trace458,4,18.3,1
trace459,4,36.9,1
trace460,2,6.7,1
trace460,3,5.8,1
trace460,0,9.8,1
trace460,1,7.3,1
trace460,1,8.7,1
trace461,2,17.4,1
trace461,4,78.9,1
trace461,4,72.0,1
trace461,4,5.5,1
trace461,3,52.5,1
trace462,1,8.6,1
trace462,2,8.5,1
trace463,2,4.2,1
trace463,0,12.8,1
trace463,2,83.3,1
trace463,3,13.9,1
trace463,1,13.9,1
trace464,2,17.9,1
trace464,2,13.8,1
trace464,0,33.9,1
trace464,2,91.8,1
trace465,2,2.0,1
trace465,0,11.9,1
trace465,4,18.6,1
trace466,1,9.0,1
trace466,2,10.5,1
trace467,4,13.4,1
trace467,3,19.7,1
trace467,1,8.5,1
trace467,4,31.7,1
trace467,3,4.9,1
trace467,4,14.4,1
trace468,4,92.5,1
trace469,2,5.0,1
trace469,1,18.5,1
trace469,1,87.0,1
trace470,1,6.1,1
trace470,4,66.5,1
trace470,2,7.4,1
trace470,1,11.1,1
trace470,4,8.9,1
trace470,4,16.9,1
trace471,1,6.8,1
trace471,2,8.5,1
trace471,1,8.1,1
trace471,3,1.6,1
trace471,3,14.8,1
trace471,4,8.6,1
trace471,2,46.7,1
trace472,4,56.6,1
trace472,2,72.3,1
trace472,4,12.2,1
trace472,4,8.3,1
trace473,4,50.4,1
trace473,1,7.2,1
trace473,1,7.3,1
trace474,2,18.0,1
trace474,2,8.5,1
trace474,0,112.1,1
trace474,1,29.5,1
trace474,4,41.5,1
trace475,1,5.6,1
trace475,2,9.8,1
trace475,4,30.5,1
trace475,2,50.4,1
trace476,1,5.9,1
trace476,4,72.0,1
trace476,4,17.2,1
trace476,2,100.1,1
trace476,3,9.8,1
trace476,0,8.2,1
trace477,1,8.7,1
trace477,2,6.6,1
trace478,4,78.2,1
trace478,3,19.6,1
trace478,1,8.7,1
trace479,1,7.3,1
trace479,4,2.6,1
trace479,0,12.9,1
trace479,0,18.9,1
trace479,1,44.2,1
trace479,3,48.7,1
trace479,0,17.1,1
trace479,4,5.7,1
trace479,2,5.3,1
trace479,2,68.7,1
trace479,0,64.0,1
trace479,3,6.5,1
trace479,4,2.3,1
trace480,2,8.7,1
trace480,0,12.0,1
trace480,2,5.3,1
trace480,2,45.6,1
trace480,0,59.7,1
trace480,3,13.8,1
trace480,4,6.9,1
trace480,4,13.0,1
trace481,1,8.6,1
trace481,4,45.5,1
trace481,4,13.6,1
trace481,4,12.6,1
trace482,4,63.2,1
trace482,1,6.1,1
trace482,1,10.6,1
trace483,2,18.9,1
trace483,4,47.6,1
trace483,3,33.2,1
trace484,4,84.4,1
trace484,3,18.7,1
trace484,2,4.8,1
trace484,0,10.6,1
trace484,4,11.6,1
trace485,1,6.3,1
trace486,2,2.0,1
trace486,1,68.6,1
trace486,4,15.7,1
trace487,1,7.1,1
trace487,4,45.1,1
trace487,2,4.9,1
trace487,1,11.5,1
trace487,4,2.4,1
trace487,4,10.3,1
trace488,2,17.8,1
trace488,4,18.5,1
trace488,0,68.4,1
trace488,4,5.4,1
trace488,4,10.6,1
trace489,4,103.1,1
trace490,2,6.1,1
trace490,4,1.2,1
trace490,4,23.2,1
trace490,4,18.1,1
trace491,2,3.7,1
trace491,1,95.9,1
trace491,4,48.6,1
trace491,4,23.5,1
trace491,3,3.8,1
trace491,2,43.1,1
trace492,4,19.1,1
trace492,3,18.0,1
trace492,1,8.2,1
trace492,2,6.9,1
trace493,1,7.4,1
trace493,2,9.7,1
trace493,4,78.7,1
trace494,4,79.8,1
trace495,2,8.3,1
trace495,0,11.1,1
trace495,4,18.4,1
trace495,3,11.6,1
trace495,2,12.0,1
trace496,4,84.7,1
trace496,3,18.0,1
trace496,2,18.0,1
trace496,4,39.8,1
trace496,3,17.8,1
trace497,1,6.6,1
trace498,4,55.1,1
trace498,3,16.8,1
trace498,2,17.1,1
trace498,4,95.0,1
trace498,3,38.1,1
trace499,4,84.0,1
trace499,0,17.2,1
trace499,2,54.7,1
trace499,0,39.9,1
trace499,2,72.0,1
trace500,4,46.3,1
trace500,2,2.3,1
trace500,2,11.1,1
trace500,0,10.4,1
trace501,4,105.5,0
trace501,2,2.6,0
trace502,1,5.3,0
trace502,2,10.2,0
trace502,2,3.1,0
trace503,4,39.9,0
trace503,3,16.3,0
trace503,4,73.1,0
trace503,2,2.2,0
trace504,4,58.6,0
trace504,0,19.0,0
trace504,2,45.5,0
trace504,0,63.8,0
trace505,2,8.7,0
trace505,2,39.2,0
trace505,4,3.8,0
trace505,0,13.5,0
trace505,1,15.8,0
trace505,0,16.4,0
trace505,3,18.9,0
trace506,4,23.3,0
trace506,4,76.6,0
trace506,2,90.2,0
trace506,4,47.9,0
trace506,0,39.0,0
trace507,1,7.6,0
trace507,4,91.3,0
trace507,2,11.1,0
trace507,1,13.2,0
trace508,1,5.9,0
trace508,2,13.2,0
trace508,2,50.8,0
trace508,2,7.1,0
trace508,0,60.5,0
trace508,4,7.8,0
trace508,0,13.8,0
trace509,4,77.0,0
trace509,2,72.1,0
trace509,0,64.8,0
trace510,2,17.6,0
trace510,2,9.4,0
trace510,0,34.6,0
trace510,1,55.1,0
trace511,4,55.5,0
trace511,4,86.5,0
trace511,0,0.7,0
trace511,2,6.9,0
trace511,1,7.8,0
trace512,1,8.1,0
trace512,4,45.6,0
trace512,0,31.9,0
trace513,4,79.9,0
trace513,0,7.1,0
trace513,0,2.4,0
trace513,2,4.0,0
trace514,2,8.3,0
trace515,1,6.8,0
trace515,4,72.5,0
trace515,4,18.3,0
trace515,4,11.8,0
trace515,4,47.4,0
trace516,4,66.4,0
trace516,1,7.2,0
trace517,4,100.8,0
trace517,3,16.7,0
trace518,4,38.7,0
trace518,1,9.3,0
trace518,3,18.7,0
trace519,2,17.8,0
trace520,2,17.7,0
trace520,4,56.0,0
trace520,0,8.4,0
trace520,1,30.9,0
trace521,1,6.2,0
trace521,4,97.1,0
trace521,2,12.0,0
trace521,1,2.2,0
trace521,2,68.5,0
trace521,3,17.9,0
trace522,4,35.0,0
trace522,3,16.1,0
trace523,2,8.4,0
trace524,2,18.8,0
trace524,4,71.4,0
trace524,3,82.5,0
trace524,3,36.0,0
trace525,2,17.6,0
trace525,4,32.1,0
trace525,3,21.3,0
trace525,1,5.9,0
trace525,3,9.2,0
trace526,2,7.2,0
trace526,4,5.5,0
trace526,4,41.3,0
trace526,4,18.7,0
trace526,1,44.5,0
trace527,1,5.7,0
trace527,4,80.4,0
trace527,1,54.8,0
trace528,1,6.8,0
trace528,2,10.4,0
trace528,3,16.9,0
trace529,1,5.7,0
trace529,2,14.3,0
trace529,1,10.7,0
trace530,4,29.7,0
trace530,3,17.6,0
trace531,4,98.3,0
trace531,1,5.7,0
trace531,1,11.9,0
trace531,0,72.7,0
trace532,4,21.2,0
trace532,0,19.4,0
trace532,0,1.0,0
trace532,0,19.1,0
trace533,1,7.4,0
trace533,4,43.2,0
trace533,0,13.7,0
trace533,0,21.2,0
trace534,1,7.6,0
trace534,4,62.1,0
trace535,1,7.2,0
trace535,4,82.2,0
trace535,4,7.5,0
trace536,2,7.7,0
trace536,3,11.3,0
trace536,4,5.1,0
trace536,3,97.2,0
trace536,4,8.9,0
trace537,4,69.3,0
trace537,2,66.6,0
trace537,2,14.9,0
trace537,0,2.1,0
trace537,0,10.0,0
trace538,1,7.3,0
trace538,4,15.9,0
trace538,4,10.1,0
trace538,2,5.9,0
trace539,1,8.1,0
trace539,2,6.7,0
trace539,0,16.3,0
trace539,0,2.5,0
trace539,1,8.9,0
trace540,4,77.0,0
trace540,0,14.9,0
trace541,2,7.9,0
trace541,3,5.1,0
trace542,1,5.7,0
trace542,4,22.0,0
trace542,2,14.6,0
trace542,0,4.6,0
trace542,4,17.3,0
trace542,3,0.4,0
trace543,1,7.1,0
trace543,4,88.1,0
trace543,3,1.7,0
trace543,4,13.7,0
trace543,4,49.0,0
trace544,2,3.8,0
trace544,1,93.9,0
trace545,2,17.2,0
trace545,4,21.6,0
trace546,4,58.3,0
trace546,1,5.8,0
trace547,2,17.6,0
trace548,4,79.6,0
trace548,2,3.4,0
trace548,4,4.4,0
trace549,2,17.9,0
trace549,4,56.7,0
trace549,4,15.0,0
