id,symb,attr/f:duration,label
trace175,2,11.3,1
trace176,0,93.3,1
trace176,1,1.7,1
trace176,1,15.1,1
trace176,2,10.5,1
trace177,0,77.0,1
trace177,3,29.8,1
trace177,0,81.1,1
trace177,2,65.2,1
trace177,1,71.9,1
trace177,0,46.6,1
trace177,0,26.7,1
trace177,1,15.0,1
trace177,1,99.8,1
trace177,2,12.3,1
trace178,1,2.0,1
trace178,2,17.9,1
trace178,1,64.6,1
trace178,2,8.5,1
trace179,0,13.6,1
trace179,0,9.1,1
trace179,1,11.2,1
trace179,0,15.9,1
trace179,0,27.5,1
trace179,1,2.4,1
trace179,0,32.3,1
trace179,1,2.4,1
trace179,0,99.9,1
trace179,1,2.2,1
trace179,2,17.5,1
trace179,1,59.6,1
trace179,2,8.4,1
trace180,0,25.6,1
trace180,0,9.0,1
trace180,2,49.8,1
trace180,3,11.2,1
trace180,0,15.8,1
trace180,3,7.0,1
trace180,2,49.1,1
trace180,2,108.0,1
trace180,0,50.1,1
trace180,1,14.5,1
trace180,1,62.3,1
trace180,2,11.5,1
trace181,1,2.2,1
trace181,2,17.7,1
trace181,1,68.5,1
trace181,3,12.7,1
trace181,1,12.9,1
trace181,2,9.2,1
trace182,0,59.4,1
trace182,0,8.7,1
trace182,3,57.6,1
trace182,0,89.9,1
trace182,2,24.9,1
trace182,0,9.1,1
trace182,0,48.7,1
trace182,1,64.2,1
trace182,3,12.1,1
trace182,2,41.0,1
trace182,1,65.2,1
trace182,2,12.3,1
trace183,1,2.9,1
trace183,2,19.6,1
trace183,1,61.8,1
trace183,2,12.3,1
trace184,0,79.5,1
trace184,0,113.8,1
trace184,1,11.3,1
trace184,2,104.0,1
trace184,1,2.3,1
trace184,3,13.6,1
trace184,0,74.0,1
trace184,3,73.7,1
trace184,0,64.7,1
trace184,1,7.8,1
trace184,1,54.4,1
trace184,2,10.6,1
trace185,1,55.4,1
trace185,1,43.4,1
trace185,2,12.1,1
trace186,0,94.4,1
trace186,2,79.8,1
trace186,0,16.3,1
trace186,2,11.4,1
trace187,0,95.2,1
trace187,0,9.7,1
trace187,1,16.9,1
trace187,1,7.8,1
trace187,0,97.0,1
trace187,0,81.1,1
trace187,1,6.7,1
trace187,1,80.5,1
trace187,2,9.8,1
trace188,0,91.3,1
trace188,2,88.2,1
trace188,0,7.9,1
trace188,2,18.9,1
trace188,1,44.2,1
trace188,2,10.4,1
trace189,0,104.0,1
trace189,0,7.3,1
trace189,0,61.4,1
trace189,1,3.1,1
trace189,1,30.3,1
trace189,2,8.9,1
trace190,0,82.9,1
trace190,2,73.8,1
trace190,3,101.9,1
trace190,0,32.7,1
trace190,0,73.1,1
trace190,0,8.5,1
trace190,2,55.5,1
trace190,0,16.3,1
trace190,2,18.5,1
trace190,1,72.5,1
trace190,2,12.4,1
trace191,1,2.8,1
trace191,2,10.0,1
trace192,0,50.1,1
trace192,1,4.2,1
trace192,0,7.8,1
trace192,2,9.4,1
trace193,1,73.7,1
trace193,1,76.1,1
trace193,0,103.1,1
trace193,1,70.3,1
trace193,3,9.3,1
trace193,0,65.0,1
trace193,3,51.7,1
trace193,1,2.2,1
trace193,2,11.7,1
trace194,1,2.3,1
trace194,0,58.4,1
trace194,1,2.4,1
trace194,2,9.0,1
trace195,0,29.9,1
trace195,3,35.1,1
trace195,1,42.2,1
trace195,1,58.2,1
trace195,3,12.2,1
trace195,3,8.2,1
trace195,3,11.4,1
trace195,0,13.9,1
trace195,2,54.7,1
trace195,3,10.5,1
trace195,1,33.4,1
trace195,2,12.8,1
trace196,0,63.0,1
trace196,3,22.8,1
trace196,0,21.1,1
trace196,3,15.6,1
trace196,1,2.3,1
trace196,3,12.8,1
trace196,0,100.1,1
trace196,0,9.0,1
trace196,0,19.1,1
trace196,1,13.8,1
trace196,1,82.4,1
trace196,2,10.9,1
trace197,1,2.4,1
trace197,2,17.3,1
trace197,1,16.4,1
trace197,2,8.4,1
trace198,0,69.6,1
trace198,2,49.3,1
trace198,0,12.1,1
trace198,2,19.2,1
trace198,1,81.7,1
trace198,0,27.9,1
trace198,1,2.7,1
trace198,2,12.3,1
trace199,1,106.4,1
trace199,2,12.8,1
trace199,1,1.3,1
trace199,1,47.8,1
trace199,2,12.9,1
trace200,0,28.4,1
trace200,1,3.3,1
trace200,1,96.5,1
trace200,2,10.9,1
trace201,0,40.3,0
trace201,1,17.0,0
trace201,3,108.5,0
trace201,1,14.4,0
trace202,1,27.1,0
trace202,2,10.6,0
trace202,0,103.7,0
trace202,1,21.8,0
trace202,3,4.8,0
trace203,0,30.0,0
trace203,1,15.7,0
trace203,1,30.9,0
trace203,0,82.6,0
trace204,1,2.9,0
trace204,2,10.6,0
trace204,1,17.3,0
trace205,0,71.1,0
trace206,0,72.1,0
trace207,1,2.2,0
trace207,0,22.6,0
trace207,0,46.5,0
trace207,2,38.5,0
trace208,1,15.8,0
trace208,2,10.3,0
trace209,1,64.4,0
trace209,1,84.5,0
trace209,3,12.4,0
trace210,0,13.0,0
trace210,2,29.4,0
trace210,3,30.0,0
trace211,0,55.1,0
trace211,0,72.0,0
trace211,1,9.7,0
trace212,1,2.1,0
trace212,2,9.4,0
trace212,3,3.1,0
trace213,0,65.8,0
trace214,0,107.2,0
trace214,1,15.1,0
trace215,0,72.4,0
trace216,1,79.5,0
trace216,3,9.1,0
trace216,1,73.9,0
trace217,1,2.3,0
trace217,0,43.7,0
trace217,0,88.2,0
trace217,2,44.2,0
trace218,1,2.7,0
trace218,0,104.8,0
trace218,0,80.1,0
trace219,0,58.8,0
trace219,2,59.7,0
trace220,0,94.9,0
trace220,1,9.1,0
trace221,1,75.9,0
trace222,0,67.1,0
trace223,1,60.6,0
trace223,1,39.9,0
trace223,2,8.1,0
trace223,1,18.8,0
trace224,0,106.6,0
trace224,1,5.6,0
trace224,1,63.0,0
trace225,0,26.6,0
trace225,2,89.6,0
trace225,3,71.0,0
trace225,1,14.3,0
trace226,0,103.1,0
trace226,3,26.8,0
trace226,1,91.3,0
trace226,2,46.2,0
trace227,1,58.4,0
trace227,2,10.0,0
trace227,1,2.8,0
trace227,3,10.4,0
trace228,1,2.3,0
trace228,3,8.0,0
trace228,0,7.6,0
trace228,0,9.6,0
trace229,1,2.5,0
trace229,2,12.6,0
trace229,1,18.5,0
trace229,3,57.5,0
trace229,0,78.4,0
trace230,1,15.6,0
trace230,3,10.9,0
trace230,0,35.3,0
trace230,0,40.0,0
trace230,1,6.5,0
trace231,1,48.9,0
trace231,1,42.9,0
trace231,2,19.9,0
trace232,0,90.8,0
trace232,1,15.4,0
trace232,1,99.8,0
trace232,0,69.5,0
trace233,0,65.7,0
trace233,2,86.6,0
trace234,0,62.2,0
trace234,0,6.1,0
trace234,2,80.7,0
trace235,0,58.7,0
trace235,1,6.6,0
trace236,0,92.2,0
trace236,2,99.5,0
trace236,0,9.7,0
trace236,0,26.6,0
trace236,1,74.7,0
trace237,0,106.7,0
trace237,2,32.5,0
trace238,0,55.9,0
trace238,2,8.5,0
trace238,1,15.2,0
trace238,3,2.3,0
trace238,0,8.2,0
trace239,0,24.1,0
trace239,2,18.8,0
trace239,0,10.2,0
trace239,3,13.1,0
trace240,0,48.7,0
trace241,1,99.5,0
trace242,0,90.4,0
trace243,0,26.8,0
trace243,3,14.6,0
trace244,0,95.5,0
trace244,2,89.4,0
trace244,2,5.3,0
trace244,0,38.2,0
trace244,1,103.1,0
trace245,1,74.7,0
trace246,1,2.3,0
trace247,1,24.5,0
trace247,3,7.5,0
trace248,0,64.3,0
trace248,0,18.9,0
trace249,1,2.6,0
trace249,2,19.3,0
trace249,1,71.5,0
trace249,2,12.7,0
trace249,1,18.0,0
trace250,0,78.6,0
trace250,2,38.6,0
trace250,0,8.5,0
trace251,1,80.1,0
trace251,0,60.8,0
trace252,1,2.0,0
trace252,3,7.0,0
trace252,3,68.8,0
trace252,1,2.7,0
trace252,2,10.8,0
trace252,3,17.0,0
trace253,0,76.2,0
trace253,3,96.1,0
trace253,1,24.1,0
trace254,1,2.9,0
trace254,0,22.7,0
trace254,0,69.8,0
trace255,1,86.7,0
trace256,1,101.6,0
trace256,0,63.0,0
trace257,1,2.6,0
trace258,0,88.7,0
trace258,1,17.1,0
trace259,0,52.9,0
trace259,1,1.4,0
trace260,1,72.5,0
trace260,1,17.8,0
trace260,0,111.4,0
trace260,0,49.3,0
trace261,1,71.2,0
trace261,0,94.1,0
trace261,0,6.5,0
trace262,1,2.1,0
trace262,0,72.5,0
trace262,0,60.3,0
trace263,1,2.4,0
trace263,2,19.6,0
trace264,1,32.4,0
trace264,1,51.1,0
trace264,0,52.6,0
trace265,0,9.3,0
trace265,2,51.8,0
trace265,3,96.0,0
trace265,0,50.3,0
trace266,1,2.1,0
trace266,0,56.4,0
trace266,0,33.9,0
trace267,1,96.1,0
trace267,1,101.9,0
trace267,2,19.3,0
trace267,1,35.5,0
trace267,2,17.2,0
trace268,1,106.7,0
trace268,0,38.4,0
trace268,1,7.9,0
trace269,1,110.7,0
trace269,2,13.1,0
trace270,0,23.3,0
trace270,3,57.0,0
trace270,1,2.5,0
trace271,1,45.9,0
trace271,1,15.6,0
trace271,3,2.6,0
trace272,1,70.9,0
trace272,0,4.2,0
trace273,1,29.9,0
trace273,3,5.9,0
trace274,0,85.0,0
trace274,3,17.0,0
trace275,0,55.5,0
trace275,3,28.2,0
trace276,1,17.8,0
trace276,1,25.6,0
trace276,0,52.4,0
trace277,1,100.9,0
trace277,3,11.3,0
trace278,1,95.2,0
trace278,0,34.1,0
trace278,3,98.9,0
trace278,0,64.6,0
trace278,1,4.7,0
trace279,1,109.2,0
trace279,2,97.8,0
trace279,1,101.6,0
trace279,2,19.7,0
trace279,1,104.4,0
trace280,0,76.1,0
trace280,1,17.6,0
trace281,1,2.3,0
trace282,0,19.7,0
trace283,1,2.3,0
trace283,2,10.5,0
trace283,3,32.1,0
trace283,0,49.4,0
trace284,1,20.0,0
trace284,0,78.3,0
trace284,1,5.9,0
trace285,1,2.9,0
trace285,3,12.4,0
trace285,1,41.6,0
trace286,1,97.3,0
trace286,0,50.4,0
trace286,0,25.4,0
trace286,1,13.9,0
trace287,0,72.1,0
trace287,0,9.3,0
trace287,1,10.8,0
trace287,2,5.9,0
trace288,1,2.1,0
trace288,2,11.0,0
trace288,3,73.1,0
trace288,0,23.1,0
trace288,1,2.0,0
trace289,1,67.4,0
trace289,1,68.3,0
trace290,1,2.3,0
trace291,0,30.2,0
trace291,3,90.6,0
trace292,0,97.0,0
trace292,2,34.5,0
trace292,1,24.2,0
trace292,0,18.7,0
trace292,0,74.3,0
trace293,1,93.9,0
trace293,0,76.1,0
trace293,0,53.1,0
trace293,0,71.0,0
trace293,0,58.8,0
trace294,0,80.3,0
trace294,3,81.1,0
trace294,1,2.2,0
trace295,1,40.9,0
trace295,3,10.1,0
trace296,1,2.0,0
trace296,0,18.0,0
trace296,1,67.8,0
trace296,1,31.9,0
trace297,0,43.1,0
trace297,2,96.4,0
trace297,0,12.1,0
trace297,3,4.1,0
trace297,2,84.5,0
trace298,1,34.2,0
trace298,3,10.3,0
trace299,1,37.4,0
trace300,0,15.0,0
trace300,3,63.5,0
trace300,0,56.2,0
trace300,3,70.9,0
trace301,1,2.3,0
trace301,2,9.3,0
trace301,1,17.1,0
trace302,1,2.7,0
trace302,0,68.8,0
trace302,0,33.3,0
trace302,3,69.9,0
trace303,1,82.2,0
trace303,0,61.3,0
trace304,0,21.7,0
trace304,3,43.5,0
trace304,0,77.1,0
trace304,2,62.4,0
trace304,3,71.3,0
trace305,1,46.7,0
trace305,2,13.5,0
trace305,1,2.6,0
trace306,0,37.0,0
trace306,2,81.0,0
trace306,0,10.9,0
trace306,0,16.9,0
trace307,0,10.6,0
trace307,2,21.5,0
trace307,3,8.7,0
trace307,2,38.5,0
trace307,1,109.7,0
trace308,0,19.8,0
trace308,1,12.5,0
trace308,1,65.5,0
trace308,2,17.3,0
trace308,1,107.6,0
trace309,0,36.3,0
trace309,0,7.5,0
trace310,0,62.6,0
trace310,2,74.8,0
trace310,1,87.9,0
trace310,3,13.2,0
trace311,1,46.4,0
trace311,2,115.0,0
trace311,1,89.8,0
trace311,3,13.6,0
trace312,1,83.6,0
trace312,2,10.7,0
trace313,0,35.5,0
trace314,1,109.5,0
trace315,1,33.1,0
trace316,1,2.4,0
trace316,2,19.5,0
trace317,0,28.2,0
trace317,0,17.3,0
trace317,1,4.3,0
trace317,1,71.3,0
trace318,0,61.8,0
trace319,0,84.6,0
trace319,2,104.4,0
trace319,0,7.1,0
trace319,2,18.9,0
trace320,0,32.2,0
trace321,0,38.8,0
trace321,1,10.2,0
trace321,3,52.3,0
trace321,1,3.9,0
trace322,1,2.0,0
trace322,3,6.0,0
trace322,3,83.1,0
trace322,0,9.0,0
trace322,3,72.2,0
trace323,1,2.3,0
trace323,3,12.9,0
trace324,0,91.6,0
trace325,0,98.5,0
trace326,1,2.8,0
trace326,3,2.5,0
trace326,3,40.0,0
trace326,1,2.5,0
trace327,1,2.4,0
trace327,2,11.5,0
trace327,3,1.9,0
trace328,1,2.6,0
trace328,0,62.2,0
trace328,1,2.5,0
trace329,0,103.0,0
trace329,3,91.1,0
trace330,1,2.1,0
trace331,0,56.7,0
trace331,1,7.6,0
trace331,2,29.3,0
trace332,0,38.6,0
trace332,0,6.2,0
trace332,1,1.9,0
trace333,1,16.0,0
trace334,1,2.7,0
trace334,0,98.7,0
trace335,1,2.7,0
trace335,0,108.2,0
trace335,0,99.6,0
trace335,2,47.5,0
trace336,1,2.5,0
trace336,0,36.8,0
trace336,0,105.1,0
trace336,2,84.4,0
trace336,3,8.9,0
trace337,1,2.1,0
trace338,1,20.8,0
trace338,0,69.5,0
trace338,2,57.6,0
trace338,3,9.7,0
trace339,0,19.1,0
trace339,1,9.4,0
trace340,0,15.9,0
trace340,0,15.3,0
trace340,0,14.5,0
trace340,0,76.5,0
trace341,1,90.2,0
trace342,1,2.7,0
trace342,0,71.9,0
trace342,1,52.8,0
trace343,1,97.3,0
trace344,0,35.6,0
trace344,2,95.5,0
trace344,1,40.8,0
trace345,0,96.2,0
trace345,2,86.4,0
trace345,0,12.0,0
trace345,0,48.9,0
trace345,1,21.2,0
trace346,0,52.9,0
trace346,2,64.7,0
trace347,1,2.3,0
trace347,3,13.0,0
trace347,1,40.6,0
trace347,2,19.3,0
trace348,1,27.2,0
trace348,1,35.0,0
trace348,0,63.9,0
trace349,0,22.3,0
trace349,0,9.3,0
trace350,0,99.7,0
trace350,0,30.1,0
trace351,0,49.5,0
trace351,0,70.5,0
trace351,1,6.1,0
trace351,2,38.7,0
trace351,0,74.5,0
trace352,1,74.7,0
trace353,1,92.1,0
trace353,0,4.5,0
trace353,3,93.1,0
trace353,1,2.1,0
trace354,1,63.1,0
trace354,1,23.1,0
trace354,2,17.4,0
trace354,1,19.1,0
trace355,0,86.7,0
trace355,0,54.2,0
trace355,0,58.1,0
trace355,0,10.3,0
trace355,1,3.3,0
trace356,1,2.5,0
trace356,0,33.8,0
trace356,1,103.7,0
trace357,1,23.2,0
trace357,2,58.7,0
trace357,1,53.8,0
trace357,2,19.5,0
trace357,1,89.7,0
trace358,0,79.4,0
trace359,1,2.6,0
trace359,2,17.2,0
trace360,0,65.9,0
trace360,3,80.2,0
trace360,0,71.1,0
trace361,0,86.3,0
trace362,1,90.4,0
trace363,0,24.3,0
trace363,2,53.8,0
trace363,1,98.7,0
trace363,2,9.7,0
trace363,1,5.2,0
trace363,2,4.1,0
trace363,2,11.6,0
trace364,1,2.5,0
trace365,0,27.2,0
trace365,1,1.1,0
trace365,3,23.4,0
trace365,1,5.0,0
trace365,3,43.6,0
trace366,0,96.5,0
trace367,1,107.2,0
trace367,0,13.8,0
trace368,0,32.4,0
trace368,0,6.8,0
trace368,0,56.7,0
trace368,1,4.7,0
trace369,1,2.1,0
trace369,2,17.2,0
trace369,1,103.0,0
trace369,0,80.4,0
trace369,0,68.0,0
trace370,0,84.2,0
trace370,0,8.5,0
trace370,0,96.8,0
trace370,0,82.2,0
trace370,0,52.2,0
trace371,1,35.1,0
trace371,3,12.2,0
trace371,0,87.0,0
trace371,2,107.0,0
trace372,1,2.8,0
trace372,2,10.5,0
trace372,3,75.3,0
trace373,0,59.9,0
trace373,2,68.4,0
trace373,3,10.2,0
trace373,3,22.1,0
trace373,0,12.9,0
trace374,1,2.3,0
trace374,3,9.0,0
trace375,1,109.2,0
trace375,3,8.9,0
trace375,2,8.8,0
trace376,0,81.5,0
trace376,3,54.2,0
trace376,1,2.3,0
trace376,0,106.4,0
trace377,1,2.8,0
trace377,2,17.3,0
trace378,1,2.6,0
trace378,0,49.7,0
trace378,0,69.4,0
trace379,0,67.1,0
trace379,3,50.9,0
trace379,1,2.0,0
trace380,0,27.2,0
trace380,1,9.3,0
trace381,0,14.3,0
trace381,2,88.0,0
trace381,2,5.5,0
trace381,0,75.6,0
trace381,1,2.7,0
trace382,0,29.5,0
trace382,3,67.4,0
trace382,1,18.5,0
trace383,0,53.9,0
trace383,2,12.0,0
trace383,1,33.5,0
trace383,2,9.6,0
trace383,3,84.4,0
trace384,0,94.9,0
trace384,1,11.9,0
trace384,1,26.6,0
trace384,3,13.3,0
trace384,2,12.2,0
trace385,1,2.3,0
trace385,2,9.9,0
trace385,1,2.8,0
trace385,2,5.5,0
trace385,2,10.4,0
trace386,1,2.0,0
trace386,2,8.3,0
trace386,3,71.7,0
trace387,1,2.1,0
trace387,3,2.2,0
trace387,0,8.6,0
trace387,0,8.7,0
trace388,1,2.8,0
trace388,0,37.0,0
trace388,0,24.0,0
trace389,1,2.7,0
trace389,0,84.7,0
trace389,1,2.6,0
trace389,2,17.6,0
trace390,1,2.4,0
trace390,0,99.9,0
trace390,1,29.3,0
trace390,2,12.2,0
trace391,1,2.3,0
trace391,0,111.3,0
trace391,0,88.7,0
trace391,2,56.0,0
trace391,2,5.0,0
trace392,0,64.7,0
trace392,0,6.7,0
trace392,2,88.1,0
trace392,0,7.8,0
trace393,1,2.8,0
trace393,2,18.8,0
trace394,0,11.8,0
trace394,1,7.8,0
trace394,2,41.1,0
trace394,0,97.7,0
trace395,1,19.6,0
trace395,1,16.4,0
trace395,3,8.4,0
trace395,1,14.6,0
trace396,0,14.6,0
trace396,2,69.4,0
trace397,1,2.5,0
trace397,3,4.2,0
trace397,0,8.7,0
trace397,3,45.7,0
trace398,1,2.6,0
trace398,0,98.7,0
trace399,0,48.8,0
trace399,0,81.6,0
trace399,0,58.6,0
trace400,1,73.0,0
trace400,2,13.7,0
trace400,0,39.9,0
