id,symb,attr/f:duration,label
trace175,2,12.4,1
trace176,0,99.1,1
trace176,1,16.6,1
trace176,0,9.6,1
trace176,3,12.9,1
trace176,2,12.4,1
trace176,1,3.3,1
trace176,0,7.9,1
trace176,2,9.3,1
trace177,1,91.5,1
trace177,1,56.2,1
trace177,0,46.0,1
trace177,0,58.5,1
trace177,0,7.3,1
trace177,1,11.5,1
trace177,2,5.9,1
trace177,1,4.4,1
trace177,0,13.7,1
trace177,2,10.6,1
trace178,0,71.3,1
trace178,2,67.3,1
trace178,1,10.1,1
trace178,2,11.5,1
trace179,0,8.1,1
trace179,3,100.1,1
trace179,0,65.7,1
trace179,3,23.2,1
trace179,1,2.1,1
trace179,2,12.8,1
trace180,1,68.0,1
trace180,0,77.6,1
trace180,3,65.4,1
trace180,0,16.7,1
trace180,0,52.4,1
trace180,1,10.9,1
trace180,3,10.2,1
trace180,2,52.3,1
trace180,1,2.7,1
trace180,2,10.8,1
trace181,1,40.5,1
trace181,2,13.1,1
trace181,0,8.1,1
trace181,1,2.1,1
trace181,0,27.1,1
trace181,1,2.1,1
trace181,2,9.8,1
trace182,0,63.5,1
trace182,2,47.8,1
trace182,0,14.4,1
trace182,2,19.3,1
trace182,1,92.6,1
trace182,2,19.8,1
trace182,1,52.0,1
trace182,2,8.9,1
trace183,0,93.9,1
trace183,2,57.0,1
trace183,1,36.0,1
trace183,2,12.1,1
trace184,0,95.1,1
trace184,2,103.7,1
trace184,1,22.0,1
trace184,2,8.6,1
trace185,0,78.4,1
trace185,0,45.3,1
trace185,1,7.8,1
trace185,3,13.3,1
trace185,0,10.2,1
trace185,0,40.4,1
trace185,1,2.5,1
trace185,2,10.1,1
trace186,0,61.2,1
trace186,3,27.1,1
trace186,0,43.2,1
trace186,0,65.9,1
trace186,1,3.5,1
trace186,3,36.8,1
trace186,1,13.1,1
trace186,1,39.9,1
trace186,2,17.7,1
trace186,1,75.4,1
trace186,2,9.7,1
trace187,0,24.5,1
trace187,0,7.3,1
trace187,1,13.1,1
trace187,1,92.8,1
trace187,2,19.6,1
trace187,1,91.1,1
trace187,2,12.5,1
trace188,1,2.8,1
trace188,3,12.8,1
trace188,0,82.2,1
trace188,2,22.7,1
trace188,1,65.9,1
trace188,2,11.0,1
trace189,1,78.5,1
trace189,1,59.9,1
trace189,2,11.2,1
trace189,1,6.5,1
trace190,1,2.3,1
trace190,2,12.3,1
trace191,1,103.4,1
trace191,2,33.2,1
trace191,1,81.4,1
trace191,3,8.3,1
trace191,0,7.5,1
trace191,0,108.9,1
trace191,1,14.5,1
trace191,3,34.6,1
trace191,0,75.2,1
trace191,1,2.4,1
trace191,2,12.9,1
trace192,1,2.0,1
trace192,0,40.6,1
trace192,0,94.9,1
trace192,2,20.8,1
trace192,0,13.1,1
trace192,0,70.0,1
trace192,1,109.0,1
trace192,1,42.5,1
trace192,2,9.5,1
trace193,1,2.9,1
trace193,2,10.2,1
trace194,0,17.2,1
trace194,2,69.4,1
trace194,3,59.0,1
trace194,1,3.2,1
trace194,1,100.2,1
trace194,2,9.3,1
trace195,1,2.3,1
trace195,2,8.5,1
trace195,1,6.9,1
trace196,1,69.2,1
trace196,2,30.7,1
trace196,1,111.2,1
trace196,2,9.0,1
trace197,1,2.4,1
trace197,2,9.8,1
trace197,3,1.6,1
trace197,1,83.9,1
trace197,3,13.9,1
trace197,3,6.7,1
trace197,3,9.2,1
trace197,1,12.9,1
trace197,2,17.8,1
trace197,1,107.8,1
trace197,2,17.2,1
trace197,1,31.6,1
trace197,2,9.7,1
trace198,1,73.2,1
trace198,2,97.5,1
trace198,1,106.5,1
trace198,0,25.2,1
trace198,1,99.1,1
trace198,3,6.7,1
trace198,1,33.6,1
trace198,3,13.4,1
trace198,2,89.0,1
trace198,1,28.2,1
trace198,2,12.8,1
trace199,0,50.7,1
trace199,2,37.8,1
trace199,3,8.4,1
trace199,3,9.6,1
trace199,0,10.7,1
trace199,2,12.1,1
trace200,1,92.1,1
trace200,2,17.8,1
trace200,1,88.1,1
trace200,2,12.9,1
trace201,1,33.9,1
trace201,0,5.6,1
trace201,3,32.8,1
trace201,1,37.9,1
trace201,1,49.0,1
trace201,2,9.5,1
trace202,0,26.7,1
trace202,0,18.7,1
trace202,0,26.2,1
trace202,0,75.5,1
trace202,2,64.1,1
trace202,3,12.9,1
trace202,3,48.1,1
trace202,1,10.4,1
trace202,3,32.2,1
trace202,1,14.5,1
trace202,0,16.5,1
trace202,2,17.2,1
trace202,1,88.5,1
trace202,2,8.7,1
trace203,1,2.1,1
trace203,2,8.9,1
trace204,1,2.3,1
trace204,3,6.3,1
trace204,2,103.9,1
trace204,1,91.5,1
trace204,3,3.0,1
trace204,1,5.6,1
trace204,1,62.6,1
trace204,2,12.1,1
trace205,1,28.9,1
trace205,2,63.9,1
trace205,1,20.1,1
trace205,2,18.9,1
trace205,1,66.4,1
trace205,2,19.7,1
trace205,1,47.1,1
trace205,3,8.0,1
trace205,2,23.5,1
trace205,1,98.9,1
trace205,2,8.2,1
trace206,0,97.6,1
trace206,1,5.3,1
trace206,3,7.2,1
trace206,3,9.3,1
trace206,1,79.7,1
trace206,2,11.0,1
trace207,0,94.3,1
trace207,3,67.7,1
trace207,0,37.7,1
trace207,1,16.9,1
trace207,1,21.1,1
trace207,2,19.1,1
trace207,1,29.5,1
trace207,0,97.2,1
trace207,1,41.1,1
trace207,0,26.1,1
trace207,2,65.3,1
trace207,3,11.7,1
trace207,0,11.7,1
trace207,2,10.0,1
trace208,0,104.1,1
trace208,3,53.9,1
trace208,1,2.5,1
trace208,0,104.3,1
trace208,0,57.4,1
trace208,0,107.6,1
trace208,1,13.3,1
trace208,1,61.8,1
trace208,2,12.8,1
trace209,0,13.8,1
trace209,3,52.9,1
trace209,1,2.1,1
trace209,2,10.4,1
trace210,1,2.0,1
trace210,2,10.5,1
trace211,1,2.4,1
trace211,0,111.1,1
trace211,1,108.3,1
trace211,1,99.1,1
trace211,2,12.4,1
trace212,1,2.2,1
trace212,2,10.9,1
trace213,0,24.7,1
trace213,3,96.8,1
trace213,1,31.2,1
trace213,1,33.1,1
trace213,2,12.2,1
trace214,0,81.0,1
trace214,1,1.0,1
trace214,0,7.2,1
trace214,2,18.6,1
trace214,1,71.4,1
trace214,0,41.6,1
trace214,1,41.0,1
trace214,0,20.3,1
trace214,2,41.0,1
trace214,1,64.5,1
trace214,2,8.2,1
trace215,1,2.1,1
trace215,2,12.6,1
trace216,0,90.0,1
trace216,2,28.2,1
trace216,1,39.7,1
trace216,2,12.6,1
trace217,1,2.5,1
trace217,0,83.6,1
trace217,0,38.4,1
trace217,1,17.7,1
trace217,1,95.9,1
trace217,2,13.0,1
trace218,1,83.3,1
trace218,2,111.1,1
trace218,1,41.7,1
trace218,2,19.9,1
trace218,1,73.2,1
trace218,2,19.1,1
trace218,1,80.2,1
trace218,3,7.8,1
trace218,3,30.5,1
trace218,1,2.5,1
trace218,2,9.7,1
trace219,0,97.0,1
trace219,2,27.9,1
trace219,2,40.3,1
trace219,1,2.3,1
trace219,0,103.3,1
trace219,1,74.9,1
trace219,2,10.9,1
trace219,1,13.6,1
trace219,3,17.6,1
trace219,1,4.9,1
trace219,1,28.1,1
trace219,2,13.0,1
trace220,0,19.7,1
trace220,2,63.5,1
trace220,3,78.7,1
trace220,0,16.8,1
trace220,0,17.5,1
trace220,1,3.8,1
trace220,0,15.8,1
trace220,2,9.0,1
trace221,1,57.1,1
trace221,3,12.5,1
trace221,2,54.1,1
trace221,1,85.2,1
trace221,2,8.9,1
trace222,1,104.2,1
trace222,1,86.7,1
trace222,2,11.3,1
trace223,1,2.7,1
trace223,2,12.9,1
trace223,1,7.9,1
trace223,2,7.0,1
trace224,0,105.5,1
trace224,3,18.4,1
trace224,1,49.1,1
trace224,3,12.0,1
trace224,0,22.5,1
trace224,0,43.0,1
trace224,1,3.9,1
trace224,2,5.9,1
trace224,1,4.2,1
trace224,3,8.0,1
trace224,0,12.3,1
trace224,2,9.0,1
trace225,0,83.7,1
trace225,1,15.2,1
trace225,2,5.1,1
trace225,0,20.8,1
trace225,1,2.4,1
trace225,2,11.3,1
trace226,1,2.3,1
trace226,0,15.2,1
trace226,1,2.9,1
trace226,2,11.8,1
trace227,0,69.8,1
trace227,0,32.2,1
trace227,1,12.2,1
trace227,0,9.2,1
trace227,3,12.7,1
trace227,1,40.6,1
trace227,3,1.6,1
trace227,2,11.6,1
trace227,1,84.3,1
trace227,2,18.5,1
trace227,1,45.6,1
trace227,2,18.1,1
trace227,1,52.4,1
trace227,2,8.9,1
trace228,0,45.3,1
trace228,3,88.9,1
trace228,0,58.0,1
trace228,3,13.2,1
trace228,1,2.6,1
trace228,2,18.6,1
trace228,1,19.5,1
trace228,2,10.7,1
trace229,0,29.3,1
trace229,2,39.2,1
trace229,2,5.5,1
trace229,0,42.9,1
trace229,1,2.3,1
trace229,0,33.3,1
trace229,1,24.1,1
trace229,2,43.7,1
trace229,1,43.6,1
trace229,2,10.2,1
trace230,1,27.3,1
trace230,3,9.7,1
trace230,0,68.7,1
trace230,1,12.5,1
trace230,0,16.6,1
trace230,2,12.5,1
trace231,1,70.8,1
trace231,3,5.6,1
trace231,2,78.2,1
trace231,1,46.5,1
trace231,2,17.5,1
trace231,1,23.4,1
trace231,2,17.8,1
trace231,1,64.1,1
trace231,2,11.4,1
trace232,1,109.5,1
trace232,0,81.5,1
trace232,2,74.3,1
trace232,2,96.9,1
trace232,1,42.7,1
trace232,3,11.4,1
trace232,2,12.3,1
trace232,1,3.0,1
trace232,1,61.2,1
trace232,2,10.5,1
trace233,0,55.8,1
trace233,3,23.7,1
trace233,1,52.8,1
trace233,3,5.3,1
trace233,0,27.6,1
trace233,0,17.9,1
trace233,0,28.4,1
trace233,1,2.2,1
trace233,3,12.5,1
trace233,2,101.2,1
trace233,1,96.7,1
trace233,2,11.8,1
trace234,1,2.4,1
trace234,2,9.4,1
trace235,0,53.2,1
trace235,2,56.1,1
trace235,1,64.6,1
trace235,0,103.8,1
trace235,0,103.3,1
trace235,2,22.8,1
trace235,0,15.5,1
trace235,2,11.7,1
trace236,0,73.0,1
trace236,1,4.8,1
trace236,1,43.3,1
trace236,2,9.6,1
trace237,0,21.3,1
trace237,2,61.5,1
trace237,0,8.8,1
trace237,2,8.2,1
trace238,1,38.2,1
trace238,3,8.5,1
trace238,0,46.5,1
trace238,2,83.3,1
trace238,0,16.9,1
trace238,2,19.0,1
trace238,1,41.3,1
trace238,2,11.9,1
trace239,1,2.0,1
trace239,2,18.3,1
trace239,1,41.7,1
trace239,2,11.3,1
trace240,0,51.3,1
trace240,0,21.7,1
trace240,0,105.2,1
trace240,0,99.2,1
trace240,1,15.9,1
trace240,0,13.6,1
trace240,2,18.6,1
trace240,1,103.6,1
trace240,2,9.0,1
trace241,0,68.8,1
trace241,1,5.7,1
trace241,3,13.0,1
trace241,1,98.0,1
trace241,2,9.4,1
trace242,1,101.5,1
trace242,2,94.7,1
trace242,1,49.4,1
trace242,3,4.6,1
trace242,2,38.3,1
trace242,2,5.5,1
trace242,1,8.9,1
trace242,1,54.0,1
trace242,2,18.7,1
trace242,1,112.3,1
trace242,2,12.9,1
trace243,1,25.6,1
trace243,3,12.4,1
trace243,1,75.4,1
trace243,2,8.8,1
trace244,0,63.3,1
trace244,3,90.9,1
trace244,0,97.0,1
trace244,0,25.9,1
trace244,0,28.9,1
trace244,0,98.4,1
trace244,0,50.1,1
trace244,0,17.8,1
trace244,0,17.3,1
trace244,1,16.7,1
trace244,1,89.7,1
trace244,2,10.8,1
trace245,1,31.3,1
trace245,3,5.5,1
trace245,1,26.0,1
trace245,2,10.9,1
trace246,1,112.0,1
trace246,3,9.8,1
trace246,2,10.3,1
trace246,1,8.2,1
trace246,0,10.3,1
trace246,3,12.4,1
trace246,1,54.7,1
trace246,0,91.4,1
trace246,1,2.5,1
trace246,2,17.9,1
trace246,1,69.5,1
trace246,2,12.0,1
trace247,1,38.9,1
trace247,0,24.2,1
trace247,1,5.5,1
trace247,3,44.0,1
trace247,0,10.7,1
trace247,1,2.5,1
trace247,2,10.8,1
trace248,0,51.9,1
trace248,3,89.0,1
trace248,0,30.8,1
trace248,3,77.9,1
trace248,0,40.8,1
trace248,1,2.8,1
trace248,0,15.6,1
trace248,2,8.7,1
trace249,0,82.4,1
trace249,1,11.5,1
trace249,1,69.7,1
trace249,0,76.7,1
trace249,0,30.8,1
trace249,3,79.8,1
trace249,0,10.6,1
trace249,3,65.9,1
trace249,1,2.6,1
trace249,2,9.2,1
trace250,0,95.0,1
trace250,1,14.0,1
trace250,1,78.1,1
trace250,2,11.5,1
trace251,0,86.8,0
trace252,0,77.3,0
trace252,3,101.2,0
trace253,1,31.6,0
trace254,0,15.5,0
trace254,0,9.9,0
trace254,2,87.2,0
trace254,2,5.3,0
trace255,1,2.6,0
trace255,3,13.8,0
trace255,3,6.1,0
trace255,0,4.9,0
trace255,3,37.3,0
trace256,0,44.9,0
trace256,2,9.7,0
trace256,1,24.1,0
trace257,0,103.4,0
trace257,1,13.6,0
trace258,0,28.2,0
trace258,3,68.8,0
trace258,0,60.1,0
trace258,2,40.4,0
trace258,3,35.4,0
trace259,1,65.6,0
trace259,3,6.4,0
trace260,1,2.5,0
trace260,0,38.9,0
trace261,0,67.8,0
trace261,2,17.1,0
trace261,1,64.3,0
trace261,3,14.0,0
trace262,0,67.5,0
trace262,1,3.5,0
trace262,3,13.1,0
trace262,3,37.9,0
trace263,1,93.5,0
trace263,3,11.8,0
trace263,0,81.5,0
trace263,1,4.3,0
trace264,0,44.1,0
trace265,1,2.2,0
trace266,1,2.2,0
trace266,3,12.5,0
trace267,0,99.5,0
trace267,3,32.7,0
trace268,0,76.8,0
trace268,1,5.9,0
trace269,1,86.9,0
trace269,0,93.3,0
trace269,3,14.4,0
trace269,0,90.1,0
trace270,0,50.6,0
trace270,2,78.7,0
trace271,0,89.5,0
trace271,3,15.9,0
trace271,0,57.2,0
trace271,2,82.9,0
trace272,0,81.8,0
trace272,2,11.5,0
trace273,1,51.7,0
trace273,0,90.4,0
trace273,1,6.4,0
trace273,3,61.0,0
trace273,1,9.5,0
trace274,0,83.0,0
trace274,3,54.7,0
trace274,1,73.4,0
trace274,0,72.3,0
trace274,1,4.7,0
trace275,0,26.2,0
trace275,0,6.4,0
trace275,0,60.5,0
trace275,1,14.6,0
trace275,1,53.6,0
trace276,1,2.2,0
trace276,0,86.3,0
trace277,0,86.0,0
trace277,3,67.2,0
trace278,0,47.9,0
trace279,1,35.8,0
trace279,3,9.8,0
trace280,0,22.1,0
trace280,2,78.8,0
trace280,0,15.1,0
trace280,2,19.4,0
trace280,1,66.5,0
trace281,0,100.0,0
trace281,0,6.9,0
trace282,1,65.7,0
trace283,0,75.9,0
trace283,3,80.8,0
trace283,0,42.1,0
trace284,1,2.4,0
trace284,2,18.2,0
trace284,1,37.0,0
trace284,2,17.1,0
trace285,1,32.8,0
trace285,2,36.6,0
trace285,1,85.6,0
trace286,0,80.8,0
trace286,2,83.1,0
trace286,2,62.0,0
trace286,1,14.5,0
trace286,0,17.7,0
trace287,1,101.3,0
trace287,0,35.6,0
trace287,2,28.7,0
trace287,1,48.9,0
trace287,3,13.9,0
trace288,0,93.5,0
trace288,2,11.9,0
trace288,0,16.8,0
trace289,1,32.8,0
trace289,1,28.8,0
trace289,0,38.0,0
trace290,0,68.5,0
trace290,2,90.0,0
trace290,0,9.6,0
trace290,3,6.7,0
trace291,0,77.6,0
trace291,0,9.5,0
trace291,3,45.6,0
trace292,0,53.4,0
trace292,1,3.1,0
trace293,0,66.5,0
trace293,0,7.2,0
trace293,2,40.0,0
trace293,1,48.8,0
trace293,3,13.8,0
trace294,0,54.4,0
trace295,0,102.1,0
trace295,2,11.9,0
trace295,0,11.9,0
trace295,3,8.6,0
trace295,2,35.6,0
trace296,1,31.1,0
trace297,0,54.3,0
trace297,2,41.2,0
trace298,0,54.2,0
trace298,2,66.9,0
trace298,0,16.7,0
trace299,0,103.3,0
trace299,1,16.6,0
trace299,2,5.8,0
trace299,1,2.9,0
trace299,3,33.9,0
trace300,0,104.8,0
trace300,0,7.9,0
trace300,2,58.6,0
trace300,1,19.7,0
trace300,0,93.4,0
trace301,0,40.4,0
trace301,0,6.3,0
trace302,0,94.9,0
trace302,1,2.7,0
trace302,1,53.9,0
trace302,2,17.4,0
trace302,1,102.3,0
trace303,0,9.8,0
trace303,1,2.5,0
trace303,2,57.9,0
trace303,0,67.9,0
trace303,0,9.6,0
trace304,1,2.1,0
trace304,3,4.2,0
trace304,0,7.7,0
trace304,3,48.3,0
trace304,1,72.4,0
trace305,1,33.6,0
trace305,1,36.1,0
trace305,3,1.9,0
trace306,1,39.8,0
trace306,1,96.2,0
trace307,0,20.3,0
trace307,3,94.6,0
trace307,1,62.9,0
trace307,3,7.5,0
trace308,1,74.5,0
trace308,1,67.7,0
trace308,0,35.7,0
trace308,1,2.3,0
trace308,3,13.0,0
trace309,1,2.6,0
trace309,2,12.7,0
trace309,1,17.3,0
trace310,0,59.2,0
trace311,0,93.5,0
trace311,0,24.4,0
trace311,1,12.7,0
trace312,1,2.6,0
trace312,2,10.2,0
trace312,3,99.6,0
trace312,0,69.3,0
trace313,1,24.9,0
trace313,3,11.2,0
trace313,1,82.4,0
trace314,1,112.1,0
trace314,2,77.6,0
trace314,1,85.3,0
trace315,0,59.0,0
trace315,2,59.7,0
trace316,1,2.4,0
trace316,0,24.6,0
trace317,0,65.5,0
trace317,3,64.6,0
trace318,1,35.3,0
trace318,2,10.5,0
trace319,1,86.9,0
trace319,3,4.6,0
trace320,0,25.6,0
trace320,0,6.3,0
trace320,3,105.7,0
trace320,1,2.2,0
trace320,0,25.5,0
trace321,0,73.9,0
trace321,3,75.2,0
trace321,0,71.0,0
trace321,1,16.0,0
trace321,3,102.2,0
trace322,0,105.8,0
trace322,0,9.7,0
trace322,2,65.6,0
trace323,1,2.1,0
trace324,1,2.3,0
trace324,3,12.2,0
trace324,3,10.7,0
trace325,0,91.1,0
trace326,0,46.5,0
trace326,1,6.5,0
trace326,0,13.3,0
trace326,3,2.9,0
trace327,0,54.4,0
trace327,2,61.8,0
trace327,0,8.2,0
trace327,2,10.0,0
trace327,3,3.6,0
trace328,1,73.9,0
trace328,0,79.2,0
trace328,1,3.8,0
trace329,1,67.0,0
trace329,1,17.1,0
trace329,2,12.0,0
trace329,1,9.5,0
trace329,2,12.9,0
trace330,0,16.0,0
trace331,0,56.6,0
trace331,3,61.4,0
trace331,1,2.9,0
trace331,0,99.4,0
trace331,0,95.9,0
trace332,0,73.3,0
trace332,1,2.2,0
trace332,1,97.7,0
trace332,2,11.7,0
trace332,1,17.2,0
trace333,0,13.0,0
trace333,2,56.1,0
trace333,1,37.5,0
trace334,0,27.2,0
trace334,1,1.1,0
trace334,3,84.2,0
trace334,0,58.4,0
trace335,1,34.6,0
trace335,2,10.8,0
trace335,1,1.1,0
trace335,0,14.0,0
trace335,3,13.3,0
trace336,0,15.4,0
trace336,3,75.6,0
trace336,0,26.3,0
trace336,3,96.0,0
trace337,1,2.1,0
trace337,2,17.6,0
trace338,0,31.1,0
trace338,2,46.5,0
trace338,0,15.8,0
trace338,3,13.4,0
trace339,1,2.8,0
trace339,2,19.0,0
trace340,1,39.7,0
trace340,2,11.5,0
trace340,1,5.5,0
trace340,1,66.5,0
trace341,0,9.0,0
trace341,0,6.3,0
trace341,0,39.0,0
trace341,0,99.1,0
trace342,0,19.3,0
trace342,3,107.6,0
trace342,1,2.5,0
trace343,0,66.5,0
trace343,0,6.1,0
trace343,0,48.7,0
trace343,0,103.5,0
trace343,0,86.3,0
trace344,0,54.5,0
trace344,2,69.5,0
trace345,1,74.0,0
trace345,2,8.2,0
trace346,1,29.5,0
trace346,3,9.3,0
trace346,3,4.8,0
trace347,1,2.9,0
trace347,2,18.2,0
trace347,1,68.8,0
trace347,3,3.4,0
trace347,2,93.4,0
trace348,1,14.4,0
trace348,2,109.3,0
trace348,1,97.8,0
trace349,0,34.1,0
trace349,0,44.2,0
trace350,0,53.7,0
trace350,2,42.4,0
trace350,0,10.9,0
trace350,2,8.7,0
trace350,3,3.0,0
trace351,0,99.5,0
trace351,2,75.6,0
trace351,1,90.6,0
trace352,1,2.2,0
trace353,0,47.2,0
trace353,1,15.0,0
trace353,1,12.4,0
trace353,3,12.8,0
trace354,0,19.0,0
trace354,0,7.5,0
trace354,3,17.1,0
trace354,1,25.7,0
trace355,0,18.5,0
trace355,0,66.3,0
trace355,0,30.3,0
trace355,1,101.8,0
trace355,1,8.3,0
trace356,0,104.2,0
trace356,3,96.0,0
trace356,0,97.6,0
trace356,2,31.4,0
trace357,0,51.9,0
trace357,2,54.1,0
trace357,3,81.6,0
trace357,0,31.6,0
trace357,1,22.4,0
trace358,1,2.6,0
trace358,0,18.9,0
trace358,0,27.3,0
trace358,3,30.8,0
trace359,0,77.0,0
trace360,1,77.0,0
trace361,1,81.0,0
trace361,2,11.2,0
trace361,1,12.8,0
trace361,1,78.6,0
trace362,0,9.7,0
trace363,0,60.6,0
trace364,0,63.3,0
trace364,1,8.4,0
trace364,0,14.4,0
trace365,0,74.1,0
trace365,2,44.0,0
trace366,0,81.4,0
trace366,3,36.7,0
trace366,1,2.1,0
trace366,2,19.6,0
trace366,1,70.9,0
trace367,1,74.4,0
trace367,0,79.2,0
trace367,2,32.6,0
trace368,1,73.6,0
trace368,3,10.4,0
trace368,1,44.4,0
trace368,2,19.5,0
trace369,0,34.7,0
trace369,0,7.7,0
trace370,0,54.3,0
trace370,0,8.1,0
trace371,1,2.6,0
trace372,1,2.8,0
trace372,3,2.9,0
trace372,0,101.3,0
trace373,0,31.6,0
trace373,3,49.9,0
trace373,0,80.4,0
trace374,1,83.3,0
trace374,2,9.6,0
trace375,0,67.3,0
trace376,1,19.0,0
trace377,0,67.5,0
trace377,0,9.8,0
trace378,1,34.4,0
trace378,2,35.0,0
trace378,1,52.6,0
trace379,1,2.5,0
trace379,2,18.5,0
trace379,1,31.3,0
trace379,2,9.2,0
trace379,3,0.8,0
trace380,1,2.3,0
trace380,3,13.4,0
trace381,1,2.4,0
trace381,0,57.1,0
trace381,0,27.4,0
trace381,0,7.8,0
trace381,0,105.2,0
trace382,1,48.0,0
trace382,2,8.7,0
trace382,0,7.9,0
trace383,0,73.3,0
trace383,0,8.6,0
trace383,2,23.2,0
trace383,0,15.0,0
trace384,0,12.0,0
trace385,1,94.9,0
trace386,1,98.2,0
trace387,0,104.8,0
trace387,1,11.3,0
trace387,1,74.4,0
trace387,3,12.1,0
trace387,2,12.7,0
trace388,1,59.8,0
trace389,1,105.9,0
trace389,2,66.5,0
trace389,1,45.5,0
trace389,0,73.3,0
trace390,1,18.1,0
trace390,3,8.0,0
trace390,2,9.6,0
trace390,1,6.9,0
trace391,1,2.4,0
trace391,2,10.0,0
trace391,3,4.1,0
trace392,1,2.6,0
trace392,2,18.5,0
trace392,1,50.1,0
trace393,1,16.5,0
trace393,0,92.6,0
trace393,1,13.3,0
trace393,3,11.7,0
trace394,0,9.6,0
trace394,2,27.6,0
trace394,0,15.5,0
trace394,2,19.2,0
trace394,1,113.6,0
trace395,1,69.1,0
trace395,3,4.9,0
trace396,1,85.0,0
trace396,2,58.9,0
trace396,1,22.9,0
trace397,0,54.1,0
trace398,1,2.4,0
trace398,2,19.5,0
trace398,1,51.0,0
trace399,0,49.1,0
trace399,1,17.8,0
trace399,3,12.2,0
trace400,0,49.3,0
trace401,0,10.2,0
trace401,0,38.4,0
trace401,0,19.9,0
trace401,0,10.0,0
trace402,1,47.2,0
trace402,3,11.3,0
trace402,3,5.3,0
trace402,0,80.1,0
trace402,1,10.2,0
trace403,1,106.9,0
trace403,1,59.0,0
trace404,1,85.0,0
trace405,0,90.3,0
trace405,1,1.1,0
trace405,3,12.1,0
trace406,1,2.9,0
trace406,3,12.3,0
trace406,3,9.8,0
trace407,0,36.1,0
trace407,3,43.7,0
trace407,0,88.1,0
trace408,0,64.6,0
trace408,1,10.7,0
trace408,1,24.4,0
trace408,3,3.0,0
trace408,0,9.6,0
trace409,1,61.9,0
trace409,0,51.7,0
trace409,0,26.7,0
trace409,0,69.9,0
trace409,0,36.8,0
trace410,1,2.2,0
trace411,0,79.2,0
trace412,1,45.7,0
trace412,1,72.0,0
trace413,1,2.2,0
trace413,3,2.6,0
trace413,3,101.0,0
trace413,1,59.9,0
trace413,0,69.4,0
trace414,1,2.2,0
trace414,0,42.5,0
trace415,1,2.0,0
trace415,3,13.8,0
trace415,0,39.1,0
trace415,0,9.6,0
trace416,0,48.4,0
trace416,1,3.2,0
trace416,0,16.5,0
trace417,0,55.1,0
trace417,3,89.0,0
trace418,1,78.1,0
trace418,1,2.6,0
trace419,0,61.1,0
trace419,0,8.9,0
trace419,3,40.3,0
trace420,1,2.4,0
trace420,3,3.6,0
trace420,3,16.6,0
trace421,0,22.2,0
trace421,1,4.7,0
trace421,1,27.7,0
trace421,0,93.4,0
trace421,0,39.0,0
trace422,1,36.3,0
trace422,1,2.6,0
trace423,0,13.0,0
trace423,1,1.9,0
trace423,2,5.1,0
trace424,1,2.1,0
trace425,0,59.6,0
trace425,0,6.3,0
trace425,2,98.4,0
trace426,1,105.5,0
trace426,0,88.9,0
trace426,1,13.5,0
trace426,3,71.6,0
trace427,1,46.2,0
trace427,0,38.3,0
trace427,2,41.5,0
trace428,0,13.4,0
trace428,1,11.7,0
trace428,1,67.9,0
trace429,0,72.2,0
trace430,0,104.4,0
trace430,1,6.8,0
trace430,1,53.0,0
trace430,2,17.2,0
trace431,1,106.3,0
trace432,0,32.1,0
trace432,1,1.7,0
trace432,3,75.2,0
trace433,0,64.0,0
trace433,0,8.5,0
trace433,1,12.5,0
trace434,0,81.7,0
trace434,1,5.8,0
trace434,0,8.1,0
trace435,0,84.0,0
trace435,0,22.0,0
trace435,0,37.2,0
trace436,0,96.5,0
trace436,3,31.7,0
trace437,0,101.5,0
trace437,1,11.4,0
trace437,2,5.7,0
trace437,1,0.5,0
trace438,0,67.1,0
trace438,0,6.2,0
trace438,3,109.7,0
trace439,1,103.4,0
trace439,1,24.6,0
trace439,3,12.4,0
trace440,1,2.1,0
trace440,3,1.4,0
trace441,0,84.7,0
trace441,1,15.1,0
trace442,0,53.6,0
trace443,0,102.7,0
trace444,1,2.8,0
trace444,0,59.6,0
trace444,0,66.4,0
trace445,0,70.5,0
trace445,0,9.0,0
trace445,3,52.7,0
trace446,0,77.6,0
trace446,0,8.7,0
trace447,1,19.8,0
trace447,2,81.5,0
trace447,1,93.3,0
trace448,0,89.0,0
trace448,2,84.0,0
trace448,1,30.5,0
trace448,2,19.2,0
trace448,1,70.2,0
trace449,1,2.4,0
trace449,3,8.7,0
trace449,0,54.7,0
trace449,1,7.7,0
trace450,1,46.4,0
trace450,3,12.8,0
trace450,2,13.4,0
trace451,0,82.6,0
trace452,1,90.7,0
trace452,3,8.1,0
trace452,3,10.6,0
trace453,1,2.8,0
trace454,1,33.0,0
trace454,0,79.0,0
trace454,0,8.2,0
trace454,2,43.0,0
trace454,0,11.1,0
trace455,1,2.2,0
trace455,2,19.0,0
trace456,1,2.4,0
trace456,3,12.9,0
trace457,0,72.0,0
trace457,0,7.2,0
trace457,1,8.9,0
trace457,1,58.6,0
trace458,1,100.3,0
trace458,0,85.3,0
trace458,1,12.8,0
trace458,0,12.3,0
trace459,0,75.1,0
trace460,1,2.6,0
trace460,2,18.8,0
trace460,1,20.1,0
trace461,0,93.0,0
trace461,1,5.5,0
trace461,3,49.9,0
trace462,1,2.9,0
trace462,0,29.9,0
trace462,1,101.4,0
trace462,1,96.5,0
trace463,1,62.7,0
trace463,1,54.8,0
trace463,0,37.5,0
trace463,1,2.2,0
